TimeStamp,ValueNum,Validity,ValueString
16.10.2023 18:46:35,33.45166,1,
16.10.2023 18:48:35,33.34853,1,
16.10.2023 18:50:35,33.48933,1,
16.10.2023 18:52:35,33.34235,1,
16.10.2023 18:54:36,33.04319,1,
16.10.2023 18:56:36,32.76173,1,
16.10.2023 18:58:36,33.4959,1,
16.10.2023 19:00:36,33.41404,1,
16.10.2023 19:02:36,33.49868,1,
16.10.2023 19:04:36,33.2608,1,
16.10.2023 19:06:36,33.36606,1,
16.10.2023 19:08:36,33.20871,1,
16.10.2023 19:10:36,33.0303,1,
16.10.2023 19:12:36,33.32127,1,
16.10.2023 19:14:36,33.38222,1,
16.10.2023 19:16:37,29.58949,1,
16.10.2023 19:18:37,29.81163,1,
16.10.2023 19:20:37,30.04384,1,
16.10.2023 19:22:37,29.93576,1,
16.10.2023 19:24:37,29.83785,1,
16.10.2023 19:26:37,29.82802,1,
16.10.2023 19:28:37,29.37768,1,
16.10.2023 19:30:37,30.05757,1,
16.10.2023 19:32:37,30.05838,1,
16.10.2023 19:34:38,30.29725,1,
16.10.2023 19:36:38,30.24515,1,
16.10.2023 19:38:38,29.99374,1,
16.10.2023 19:40:38,29.99355,1,
16.10.2023 19:40:38,29.99355,1,
16.10.2023 19:40:38,29.99355,1,
16.10.2023 19:42:38,30.37849,1,
16.10.2023 19:42:38,30.37849,1,
16.10.2023 19:44:38,29.95902,1,
16.10.2023 19:44:38,29.95902,1,
16.10.2023 19:46:38,29.5675,1,
16.10.2023 19:46:38,29.5675,1,
16.10.2023 19:48:38,30.15557,1,
16.10.2023 19:48:38,30.15557,1,
16.10.2023 19:50:38,30.14059,1,
16.10.2023 19:50:38,30.14059,1,
16.10.2023 19:52:38,29.92766,1,
16.10.2023 19:52:38,29.92766,1,
16.10.2023 19:54:38,30.35854,1,
16.10.2023 19:54:38,30.35854,1,
16.10.2023 19:56:38,29.92607,1,
16.10.2023 19:56:38,29.92607,1,
16.10.2023 19:58:38,30.27472,1,
16.10.2023 19:58:38,30.27472,1,
16.10.2023 20:00:39,30.44964,1,
16.10.2023 20:00:39,30.44964,1,
16.10.2023 20:02:39,30.07391,1,
16.10.2023 20:02:39,30.07391,1,
16.10.2023 20:04:39,29.62114,1,
16.10.2023 20:04:39,29.62114,1,
16.10.2023 20:06:39,30.10666,1,
16.10.2023 20:06:39,30.10666,1,
16.10.2023 20:08:39,30.09418,1,
16.10.2023 20:08:39,30.09418,1,
16.10.2023 20:10:39,30.30282,1,
16.10.2023 20:10:39,30.30282,1,
16.10.2023 20:12:39,30.1995,1,
16.10.2023 20:12:39,30.1995,1,
16.10.2023 20:14:39,30.36387,1,
16.10.2023 20:14:39,30.36387,1,
16.10.2023 20:16:39,30.11591,1,
16.10.2023 20:16:39,30.11591,1,
16.10.2023 20:18:39,30.25548,1,
16.10.2023 20:18:39,30.25548,1,
16.10.2023 20:20:39,30.51517,1,
16.10.2023 20:20:39,30.51517,1,
16.10.2023 20:22:39,29.87076,1,
16.10.2023 20:22:39,29.87076,1,
16.10.2023 20:24:40,30.33429,1,
16.10.2023 20:24:40,30.33429,1,
16.10.2023 20:26:40,30.37958,1,
16.10.2023 20:26:40,30.37958,1,
16.10.2023 20:28:40,30.46698,1,
16.10.2023 20:28:40,30.46698,1,
16.10.2023 20:30:40,30.41327,1,
16.10.2023 20:30:40,30.41327,1,
16.10.2023 20:32:40,30.41434,1,
16.10.2023 20:32:40,30.41434,1,
16.10.2023 20:34:40,30.0594,1,
16.10.2023 20:34:40,30.0594,1,
16.10.2023 20:36:40,30.38766,1,
16.10.2023 20:36:40,30.38766,1,
16.10.2023 20:38:40,30.27423,1,
16.10.2023 20:38:40,30.27423,1,
16.10.2023 20:40:40,30.26422,1,
16.10.2023 20:40:40,30.26422,1,
16.10.2023 20:42:40,29.87489,1,
16.10.2023 20:44:41,30.44834,1,
16.10.2023 20:46:41,30.2868,1,
16.10.2023 20:48:41,30.51536,1,
16.10.2023 20:50:41,30.23378,1,
16.10.2023 20:52:41,30.20474,1,
16.10.2023 20:54:41,30.57793,1,
16.10.2023 20:56:41,30.41319,1,
16.10.2023 20:58:41,30.29864,1,
16.10.2023 21:00:41,29.9423,1,
16.10.2023 21:02:41,30.51732,1,
16.10.2023 21:04:41,30.50633,1,
16.10.2023 21:06:42,30.41385,1,
16.10.2023 21:08:42,30.65954,1,
16.10.2023 21:10:42,30.56065,1,
16.10.2023 21:12:42,30.5029,1,
16.10.2023 21:14:42,30.4618,1,
16.10.2023 21:16:42,30.60715,1,
16.10.2023 21:18:42,30.57353,1,
16.10.2023 21:20:42,29.89843,1,
16.10.2023 21:22:42,30.39034,1,
16.10.2023 21:24:42,30.74165,1,
16.10.2023 21:26:42,30.58381,1,
16.10.2023 21:28:42,30.42199,1,
16.10.2023 21:30:43,30.67779,1,
16.10.2023 21:32:43,30.71854,1,
16.10.2023 21:34:43,30.35263,1,
16.10.2023 21:36:43,30.40443,1,
16.10.2023 21:38:43,30.42969,1,
16.10.2023 21:40:43,30.23682,1,
16.10.2023 21:40:43,30.23682,1,
16.10.2023 21:42:43,30.37381,1,
16.10.2023 21:44:43,30.53446,1,
16.10.2023 21:46:43,30.46024,1,
16.10.2023 21:48:43,30.45102,1,
16.10.2023 21:50:44,30.27799,1,
16.10.2023 21:52:44,30.62688,1,
16.10.2023 21:54:44,30.45837,1,
16.10.2023 21:56:44,30.58801,1,
16.10.2023 21:58:44,30.66493,1,
16.10.2023 22:00:44,30.17708,1,
16.10.2023 22:02:44,30.53878,1,
16.10.2023 22:04:44,30.69122,1,
16.10.2023 22:06:44,30.40969,1,
16.10.2023 22:08:44,30.41115,1,
16.10.2023 22:10:44,30.48867,1,
16.10.2023 22:12:44,30.81423,1,
16.10.2023 22:14:45,30.72407,1,
16.10.2023 22:16:45,30.35004,1,
16.10.2023 22:18:45,30.57358,1,
16.10.2023 22:20:45,30.26332,1,
16.10.2023 22:22:45,30.58419,1,
16.10.2023 22:24:45,30.66986,1,
16.10.2023 22:26:45,30.56993,1,
16.10.2023 22:28:45,30.64642,1,
16.10.2023 22:30:45,30.6024,1,
16.10.2023 22:32:45,30.68166,1,
16.10.2023 22:34:45,30.60916,1,
16.10.2023 22:36:45,30.67404,1,
16.10.2023 22:38:46,30.70834,1,
16.10.2023 22:40:46,30.37176,1,
16.10.2023 22:40:46,30.37176,1,
16.10.2023 22:42:46,30.15968,1,
16.10.2023 22:44:46,30.69451,1,
16.10.2023 22:46:46,30.77268,1,
16.10.2023 22:48:46,30.5647,1,
16.10.2023 22:50:46,30.68779,1,
16.10.2023 22:52:46,30.85948,1,
16.10.2023 22:54:46,30.90303,1,
16.10.2023 22:56:46,30.62615,1,
16.10.2023 22:58:46,30.55474,1,
16.10.2023 23:00:47,30.61306,1,
16.10.2023 23:02:47,30.37003,1,
16.10.2023 23:04:47,30.61896,1,
16.10.2023 23:06:47,30.83538,1,
16.10.2023 23:08:47,30.76182,1,
16.10.2023 23:10:47,30.77527,1,
16.10.2023 23:12:47,30.75695,1,
16.10.2023 23:14:47,30.55061,1,
16.10.2023 23:16:47,30.86762,1,
16.10.2023 23:18:47,30.49645,1,
16.10.2023 23:20:48,30.58908,1,
16.10.2023 23:22:48,30.26088,1,
16.10.2023 23:24:48,30.62985,1,
16.10.2023 23:26:48,30.79581,1,
16.10.2023 23:28:48,30.80985,1,
16.10.2023 23:30:48,30.692,1,
16.10.2023 23:32:48,30.46416,1,
16.10.2023 23:34:48,30.61255,1,
16.10.2023 23:36:48,30.29212,1,
16.10.2023 23:38:48,30.56233,1,
16.10.2023 23:40:48,30.52342,1,
16.10.2023 23:40:48,30.52342,1,
16.10.2023 23:42:48,30.1088,1,
16.10.2023 23:44:49,30.0697,1,
16.10.2023 23:46:49,30.67797,1,
16.10.2023 23:48:49,30.61746,1,
16.10.2023 23:50:49,30.75312,1,
16.10.2023 23:52:49,30.57545,1,
16.10.2023 23:54:49,30.76269,1,
16.10.2023 23:56:49,30.61762,1,
16.10.2023 23:58:49,30.45752,1,
