TimeStamp,ValueNum,Validity,ValueString
16.10.2023 14:57:05,13.99,1,
16.10.2023 14:58:05,14.2,1,
16.10.2023 14:59:06,14.14,1,
16.10.2023 15:00:06,14,1,
16.10.2023 15:01:06,14.15,1,
16.10.2023 15:02:06,14.09,1,
16.10.2023 15:03:07,14.22,1,
16.10.2023 15:04:07,14.19,1,
16.10.2023 15:05:08,14.23,1,
16.10.2023 15:06:09,14.27,1,
16.10.2023 15:07:09,14.09,1,
16.10.2023 15:08:09,14.02,1,
16.10.2023 15:09:10,14,1,
16.10.2023 15:10:10,14.01,1,
16.10.2023 15:11:10,14.25,1,
16.10.2023 15:12:10,14.26,1,
16.10.2023 15:13:11,14.08,1,
16.10.2023 15:14:11,14.08,1,
16.10.2023 15:15:12,14.17,1,
16.10.2023 15:16:13,14.14,1,
16.10.2023 15:17:13,14.06,1,
16.10.2023 15:18:15,14.32,1,
16.10.2023 15:19:15,14.27,1,
16.10.2023 15:20:16,13.99,1,
16.10.2023 15:21:16,14.28,1,
16.10.2023 15:22:17,14.4,1,
16.10.2023 15:23:17,14.5,1,
16.10.2023 15:24:18,14.47,1,
16.10.2023 15:25:18,14.19,1,
16.10.2023 15:26:19,14.17,1,
16.10.2023 15:27:19,14.22,1,
16.10.2023 15:28:19,14.53,1,
16.10.2023 15:29:19,14.69,1,
16.10.2023 15:30:20,14.33,1,
16.10.2023 15:31:20,14.34,1,
16.10.2023 15:32:20,14.16,1,
16.10.2023 15:33:21,14.27,1,
16.10.2023 15:34:25,14.22,1,
16.10.2023 15:35:26,13.97,1,
16.10.2023 15:36:32,14.08,1,
16.10.2023 15:37:32,14.15,1,
16.10.2023 15:38:33,14.17,1,
16.10.2023 15:39:33,14.27,1,
16.10.2023 15:40:34,14.17,1,
16.10.2023 15:40:34,14.17,1,
16.10.2023 15:44:28,14.26,1,
16.10.2023 15:45:29,14.27,1,
16.10.2023 15:46:29,14.34,1,
16.10.2023 15:47:30,14.43,1,
16.10.2023 15:48:30,14.44,1,
16.10.2023 15:49:31,14.47,1,
16.10.2023 15:50:31,14.5,1,
16.10.2023 15:51:32,14.43,1,
16.10.2023 15:52:32,14.47,1,
16.10.2023 15:53:33,14.56,1,
16.10.2023 15:54:34,14.53,1,
16.10.2023 15:55:35,14.47,1,
16.10.2023 15:56:35,14.59,1,
16.10.2023 15:57:36,14.59,1,
16.10.2023 15:58:36,14.66,1,
16.10.2023 15:59:37,14.73,1,
16.10.2023 16:00:38,14.64,1,
16.10.2023 16:01:44,14.66,1,
16.10.2023 16:02:44,14.75,1,
16.10.2023 16:03:44,14.74,1,
16.10.2023 16:04:45,14.63,1,
16.10.2023 16:05:46,14.76,1,
16.10.2023 16:06:46,14.66,1,
16.10.2023 16:07:47,14.62,1,
16.10.2023 16:08:47,14.36,1,
16.10.2023 16:09:48,14.37,1,
16.10.2023 16:10:48,14.46,1,
16.10.2023 16:11:48,14.52,1,
16.10.2023 16:12:48,14.61,1,
16.10.2023 16:13:49,14.49,1,
16.10.2023 16:14:50,14.36,1,
16.10.2023 16:15:50,14.38,1,
16.10.2023 16:16:50,14.18,1,
16.10.2023 16:17:50,14.12,1,
16.10.2023 16:18:51,14.2,1,
16.10.2023 16:19:51,14.25,1,
16.10.2023 16:20:52,14.13,1,
16.10.2023 16:21:52,14.17,1,
16.10.2023 16:22:53,14.1,1,
16.10.2023 16:23:54,14.15,1,
16.10.2023 16:24:54,14.32,1,
16.10.2023 16:25:54,14.48,1,
16.10.2023 16:26:54,14.43,1,
16.10.2023 16:27:55,14.43,1,
16.10.2023 16:28:55,14.5,1,
16.10.2023 16:29:55,14.63,1,
16.10.2023 16:30:56,14.53,1,
16.10.2023 16:31:57,14.38,1,
16.10.2023 16:32:57,14.44,1,
16.10.2023 16:33:57,14.35,1,
16.10.2023 16:34:58,14.3,1,
16.10.2023 16:35:59,14.1,1,
16.10.2023 16:36:59,14.02,1,
16.10.2023 16:37:59,13.99,1,
16.10.2023 16:39:05,14.13,1,
16.10.2023 16:40:06,13.97,1,
16.10.2023 16:41:06,13.98,1,
16.10.2023 16:41:06,13.98,1,
16.10.2023 16:43:42,14.02,1,
16.10.2023 16:44:43,13.92,1,
16.10.2023 16:45:43,13.79,1,
16.10.2023 16:46:44,13.72,1,
16.10.2023 16:47:44,13.72,1,
16.10.2023 16:48:45,13.76,1,
16.10.2023 16:49:45,13.77,1,
16.10.2023 16:50:45,13.81,1,
16.10.2023 16:51:45,13.92,1,
16.10.2023 16:52:46,14.01,1,
16.10.2023 16:53:46,14.01,1,
16.10.2023 16:54:46,13.92,1,
16.10.2023 16:55:48,14.02,1,
16.10.2023 16:56:48,13.96,1,
16.10.2023 16:57:48,14.06,1,
16.10.2023 16:58:49,13.99,1,
16.10.2023 16:59:50,14.07,1,
16.10.2023 17:00:50,13.98,1,
16.10.2023 17:01:51,13.91,1,
16.10.2023 17:02:51,13.88,1,
16.10.2023 17:03:52,13.74,1,
16.10.2023 17:04:52,13.75,1,
16.10.2023 17:05:52,13.78,1,
16.10.2023 17:06:53,14.05,1,
16.10.2023 17:07:53,13.85,1,
16.10.2023 17:08:53,13.89,1,
16.10.2023 17:09:53,13.97,1,
16.10.2023 17:10:54,13.97,1,
16.10.2023 17:11:54,13.88,1,
16.10.2023 17:12:54,13.96,1,
16.10.2023 17:13:55,13.93,1,
16.10.2023 17:14:55,13.88,1,
16.10.2023 17:15:55,13.81,1,
16.10.2023 17:16:55,13.85,1,
16.10.2023 17:17:56,13.78,1,
16.10.2023 17:18:56,13.6,1,
16.10.2023 17:19:56,13.87,1,
16.10.2023 17:20:57,13.66,1,
16.10.2023 17:21:57,13.5,1,
16.10.2023 17:22:57,13.44,1,
16.10.2023 17:23:58,13.3,1,
16.10.2023 17:24:58,13.18,1,
16.10.2023 17:25:58,13.28,1,
16.10.2023 17:26:59,13.2,1,
16.10.2023 17:28:00,13.08,1,
16.10.2023 17:29:00,13.21,1,
16.10.2023 17:30:00,13.29,1,
16.10.2023 17:31:01,13.43,1,
16.10.2023 17:32:01,13.21,1,
16.10.2023 17:33:01,13.17,1,
16.10.2023 17:34:02,13.23,1,
16.10.2023 17:35:02,13.28,1,
16.10.2023 17:36:02,13.21,1,
16.10.2023 17:37:03,13.26,1,
16.10.2023 17:38:03,13.39,1,
16.10.2023 17:39:03,13.28,1,
16.10.2023 17:40:04,13.27,1,
16.10.2023 17:41:04,13.19,1,
16.10.2023 17:41:04,13.19,1,
16.10.2023 17:43:24,12.97,1,
16.10.2023 17:44:24,12.95,1,
16.10.2023 17:45:24,12.74,1,
16.10.2023 17:46:24,12.72,1,
16.10.2023 17:47:24,12.55,1,
16.10.2023 17:48:25,12.36,1,
16.10.2023 17:49:25,12.28,1,
16.10.2023 17:50:25,12.36,1,
16.10.2023 17:51:26,12.16,1,
16.10.2023 17:52:27,12.24,1,
16.10.2023 17:53:27,12.31,1,
16.10.2023 17:54:28,12.26,1,
16.10.2023 17:55:28,12.14,1,
16.10.2023 17:56:29,12.06,1,
16.10.2023 17:57:29,11.98,1,
16.10.2023 17:58:29,12.2,1,
16.10.2023 17:59:30,12.37,1,
16.10.2023 18:00:30,12.21,1,
16.10.2023 18:01:31,12.29,1,
16.10.2023 18:02:32,12.29,1,
16.10.2023 18:03:32,12.26,1,
16.10.2023 18:04:32,12.23,1,
16.10.2023 18:05:40,12.17,1,
16.10.2023 18:06:41,12.2,1,
16.10.2023 18:07:42,12.09,1,
16.10.2023 18:08:42,11.86,1,
16.10.2023 18:09:42,11.94,1,
16.10.2023 18:10:42,11.77,1,
16.10.2023 18:11:43,11.71,1,
16.10.2023 18:12:46,11.53,1,
16.10.2023 18:13:47,11.62,1,
16.10.2023 18:14:47,11.55,1,
16.10.2023 18:15:48,11.59,1,
16.10.2023 18:16:48,11.35,1,
16.10.2023 18:17:49,11.4,1,
16.10.2023 18:18:49,11.43,1,
16.10.2023 18:19:49,11.47,1,
16.10.2023 18:20:49,11.6,1,
16.10.2023 18:21:49,11.63,1,
16.10.2023 18:22:50,11.58,1,
16.10.2023 18:23:50,11.4,1,
16.10.2023 18:24:50,11.38,1,
16.10.2023 18:25:50,11.53,1,
16.10.2023 18:26:51,11.58,1,
16.10.2023 18:27:51,11.38,1,
16.10.2023 18:28:51,11.36,1,
16.10.2023 18:29:51,11.33,1,
16.10.2023 18:30:52,11.29,1,
16.10.2023 18:31:52,11.26,1,
16.10.2023 18:32:52,11.2,1,
16.10.2023 18:33:52,11.01,1,
16.10.2023 18:34:52,11.04,1,
16.10.2023 18:35:53,11.18,1,
16.10.2023 18:36:53,11.22,1,
16.10.2023 18:37:53,11.2,1,
16.10.2023 18:38:53,11.2,1,
16.10.2023 18:39:54,11.25,1,
16.10.2023 18:40:55,11.22,1,
16.10.2023 19:40:58,9.97,1,
16.10.2023 19:45:57,9.97,1,
16.10.2023 19:46:57,9.94,1,
16.10.2023 19:47:58,9.96,1,
16.10.2023 19:48:58,10.04,1,
16.10.2023 19:49:58,9.89,1,
16.10.2023 19:50:59,9.74,1,
16.10.2023 19:51:59,9.85,1,
16.10.2023 19:52:59,9.84,1,
16.10.2023 19:53:59,9.78,1,
16.10.2023 19:55:00,9.86,1,
16.10.2023 19:56:00,9.94,1,
16.10.2023 19:57:00,9.63,1,
16.10.2023 19:58:01,9.62,1,
16.10.2023 19:59:01,9.91,1,
16.10.2023 20:00:01,9.67,1,
16.10.2023 20:01:01,9.93,1,
16.10.2023 20:02:02,9.89,1,
16.10.2023 20:03:02,9.61,1,
16.10.2023 20:04:02,9.7,1,
16.10.2023 20:05:03,9.67,1,
16.10.2023 20:06:03,9.71,1,
16.10.2023 20:07:03,9.7,1,
16.10.2023 20:08:03,9.77,1,
16.10.2023 20:09:03,9.89,1,
16.10.2023 20:10:03,9.87,1,
16.10.2023 20:11:04,9.83,1,
16.10.2023 20:12:04,9.87,1,
16.10.2023 20:13:04,9.87,1,
16.10.2023 20:14:05,9.93,1,
16.10.2023 20:15:05,9.97,1,
16.10.2023 20:16:05,10.02,1,
16.10.2023 20:17:07,9.91,1,
16.10.2023 20:18:08,9.92,1,
16.10.2023 20:19:08,9.72,1,
16.10.2023 20:20:08,9.68,1,
16.10.2023 20:21:09,9.71,1,
16.10.2023 20:22:09,9.73,1,
16.10.2023 20:23:10,9.66,1,
16.10.2023 20:24:10,9.56,1,
16.10.2023 20:25:11,9.49,1,
16.10.2023 20:26:11,9.39,1,
16.10.2023 20:27:12,9.49,1,
16.10.2023 20:28:12,9.55,1,
16.10.2023 20:29:12,9.55,1,
16.10.2023 20:30:12,9.56,1,
16.10.2023 20:31:12,9.61,1,
16.10.2023 20:32:13,9.65,1,
16.10.2023 20:33:13,9.62,1,
16.10.2023 20:34:14,9.68,1,
16.10.2023 20:35:14,9.59,1,
16.10.2023 20:36:14,9.63,1,
16.10.2023 20:37:15,9.65,1,
16.10.2023 20:38:15,9.62,1,
16.10.2023 20:39:15,9.62,1,
16.10.2023 20:40:15,9.55,1,
16.10.2023 20:41:15,9.52,1,
16.10.2023 20:44:44,9.5,1,
16.10.2023 20:45:44,9.34,1,
16.10.2023 20:46:47,9.31,1,
16.10.2023 20:47:48,9.3,1,
16.10.2023 20:48:49,9.17,1,
16.10.2023 20:49:49,9.2,1,
16.10.2023 20:50:49,9.18,1,
16.10.2023 20:51:49,9.08,1,
16.10.2023 20:52:49,9.11,1,
16.10.2023 20:53:50,9.06,1,
16.10.2023 20:54:51,9.09,1,
16.10.2023 20:55:51,9.09,1,
16.10.2023 20:56:51,8.96,1,
16.10.2023 20:57:52,8.87,1,
16.10.2023 20:58:52,8.98,1,
16.10.2023 20:59:52,8.79,1,
16.10.2023 21:00:52,8.8,1,
16.10.2023 21:01:53,8.85,1,
16.10.2023 21:02:53,8.87,1,
16.10.2023 21:03:53,8.52,1,
16.10.2023 21:04:54,8.57,1,
16.10.2023 21:05:54,8.53,1,
16.10.2023 21:06:54,8.65,1,
16.10.2023 21:07:54,8.47,1,
16.10.2023 21:08:54,8.51,1,
16.10.2023 21:09:55,8.51,1,
16.10.2023 21:10:55,8.65,1,
16.10.2023 21:11:55,8.72,1,
16.10.2023 21:12:55,8.64,1,
16.10.2023 21:13:55,8.68,1,
16.10.2023 21:14:56,8.57,1,
16.10.2023 21:15:56,8.69,1,
16.10.2023 21:16:56,8.7,1,
16.10.2023 21:17:56,8.73,1,
16.10.2023 21:18:56,8.73,1,
16.10.2023 21:19:56,8.83,1,
16.10.2023 21:20:57,8.84,1,
16.10.2023 21:21:57,8.85,1,
16.10.2023 21:22:57,8.9,1,
16.10.2023 21:23:59,8.95,1,
16.10.2023 21:24:59,9.02,1,
16.10.2023 21:26:00,9.03,1,
16.10.2023 21:27:00,9.14,1,
16.10.2023 21:28:00,9.15,1,
16.10.2023 21:29:00,9.23,1,
16.10.2023 21:30:00,9.23,1,
16.10.2023 21:31:01,9.19,1,
16.10.2023 21:32:01,9.28,1,
16.10.2023 21:33:01,9.17,1,
16.10.2023 21:34:01,9.35,1,
16.10.2023 21:35:01,9.3,1,
16.10.2023 21:36:02,9.33,1,
16.10.2023 21:37:02,9.28,1,
16.10.2023 21:38:02,9.13,1,
16.10.2023 21:39:02,9.25,1,
16.10.2023 21:40:02,9.2,1,
16.10.2023 21:41:02,9.27,1,
16.10.2023 21:41:02,9.27,1,
16.10.2023 21:43:41,9.25,1,
16.10.2023 21:44:42,9.36,1,
16.10.2023 21:45:42,9.33,1,
16.10.2023 21:46:42,9.32,1,
16.10.2023 21:47:42,9.43,1,
16.10.2023 21:48:42,9.42,1,
16.10.2023 21:49:42,9.33,1,
16.10.2023 21:50:43,9.26,1,
16.10.2023 21:51:43,9.33,1,
16.10.2023 21:52:43,9.32,1,
16.10.2023 21:53:43,9.34,1,
16.10.2023 21:54:43,9.44,1,
16.10.2023 21:55:43,9.35,1,
16.10.2023 21:56:43,9.39,1,
16.10.2023 21:57:44,9.39,1,
16.10.2023 21:58:44,9.33,1,
16.10.2023 21:59:44,9.36,1,
16.10.2023 22:00:44,9.29,1,
16.10.2023 22:01:44,9.19,1,
16.10.2023 22:02:45,9.14,1,
16.10.2023 22:03:45,9.22,1,
16.10.2023 22:04:46,9.13,1,
16.10.2023 22:05:47,9.31,1,
16.10.2023 22:06:47,9.27,1,
16.10.2023 22:07:47,9.27,1,
16.10.2023 22:08:47,9.21,1,
16.10.2023 22:09:47,9.2,1,
16.10.2023 22:10:48,9.16,1,
16.10.2023 22:11:48,9.11,1,
16.10.2023 22:12:48,9.18,1,
16.10.2023 22:13:48,9.1,1,
16.10.2023 22:14:49,8.94,1,
16.10.2023 22:15:49,8.79,1,
16.10.2023 22:16:49,8.8,1,
16.10.2023 22:17:50,8.75,1,
16.10.2023 22:18:50,8.56,1,
16.10.2023 22:19:51,8.49,1,
16.10.2023 22:20:51,8.53,1,
16.10.2023 22:21:51,8.43,1,
16.10.2023 22:22:51,8.37,1,
16.10.2023 22:23:51,8.28,1,
16.10.2023 22:24:51,8.18,1,
16.10.2023 22:25:52,8.17,1,
16.10.2023 22:26:52,8.21,1,
16.10.2023 22:27:52,8.21,1,
16.10.2023 22:28:52,8.25,1,
16.10.2023 22:29:52,8.3,1,
16.10.2023 22:30:53,8.32,1,
16.10.2023 22:31:53,8.36,1,
16.10.2023 22:32:53,8.31,1,
16.10.2023 22:33:53,8.28,1,
16.10.2023 22:34:53,8.36,1,
16.10.2023 22:35:53,8.4,1,
16.10.2023 22:36:54,8.45,1,
16.10.2023 22:37:54,8.48,1,
16.10.2023 22:38:54,8.52,1,
16.10.2023 22:39:54,8.65,1,
16.10.2023 22:40:55,8.63,1,
16.10.2023 22:40:55,8.63,1,
16.10.2023 22:43:41,8.46,1,
16.10.2023 22:44:41,8.46,1,
16.10.2023 22:45:42,8.49,1,
16.10.2023 22:46:42,8.47,1,
16.10.2023 22:47:42,8.35,1,
16.10.2023 22:48:42,8.34,1,
16.10.2023 22:49:43,8.46,1,
16.10.2023 22:50:43,8.16,1,
16.10.2023 22:51:43,8.16,1,
16.10.2023 22:52:43,8.27,1,
16.10.2023 22:53:43,8.34,1,
16.10.2023 22:54:44,8.3,1,
16.10.2023 22:55:44,8.29,1,
16.10.2023 22:56:44,8.3,1,
16.10.2023 22:57:44,8.32,1,
16.10.2023 22:58:45,8.35,1,
16.10.2023 22:59:45,8.35,1,
16.10.2023 23:00:45,8.43,1,
16.10.2023 23:01:45,8.41,1,
16.10.2023 23:02:46,8.34,1,
16.10.2023 23:03:46,8.37,1,
16.10.2023 23:04:46,8.53,1,
16.10.2023 23:05:46,8.39,1,
16.10.2023 23:06:46,8.54,1,
16.10.2023 23:07:46,8.56,1,
16.10.2023 23:08:47,8.68,1,
16.10.2023 23:09:48,8.81,1,
16.10.2023 23:10:48,8.66,1,
16.10.2023 23:11:48,8.74,1,
16.10.2023 23:12:48,8.73,1,
16.10.2023 23:13:49,8.94,1,
16.10.2023 23:14:49,8.88,1,
16.10.2023 23:15:49,9.23,1,
16.10.2023 23:16:49,9.41,1,
16.10.2023 23:17:49,9.4,1,
16.10.2023 23:18:49,9.25,1,
16.10.2023 23:19:50,9.32,1,
16.10.2023 23:20:50,9.26,1,
16.10.2023 23:21:50,9.29,1,
16.10.2023 23:22:50,9.13,1,
16.10.2023 23:23:51,9.22,1,
16.10.2023 23:24:52,9.17,1,
16.10.2023 23:25:52,9.22,1,
16.10.2023 23:26:52,9.18,1,
16.10.2023 23:27:53,9.33,1,
16.10.2023 23:28:53,9.19,1,
16.10.2023 23:29:53,9.03,1,
16.10.2023 23:30:54,9.11,1,
16.10.2023 23:31:54,9.03,1,
16.10.2023 23:32:54,9.18,1,
16.10.2023 23:33:55,9.2,1,
16.10.2023 23:34:55,9.09,1,
16.10.2023 23:35:55,9.14,1,
16.10.2023 23:36:55,9.16,1,
16.10.2023 23:37:56,9.17,1,
16.10.2023 23:38:56,9.21,1,
16.10.2023 23:39:56,9.25,1,
16.10.2023 23:40:56,9.24,1,
16.10.2023 23:40:56,9.24,1,
16.10.2023 23:43:44,9.33,1,
16.10.2023 23:44:45,9.33,1,
16.10.2023 23:45:45,9.29,1,
16.10.2023 23:46:45,9.32,1,
16.10.2023 23:47:45,9.21,1,
16.10.2023 23:48:45,9.39,1,
16.10.2023 23:49:46,9.34,1,
16.10.2023 23:50:46,9.43,1,
16.10.2023 23:51:46,9.36,1,
16.10.2023 23:52:46,9.41,1,
16.10.2023 23:53:46,9.32,1,
16.10.2023 23:54:47,9.24,1,
16.10.2023 23:55:47,9.03,1,
16.10.2023 23:56:47,8.97,1,
16.10.2023 23:57:47,8.92,1,
16.10.2023 23:58:48,8.81,1,
16.10.2023 23:59:48,8.81,1,
