TimeStamp,ValueNum,Validity,ValueString
16.10.2023 18:44:34,7.863855,1,
16.10.2023 18:46:35,7.863855,1,
16.10.2023 18:48:35,7.863855,1,
16.10.2023 18:50:35,7.863855,1,
16.10.2023 18:52:35,7.863855,1,
16.10.2023 18:54:36,7.863855,1,
16.10.2023 18:56:36,7.863855,1,
16.10.2023 18:58:36,7.863855,1,
16.10.2023 19:00:36,7.863855,1,
16.10.2023 19:02:36,7.863855,1,
16.10.2023 19:04:36,7.863855,1,
16.10.2023 19:06:36,7.863855,1,
16.10.2023 19:08:36,7.863855,1,
16.10.2023 19:10:36,7.863855,1,
16.10.2023 19:12:36,7.863855,1,
16.10.2023 19:14:36,7.863855,1,
16.10.2023 19:16:37,7.863855,1,
16.10.2023 19:18:37,7.863855,1,
16.10.2023 19:20:37,7.863855,1,
16.10.2023 19:22:37,7.863855,1,
16.10.2023 19:24:37,7.863855,1,
16.10.2023 19:26:37,7.863855,1,
16.10.2023 19:28:37,7.863855,1,
16.10.2023 19:30:37,7.863855,1,
16.10.2023 19:32:37,7.863855,1,
16.10.2023 19:34:38,7.863855,1,
16.10.2023 19:36:38,7.863855,1,
16.10.2023 19:38:38,7.863855,1,
16.10.2023 19:40:38,7.863855,1,
16.10.2023 19:40:38,7.863855,1,
16.10.2023 19:40:38,7.863855,1,
16.10.2023 19:42:38,8.882377,1,
16.10.2023 19:42:38,8.882377,1,
16.10.2023 19:44:38,8.882377,1,
16.10.2023 19:44:38,8.882377,1,
16.10.2023 19:46:38,8.882377,1,
16.10.2023 19:46:38,8.882377,1,
16.10.2023 19:48:38,8.882377,1,
16.10.2023 19:48:38,8.882377,1,
16.10.2023 19:50:38,8.882377,1,
16.10.2023 19:50:38,8.882377,1,
16.10.2023 19:52:38,8.882377,1,
16.10.2023 19:52:38,8.882377,1,
16.10.2023 19:54:38,8.882377,1,
16.10.2023 19:54:38,8.882377,1,
16.10.2023 19:56:38,8.882377,1,
16.10.2023 19:56:38,8.882377,1,
16.10.2023 19:58:38,8.882377,1,
16.10.2023 19:58:38,8.882377,1,
16.10.2023 20:00:39,8.882377,1,
16.10.2023 20:00:39,8.882377,1,
16.10.2023 20:02:39,8.882377,1,
16.10.2023 20:02:39,8.882377,1,
16.10.2023 20:04:39,8.882377,1,
16.10.2023 20:04:39,8.882377,1,
16.10.2023 20:06:39,8.882377,1,
16.10.2023 20:06:39,8.882377,1,
16.10.2023 20:08:39,8.882377,1,
16.10.2023 20:08:39,8.882377,1,
16.10.2023 20:10:39,8.882377,1,
16.10.2023 20:10:39,8.882377,1,
16.10.2023 20:12:39,8.882377,1,
16.10.2023 20:12:39,8.882377,1,
16.10.2023 20:14:39,8.882377,1,
16.10.2023 20:14:39,8.882377,1,
16.10.2023 20:16:39,8.882377,1,
16.10.2023 20:16:39,8.882377,1,
16.10.2023 20:18:39,8.882377,1,
16.10.2023 20:18:39,8.882377,1,
16.10.2023 20:20:39,8.882377,1,
16.10.2023 20:20:39,8.882377,1,
16.10.2023 20:22:39,8.882377,1,
16.10.2023 20:22:39,8.882377,1,
16.10.2023 20:24:40,8.882377,1,
16.10.2023 20:24:40,8.882377,1,
16.10.2023 20:26:40,8.882377,1,
16.10.2023 20:26:40,8.882377,1,
16.10.2023 20:28:40,8.882377,1,
16.10.2023 20:28:40,8.882377,1,
16.10.2023 20:30:40,8.882377,1,
16.10.2023 20:30:40,8.882377,1,
16.10.2023 20:32:40,8.882377,1,
16.10.2023 20:32:40,8.882377,1,
16.10.2023 20:34:40,8.882377,1,
16.10.2023 20:34:40,8.882377,1,
16.10.2023 20:36:40,8.882377,1,
16.10.2023 20:36:40,8.882377,1,
16.10.2023 20:38:40,8.882377,1,
16.10.2023 20:38:40,8.882377,1,
16.10.2023 20:40:40,8.882377,1,
16.10.2023 20:40:40,8.882377,1,
16.10.2023 20:42:40,8.882377,1,
16.10.2023 20:44:41,8.882377,1,
16.10.2023 20:46:41,8.882377,1,
16.10.2023 20:48:41,8.882377,1,
16.10.2023 20:50:41,8.882377,1,
16.10.2023 20:52:41,8.882377,1,
16.10.2023 20:54:41,8.882377,1,
16.10.2023 20:56:41,8.882377,1,
16.10.2023 20:58:41,8.882377,1,
16.10.2023 21:00:41,8.882377,1,
16.10.2023 21:02:41,8.882377,1,
16.10.2023 21:04:41,8.882377,1,
16.10.2023 21:06:42,8.882377,1,
16.10.2023 21:08:42,8.882377,1,
16.10.2023 21:10:42,8.882377,1,
16.10.2023 21:12:42,8.882377,1,
16.10.2023 21:14:42,8.882377,1,
16.10.2023 21:16:42,8.882377,1,
16.10.2023 21:18:42,8.882377,1,
16.10.2023 21:20:42,8.882377,1,
16.10.2023 21:22:42,8.882377,1,
16.10.2023 21:24:42,8.882377,1,
16.10.2023 21:26:42,8.882377,1,
16.10.2023 21:28:42,8.882377,1,
16.10.2023 21:30:43,8.882377,1,
16.10.2023 21:32:43,8.882377,1,
16.10.2023 21:34:43,8.882377,1,
16.10.2023 21:36:43,8.882377,1,
16.10.2023 21:38:43,8.882377,1,
16.10.2023 21:40:43,8.882377,1,
16.10.2023 21:40:43,8.882377,1,
16.10.2023 21:42:43,8.882377,1,
16.10.2023 21:44:43,9.889321,1,
16.10.2023 21:46:43,9.889321,1,
16.10.2023 21:48:43,9.889321,1,
16.10.2023 21:50:44,9.889321,1,
16.10.2023 21:52:44,9.889321,1,
16.10.2023 21:54:44,9.889321,1,
16.10.2023 21:56:44,9.889321,1,
16.10.2023 21:58:44,9.889321,1,
16.10.2023 22:00:44,9.889321,1,
16.10.2023 22:02:44,9.889321,1,
16.10.2023 22:04:44,9.889321,1,
16.10.2023 22:06:44,9.889321,1,
16.10.2023 22:08:44,9.889321,1,
16.10.2023 22:10:44,9.889321,1,
16.10.2023 22:12:44,9.889321,1,
16.10.2023 22:14:45,9.889321,1,
16.10.2023 22:16:45,9.889321,1,
16.10.2023 22:18:45,9.889321,1,
16.10.2023 22:20:45,9.889321,1,
16.10.2023 22:22:45,9.889321,1,
16.10.2023 22:24:45,9.889321,1,
16.10.2023 22:26:45,9.889321,1,
16.10.2023 22:28:45,9.889321,1,
16.10.2023 22:30:45,9.889321,1,
16.10.2023 22:32:45,9.889321,1,
16.10.2023 22:34:45,9.889321,1,
16.10.2023 22:36:45,9.889321,1,
16.10.2023 22:38:46,9.889321,1,
16.10.2023 22:40:46,9.889321,1,
16.10.2023 22:40:46,9.889321,1,
16.10.2023 22:42:46,9.889321,1,
16.10.2023 22:44:46,9.889321,1,
16.10.2023 22:46:46,9.889321,1,
16.10.2023 22:48:46,9.889321,1,
16.10.2023 22:50:46,9.889321,1,
16.10.2023 22:52:46,9.889321,1,
16.10.2023 22:54:46,9.889321,1,
16.10.2023 22:56:46,9.889321,1,
16.10.2023 22:58:46,9.889321,1,
16.10.2023 23:00:47,9.889321,1,
16.10.2023 23:02:47,9.889321,1,
16.10.2023 23:04:47,9.889321,1,
16.10.2023 23:06:47,9.889321,1,
16.10.2023 23:08:47,9.889321,1,
16.10.2023 23:10:47,9.889321,1,
16.10.2023 23:12:47,9.889321,1,
16.10.2023 23:14:47,9.889321,1,
16.10.2023 23:16:47,9.889321,1,
16.10.2023 23:18:47,9.889321,1,
16.10.2023 23:20:48,9.889321,1,
16.10.2023 23:22:48,9.889321,1,
16.10.2023 23:24:48,9.889321,1,
16.10.2023 23:26:48,9.889321,1,
16.10.2023 23:28:48,9.889321,1,
16.10.2023 23:30:48,9.889321,1,
16.10.2023 23:32:48,9.889321,1,
16.10.2023 23:34:48,9.889321,1,
16.10.2023 23:36:48,9.889321,1,
16.10.2023 23:38:48,9.889321,1,
16.10.2023 23:40:48,9.889321,1,
16.10.2023 23:40:48,9.889321,1,
16.10.2023 23:42:48,10.90856,1,
16.10.2023 23:44:49,10.90856,1,
16.10.2023 23:46:49,10.90856,1,
16.10.2023 23:48:49,10.90856,1,
16.10.2023 23:50:49,10.90856,1,
16.10.2023 23:52:49,10.90856,1,
16.10.2023 23:54:49,10.90856,1,
16.10.2023 23:56:49,10.90856,1,
16.10.2023 23:58:49,10.90856,1,
