TimeStamp,ValueNum,Validity,ValueString
16.10.2023 21:22:42,122,1,
16.10.2023 21:24:42,122,1,
16.10.2023 21:26:42,122,1,
16.10.2023 21:28:42,122,1,
16.10.2023 21:30:43,122,1,
16.10.2023 21:32:43,122,1,
16.10.2023 21:34:43,122,1,
16.10.2023 21:36:43,122,1,
16.10.2023 21:38:43,122,1,
16.10.2023 21:40:43,122,1,
16.10.2023 21:40:43,122,1,
16.10.2023 21:42:43,122,1,
16.10.2023 21:44:43,122,1,
16.10.2023 21:46:43,122,1,
16.10.2023 21:48:43,122,1,
16.10.2023 21:50:44,122,1,
16.10.2023 21:52:44,122,1,
16.10.2023 21:54:44,122,1,
16.10.2023 21:56:44,122,1,
16.10.2023 21:58:44,122,1,
16.10.2023 22:00:44,122,1,
16.10.2023 22:02:44,122,1,
16.10.2023 22:04:44,122,1,
16.10.2023 22:06:44,122,1,
16.10.2023 22:08:44,122,1,
16.10.2023 22:10:44,122,1,
16.10.2023 22:12:44,122,1,
16.10.2023 22:14:45,122,1,
16.10.2023 22:16:45,122,1,
16.10.2023 22:18:45,122,1,
16.10.2023 22:20:45,122,1,
16.10.2023 22:22:45,122,1,
16.10.2023 22:24:45,122,1,
16.10.2023 22:26:45,122,1,
16.10.2023 22:28:45,122,1,
16.10.2023 22:30:45,122,1,
16.10.2023 22:32:45,122,1,
16.10.2023 22:34:45,122,1,
16.10.2023 22:36:45,122,1,
16.10.2023 22:38:46,122,1,
16.10.2023 22:40:46,122,1,
16.10.2023 22:40:46,122,1,
16.10.2023 22:42:46,122,1,
16.10.2023 22:44:46,122,1,
16.10.2023 22:46:46,97,1,
16.10.2023 22:48:46,97,1,
16.10.2023 22:50:46,97,1,
16.10.2023 22:52:46,97,1,
16.10.2023 22:54:46,97,1,
16.10.2023 22:56:46,97,1,
16.10.2023 22:58:46,97,1,
16.10.2023 23:00:47,97,1,
16.10.2023 23:02:47,97,1,
16.10.2023 23:04:47,97,1,
16.10.2023 23:06:47,97,1,
16.10.2023 23:08:47,97,1,
16.10.2023 23:10:47,97,1,
16.10.2023 23:12:47,97,1,
16.10.2023 23:14:47,97,1,
16.10.2023 23:16:47,97,1,
16.10.2023 23:18:47,97,1,
16.10.2023 23:20:48,97,1,
16.10.2023 23:22:48,97,1,
16.10.2023 23:24:48,97,1,
16.10.2023 23:26:48,97,1,
16.10.2023 23:28:48,97,1,
16.10.2023 23:30:48,97,1,
16.10.2023 23:32:48,97,1,
16.10.2023 23:34:48,97,1,
16.10.2023 23:36:48,97,1,
16.10.2023 23:38:48,97,1,
16.10.2023 23:40:48,97,1,
16.10.2023 23:40:48,97,1,
16.10.2023 23:42:48,97,1,
16.10.2023 23:44:49,97,1,
16.10.2023 23:46:49,97,1,
16.10.2023 23:48:49,97,1,
16.10.2023 23:50:49,97,1,
16.10.2023 23:52:49,97,1,
16.10.2023 23:54:49,97,1,
16.10.2023 23:56:49,97,1,
16.10.2023 23:58:49,97,1,
