TimeStamp,ValueNum,Validity,ValueString
16.10.2023 18:42:34,1.133536,1,
16.10.2023 18:44:34,1.086878,1,
16.10.2023 18:46:35,1.196109,1,
16.10.2023 18:48:35,1.278211,1,
16.10.2023 18:50:35,1.060113,1,
16.10.2023 18:52:35,0.9812644,1,
16.10.2023 18:54:36,1.168982,1,
16.10.2023 18:56:36,1.147641,1,
16.10.2023 18:58:36,0.9960934,1,
16.10.2023 19:00:36,1.116898,1,
16.10.2023 19:02:36,1.203704,1,
16.10.2023 19:04:36,1.080368,1,
16.10.2023 19:06:36,1.001519,1,
16.10.2023 19:08:36,0.980541,1,
16.10.2023 19:10:36,1.201534,1,
16.10.2023 19:12:36,1.086878,1,
16.10.2023 19:14:36,1.067709,1,
16.10.2023 19:16:37,1.248553,1,
16.10.2023 19:18:37,1.122685,1,
16.10.2023 19:20:37,1.099537,1,
16.10.2023 19:22:37,1.069155,1,
16.10.2023 19:24:37,1.0659,1,
16.10.2023 19:26:37,1.068794,1,
16.10.2023 19:28:37,1.059028,1,
16.10.2023 19:30:37,1.243851,1,
16.10.2023 19:32:37,1.183811,1,
16.10.2023 19:34:38,1.197917,1,
16.10.2023 19:36:38,1.156684,1,
16.10.2023 19:38:38,1.133536,1,
16.10.2023 19:40:38,1.15162,1,
16.10.2023 19:40:38,1.15162,1,
16.10.2023 19:40:38,1.15162,1,
16.10.2023 19:42:38,1.156322,1,
16.10.2023 19:42:38,1.156322,1,
16.10.2023 19:44:38,1.131727,1,
16.10.2023 19:44:38,1.131727,1,
16.10.2023 19:46:38,1.092303,1,
16.10.2023 19:46:38,1.092303,1,
16.10.2023 19:48:38,1.106771,1,
16.10.2023 19:48:38,1.106771,1,
16.10.2023 19:50:38,1.122685,1,
16.10.2023 19:50:38,1.122685,1,
16.10.2023 19:52:38,1.09158,1,
16.10.2023 19:52:38,1.09158,1,
16.10.2023 19:54:38,1.105686,1,
16.10.2023 19:54:38,1.105686,1,
16.10.2023 19:56:38,1.104239,1,
16.10.2023 19:56:38,1.104239,1,
16.10.2023 19:58:38,1.092665,1,
16.10.2023 19:58:38,1.092665,1,
16.10.2023 20:00:39,1.078921,1,
16.10.2023 20:00:39,1.078921,1,
16.10.2023 20:02:39,1.099899,1,
16.10.2023 20:02:39,1.099899,1,
16.10.2023 20:04:39,1.231192,1,
16.10.2023 20:04:39,1.231192,1,
16.10.2023 20:06:39,1.273148,1,
16.10.2023 20:06:39,1.273148,1,
16.10.2023 20:08:39,1.254702,1,
16.10.2023 20:08:39,1.254702,1,
16.10.2023 20:10:39,1.274233,1,
16.10.2023 20:10:39,1.274233,1,
16.10.2023 20:12:39,1.263021,1,
16.10.2023 20:12:39,1.263021,1,
16.10.2023 20:14:39,1.232277,1,
16.10.2023 20:14:39,1.232277,1,
16.10.2023 20:16:39,1.204066,1,
16.10.2023 20:16:39,1.204066,1,
16.10.2023 20:18:39,1.221065,1,
16.10.2023 20:18:39,1.221065,1,
16.10.2023 20:20:39,1.244213,1,
16.10.2023 20:20:39,1.244213,1,
16.10.2023 20:22:39,1.203704,1,
16.10.2023 20:22:39,1.203704,1,
16.10.2023 20:24:40,1.196832,1,
16.10.2023 20:24:40,1.196832,1,
16.10.2023 20:26:40,1.200449,1,
16.10.2023 20:26:40,1.200449,1,
16.10.2023 20:28:40,1.186704,1,
16.10.2023 20:28:40,1.186704,1,
16.10.2023 20:30:40,1.180556,1,
16.10.2023 20:30:40,1.180556,1,
16.10.2023 20:32:40,1.180556,1,
16.10.2023 20:32:40,1.180556,1,
16.10.2023 20:34:40,1.180556,1,
16.10.2023 20:34:40,1.180556,1,
16.10.2023 20:36:40,1.15162,1,
16.10.2023 20:36:40,1.15162,1,
16.10.2023 20:38:40,1.116898,1,
16.10.2023 20:38:40,1.116898,1,
16.10.2023 20:40:40,1.133898,1,
16.10.2023 20:40:40,1.133898,1,
16.10.2023 20:42:40,1.107132,1,
16.10.2023 20:44:41,1.099899,1,
16.10.2023 20:46:41,1.091942,1,
16.10.2023 20:48:41,1.106409,1,
16.10.2023 20:50:41,1.133536,1,
16.10.2023 20:52:41,1.123046,1,
16.10.2023 20:54:41,1.133898,1,
16.10.2023 20:56:41,1.131004,1,
16.10.2023 20:58:41,1.122685,1,
16.10.2023 21:00:41,1.15162,1,
16.10.2023 21:02:41,1.197555,1,
16.10.2023 21:04:41,1.204427,1,
16.10.2023 21:06:42,1.194662,1,
16.10.2023 21:08:42,1.165003,1,
16.10.2023 21:10:42,1.179832,1,
16.10.2023 21:12:42,1.15162,1,
16.10.2023 21:14:42,1.14511,1,
16.10.2023 21:16:42,1.133536,1,
16.10.2023 21:18:42,1.157046,1,
16.10.2023 21:20:42,1.180556,1,
16.10.2023 21:22:42,1.166088,1,
16.10.2023 21:24:42,1.187428,1,
16.10.2023 21:26:42,1.186704,1,
16.10.2023 21:28:42,1.157046,1,
16.10.2023 21:30:43,1.196109,1,
16.10.2023 21:32:43,1.261936,1,
16.10.2023 21:34:43,1.302083,1,
16.10.2023 21:36:43,1.233001,1,
16.10.2023 21:38:43,1.180556,1,
16.10.2023 21:40:43,1.180556,1,
16.10.2023 21:40:43,1.180556,1,
16.10.2023 21:42:43,1.146556,1,
16.10.2023 21:44:43,1.209491,1,
16.10.2023 21:46:43,1.186704,1,
16.10.2023 21:48:43,1.197555,1,
16.10.2023 21:50:44,1.212746,1,
16.10.2023 21:52:44,1.196832,1,
16.10.2023 21:54:44,1.197555,1,
16.10.2023 21:56:44,1.182002,1,
16.10.2023 21:58:44,1.165726,1,
16.10.2023 22:00:44,1.15379,1,
16.10.2023 22:02:44,1.159577,1,
16.10.2023 22:04:44,1.220342,1,
16.10.2023 22:06:44,1.210938,1,
16.10.2023 22:08:44,1.189598,1,
16.10.2023 22:10:44,1.212384,1,
16.10.2023 22:12:44,1.182002,1,
16.10.2023 22:14:45,1.180556,1,
16.10.2023 22:16:45,1.169343,1,
16.10.2023 22:18:45,1.190322,1,
16.10.2023 22:20:45,1.220704,1,
16.10.2023 22:22:45,1.191406,1,
16.10.2023 22:24:45,1.202257,1,
16.10.2023 22:26:45,1.187066,1,
16.10.2023 22:28:45,1.179832,1,
16.10.2023 22:30:45,1.157046,1,
16.10.2023 22:32:45,1.154514,1,
16.10.2023 22:34:45,1.204427,1,
16.10.2023 22:36:45,1.180556,1,
16.10.2023 22:38:46,1.179832,1,
16.10.2023 22:40:46,1.186704,1,
16.10.2023 22:40:46,1.186704,1,
16.10.2023 22:42:46,1.180556,1,
16.10.2023 22:44:46,1.162471,1,
16.10.2023 22:46:46,1.144025,1,
16.10.2023 22:48:46,1.180556,1,
16.10.2023 22:50:46,1.212746,1,
16.10.2023 22:52:46,1.204066,1,
16.10.2023 22:54:46,1.211661,1,
16.10.2023 22:56:46,1.197555,1,
16.10.2023 22:58:46,1.187428,1,
16.10.2023 23:00:47,1.211299,1,
16.10.2023 23:02:47,1.252893,1,
16.10.2023 23:04:47,1.284722,1,
16.10.2023 23:06:47,1.250362,1,
16.10.2023 23:08:47,1.232277,1,
16.10.2023 23:10:47,1.244213,1,
16.10.2023 23:12:47,1.221065,1,
16.10.2023 23:14:47,1.203704,1,
16.10.2023 23:16:47,1.196832,1,
16.10.2023 23:18:47,1.244213,1,
16.10.2023 23:20:48,1.250723,1,
16.10.2023 23:22:48,1.231916,1,
16.10.2023 23:24:48,1.231916,1,
16.10.2023 23:26:48,1.211299,1,
16.10.2023 23:28:48,1.186342,1,
16.10.2023 23:30:48,1.216725,1,
16.10.2023 23:32:48,1.263744,1,
16.10.2023 23:34:48,1.290509,1,
16.10.2023 23:36:48,1.232277,1,
16.10.2023 23:38:48,1.186342,1,
16.10.2023 23:40:48,1.204066,1,
16.10.2023 23:40:48,1.204066,1,
16.10.2023 23:42:48,1.181641,1,
16.10.2023 23:44:49,1.187789,1,
16.10.2023 23:46:49,1.164641,1,
16.10.2023 23:48:49,1.187066,1,
16.10.2023 23:50:49,1.187066,1,
16.10.2023 23:52:49,1.179471,1,
16.10.2023 23:54:49,1.180556,1,
16.10.2023 23:56:49,1.155599,1,
16.10.2023 23:58:49,1.180194,1,
