TimeStamp,ValueNum,Validity,ValueString
16.10.2023 20:36:40,3241,1,
16.10.2023 20:38:40,3245,1,
16.10.2023 20:38:40,3245,1,
16.10.2023 20:40:40,3249,1,
16.10.2023 20:40:40,3249,1,
16.10.2023 20:42:40,3253,1,
16.10.2023 20:44:41,3257,1,
16.10.2023 20:46:41,3261,1,
16.10.2023 20:48:41,3265,1,
16.10.2023 20:50:41,3269,1,
16.10.2023 20:52:41,3273,1,
16.10.2023 20:54:41,3277,1,
16.10.2023 20:56:41,3282,1,
16.10.2023 20:58:41,3285,1,
16.10.2023 21:00:41,3289,1,
16.10.2023 21:02:41,3293,1,
16.10.2023 21:04:41,3297,1,
16.10.2023 21:06:42,3302,1,
16.10.2023 21:08:42,3306,1,
16.10.2023 21:10:42,3309,1,
16.10.2023 21:12:42,3314,1,
16.10.2023 21:14:42,3318,1,
16.10.2023 21:16:42,3322,1,
16.10.2023 21:18:42,3326,1,
16.10.2023 21:20:42,3330,1,
16.10.2023 21:22:42,3334,1,
16.10.2023 21:24:42,3338,1,
16.10.2023 21:26:42,3342,1,
16.10.2023 21:28:42,3346,1,
16.10.2023 21:30:43,3350,1,
16.10.2023 21:32:43,3354,1,
16.10.2023 21:34:43,3358,1,
16.10.2023 21:36:43,3362,1,
16.10.2023 21:38:43,3366,1,
16.10.2023 21:40:43,3370,1,
16.10.2023 21:40:43,3370,1,
16.10.2023 21:42:43,3374,1,
16.10.2023 21:44:43,3378,1,
16.10.2023 21:46:43,3382,1,
16.10.2023 21:48:43,3386,1,
16.10.2023 21:50:44,3390,1,
16.10.2023 21:52:44,3394,1,
16.10.2023 21:54:44,3398,1,
16.10.2023 21:56:44,3402,1,
16.10.2023 21:58:44,3406,1,
16.10.2023 22:00:44,3410,1,
16.10.2023 22:02:44,3414,1,
16.10.2023 22:04:44,3418,1,
16.10.2023 22:06:44,3422,1,
16.10.2023 22:08:44,3426,1,
16.10.2023 22:10:44,3430,1,
16.10.2023 22:12:44,3434,1,
16.10.2023 22:14:45,3438,1,
16.10.2023 22:16:45,3442,1,
16.10.2023 22:18:45,3446,1,
16.10.2023 22:20:45,3450,1,
16.10.2023 22:22:45,3454,1,
16.10.2023 22:24:45,3458,1,
16.10.2023 22:26:45,3462,1,
16.10.2023 22:28:45,3466,1,
16.10.2023 22:30:45,3470,1,
16.10.2023 22:32:45,3474,1,
16.10.2023 22:34:45,3478,1,
16.10.2023 22:36:45,3482,1,
16.10.2023 22:38:46,3486,1,
16.10.2023 22:40:46,3490,1,
16.10.2023 22:40:46,3490,1,
16.10.2023 22:42:46,3494,1,
16.10.2023 22:44:46,3498,1,
16.10.2023 22:46:46,3502,1,
16.10.2023 22:48:46,3506,1,
16.10.2023 22:50:46,3510,1,
16.10.2023 22:52:46,3514,1,
16.10.2023 22:54:46,3518,1,
16.10.2023 22:56:46,3522,1,
16.10.2023 22:58:46,3526,1,
16.10.2023 23:00:47,3530,1,
16.10.2023 23:02:47,3534,1,
16.10.2023 23:04:47,3538,1,
16.10.2023 23:06:47,3542,1,
16.10.2023 23:08:47,3546,1,
16.10.2023 23:10:47,3550,1,
16.10.2023 23:12:47,3554,1,
16.10.2023 23:14:47,3558,1,
16.10.2023 23:16:47,3562,1,
16.10.2023 23:18:47,3566,1,
16.10.2023 23:20:48,3570,1,
16.10.2023 23:22:48,3574,1,
16.10.2023 23:24:48,3578,1,
16.10.2023 23:26:48,3582,1,
16.10.2023 23:28:48,3586,1,
16.10.2023 23:30:48,3590,1,
16.10.2023 23:32:48,3594,1,
16.10.2023 23:34:48,3598,1,
16.10.2023 23:36:48,3602,1,
16.10.2023 23:38:48,3606,1,
16.10.2023 23:40:48,3610,1,
16.10.2023 23:40:48,3610,1,
16.10.2023 23:42:48,3614,1,
16.10.2023 23:44:49,3618,1,
16.10.2023 23:46:49,3622,1,
16.10.2023 23:48:49,3626,1,
16.10.2023 23:50:49,3630,1,
16.10.2023 23:52:49,3634,1,
16.10.2023 23:54:49,3638,1,
16.10.2023 23:56:49,3642,1,
16.10.2023 23:58:49,3646,1,
