TimeStamp,ValueNum,Validity,ValueString
16.10.2023 19:14:36,6.892,1,
16.10.2023 19:16:37,6.64605,1,
16.10.2023 19:18:37,6.626158,1,
16.10.2023 19:20:37,6.712961,1,
16.10.2023 19:22:37,6.662327,1,
16.10.2023 19:24:37,6.674986,1,
16.10.2023 19:26:37,6.712961,1,
16.10.2023 19:28:37,6.684028,1,
16.10.2023 19:30:37,6.481483,1,
16.10.2023 19:32:37,6.638817,1,
16.10.2023 19:34:38,6.875722,1,
16.10.2023 19:36:38,6.973381,1,
16.10.2023 19:38:38,7.03125,1,
16.10.2023 19:40:38,7.118057,1,
16.10.2023 19:40:38,7.118057,1,
16.10.2023 19:40:38,7.118057,1,
16.10.2023 19:42:38,7.215713,1,
16.10.2023 19:44:38,7.260924,1,
16.10.2023 19:44:38,7.260924,1,
16.10.2023 19:46:38,7.320602,1,
16.10.2023 19:46:38,7.320602,1,
16.10.2023 19:48:38,7.349539,1,
16.10.2023 19:48:38,7.349539,1,
16.10.2023 19:50:38,7.407408,1,
16.10.2023 19:50:38,7.407408,1,
16.10.2023 19:52:38,7.371239,1,
16.10.2023 19:52:38,7.371239,1,
16.10.2023 19:54:38,7.407408,1,
16.10.2023 19:54:38,7.407408,1,
16.10.2023 19:56:38,7.452619,1,
16.10.2023 19:56:38,7.452619,1,
16.10.2023 19:58:38,7.436342,1,
16.10.2023 19:58:38,7.436342,1,
16.10.2023 20:00:39,7.436342,1,
16.10.2023 20:00:39,7.436342,1,
16.10.2023 20:02:39,7.436342,1,
16.10.2023 20:02:39,7.436342,1,
16.10.2023 20:04:39,7.600911,1,
16.10.2023 20:04:39,7.600911,1,
16.10.2023 20:06:39,7.913774,1,
16.10.2023 20:06:39,7.913774,1,
16.10.2023 20:08:39,8.159722,1,
16.10.2023 20:08:39,8.159722,1,
16.10.2023 20:10:39,8.405671,1,
16.10.2023 20:10:39,8.405671,1,
16.10.2023 20:12:39,8.55758,1,
16.10.2023 20:12:39,8.55758,1,
16.10.2023 20:14:39,8.713107,1,
16.10.2023 20:14:39,8.713107,1,
16.10.2023 20:16:39,8.823424,1,
16.10.2023 20:16:39,8.823424,1,
16.10.2023 20:18:39,9.000649,1,
16.10.2023 20:18:39,9.000649,1,
16.10.2023 20:20:39,9.248407,1,
16.10.2023 20:20:39,9.248407,1,
16.10.2023 20:22:39,9.403935,1,
16.10.2023 20:22:39,9.403935,1,
16.10.2023 20:24:40,9.49074,1,
16.10.2023 20:24:40,9.49074,1,
16.10.2023 20:26:40,9.640841,1,
16.10.2023 20:26:40,9.640841,1,
16.10.2023 20:28:40,9.751159,1,
16.10.2023 20:28:40,9.751159,1,
16.10.2023 20:30:40,9.890409,1,
16.10.2023 20:30:40,9.890409,1,
16.10.2023 20:32:40,10.01157,1,
16.10.2023 20:32:40,10.01157,1,
16.10.2023 20:34:40,10.06764,1,
16.10.2023 20:34:40,10.06764,1,
16.10.2023 20:36:40,10.11466,1,
16.10.2023 20:36:40,10.11466,1,
16.10.2023 20:38:40,10.0821,1,
16.10.2023 20:38:40,10.0821,1,
16.10.2023 20:40:40,10.08753,1,
16.10.2023 20:40:40,10.08753,1,
16.10.2023 20:42:40,10.06944,1,
16.10.2023 20:44:41,10.04051,1,
16.10.2023 20:46:41,10.04051,1,
16.10.2023 20:48:41,10.09838,1,
16.10.2023 20:50:41,10.09838,1,
16.10.2023 20:52:41,10.09838,1,
16.10.2023 20:54:41,10.12731,1,
16.10.2023 20:56:41,10.22497,1,
16.10.2023 20:58:41,10.21412,1,
16.10.2023 21:00:41,10.27018,1,
16.10.2023 21:02:41,10.32986,1,
16.10.2023 21:04:41,10.32986,1,
16.10.2023 21:06:42,10.41486,1,
16.10.2023 21:08:42,10.53241,1,
16.10.2023 21:10:42,10.64815,1,
16.10.2023 21:12:42,10.70602,1,
16.10.2023 21:14:42,10.70602,1,
16.10.2023 21:16:42,10.73495,1,
16.10.2023 21:18:42,10.81453,1,
16.10.2023 21:20:42,10.87782,1,
16.10.2023 21:22:42,10.95197,1,
16.10.2023 21:24:42,11.05324,1,
16.10.2023 21:26:42,11.16898,1,
16.10.2023 21:28:42,11.16898,1,
16.10.2023 21:30:43,11.28472,1,
16.10.2023 21:32:43,11.34621,1,
16.10.2023 21:34:43,11.50897,1,
16.10.2023 21:36:43,11.80194,1,
16.10.2023 21:38:43,11.97917,1,
16.10.2023 21:40:43,12.05512,1,
16.10.2023 21:40:43,12.05512,1,
16.10.2023 21:44:43,12.42585,1,
16.10.2023 21:46:43,12.44213,1,
16.10.2023 21:48:43,12.53436,1,
16.10.2023 21:50:44,12.64467,1,
16.10.2023 21:52:44,12.81828,1,
16.10.2023 21:54:44,12.81828,1,
16.10.2023 21:56:44,12.87616,1,
16.10.2023 21:58:44,12.93402,1,
16.10.2023 22:00:44,12.90509,1,
16.10.2023 22:02:44,12.90509,1,
16.10.2023 22:04:44,13.09498,1,
16.10.2023 22:06:44,13.10764,1,
16.10.2023 22:08:44,13.25232,1,
16.10.2023 22:10:44,13.19444,1,
16.10.2023 22:12:44,13.23784,1,
16.10.2023 22:14:45,13.20168,1,
16.10.2023 22:16:45,13.25232,1,
16.10.2023 22:18:45,13.39518,1,
16.10.2023 22:20:45,13.41326,1,
16.10.2023 22:22:45,13.49646,1,
16.10.2023 22:24:45,13.59953,1,
16.10.2023 22:26:45,13.65198,1,
16.10.2023 22:28:45,13.65741,1,
16.10.2023 22:30:45,13.70443,1,
16.10.2023 22:32:45,13.77315,1,
16.10.2023 22:34:45,13.74422,1,
16.10.2023 22:36:45,13.80208,1,
16.10.2023 22:38:46,13.8057,1,
16.10.2023 22:40:46,13.88889,1,
16.10.2023 22:40:46,13.88889,1,
16.10.2023 22:44:46,13.80932,1,
16.10.2023 22:46:46,13.78038,1,
16.10.2023 22:48:46,13.8274,1,
16.10.2023 22:50:46,13.94676,1,
16.10.2023 22:52:46,13.97388,1,
16.10.2023 22:54:46,14.00463,1,
16.10.2023 22:56:46,13.97569,1,
16.10.2023 22:58:46,13.99739,1,
16.10.2023 23:00:47,14.09143,1,
16.10.2023 23:02:47,14.11675,1,
16.10.2023 23:04:47,14.22164,1,
16.10.2023 23:06:47,14.23611,1,
16.10.2023 23:08:47,14.26505,1,
16.10.2023 23:10:47,14.36451,1,
16.10.2023 23:12:47,14.37898,1,
16.10.2023 23:14:47,14.40973,1,
16.10.2023 23:16:47,14.38621,1,
16.10.2023 23:18:47,14.38078,1,
16.10.2023 23:20:48,14.35547,1,
16.10.2023 23:22:48,14.40068,1,
16.10.2023 23:24:48,14.35185,1,
16.10.2023 23:26:48,14.36089,1,
16.10.2023 23:28:48,14.38078,1,
16.10.2023 23:30:48,14.38078,1,
16.10.2023 23:32:48,14.43866,1,
16.10.2023 23:34:48,14.52547,1,
16.10.2023 23:36:48,14.55621,1,
16.10.2023 23:38:48,14.58333,1,
16.10.2023 23:40:48,14.52547,1,
16.10.2023 23:40:48,14.52547,1,
16.10.2023 23:44:49,14.39345,1,
16.10.2023 23:46:49,14.39164,1,
16.10.2023 23:48:49,14.24696,1,
16.10.2023 23:50:49,13.98473,1,
16.10.2023 23:52:49,13.88889,1,
16.10.2023 23:54:49,13.74602,1,
16.10.2023 23:56:49,13.59954,1,
16.10.2023 23:58:49,13.30657,1,
