TimeStamp,ValueNum,Validity,ValueString
16.10.2023 08:18:31,5.499997,1,
16.10.2023 08:19:31,5.499997,1,
16.10.2023 08:20:31,5.499997,1,
16.10.2023 08:21:31,5.499997,1,
16.10.2023 08:22:31,5.499997,1,
16.10.2023 08:23:31,5.499997,1,
16.10.2023 08:24:31,5.499997,1,
16.10.2023 08:25:31,5.499997,1,
16.10.2023 08:26:31,5.499997,1,
16.10.2023 08:27:31,5.499997,1,
16.10.2023 08:28:32,5.499997,1,
16.10.2023 08:29:32,5.499997,1,
16.10.2023 08:30:32,5.499997,1,
16.10.2023 08:31:32,5.499997,1,
16.10.2023 08:32:32,5.499997,1,
16.10.2023 08:33:32,5.499997,1,
16.10.2023 08:34:32,5.499997,1,
16.10.2023 08:35:32,5.499997,1,
16.10.2023 08:36:32,5.499997,1,
16.10.2023 08:37:32,5.499997,1,
16.10.2023 08:38:32,5.499997,1,
16.10.2023 08:39:32,5.499997,1,
16.10.2023 08:40:32,5.499997,1,
16.10.2023 08:41:32,5.499997,1,
16.10.2023 08:42:32,5.499997,1,
16.10.2023 08:43:32,5.499997,1,
16.10.2023 08:44:32,5.499997,1,
16.10.2023 08:45:32,5.499997,1,
16.10.2023 08:46:32,5.499997,1,
16.10.2023 08:47:33,5.499997,1,
16.10.2023 08:48:33,5.499997,1,
16.10.2023 08:49:33,5.499997,1,
16.10.2023 08:50:33,5.499997,1,
16.10.2023 08:51:33,5.499997,1,
16.10.2023 08:52:33,5.499997,1,
16.10.2023 08:53:33,5.499997,1,
16.10.2023 08:54:33,5.499997,1,
16.10.2023 08:57:08,5.499997,1,
16.10.2023 08:58:08,5.499997,1,
16.10.2023 08:59:08,5.499997,1,
16.10.2023 09:00:08,5.499997,1,
16.10.2023 09:01:08,5.699997,1,
16.10.2023 09:02:08,6.099997,1,
16.10.2023 09:03:08,6.399996,1,
16.10.2023 09:04:08,6.699996,1,
16.10.2023 09:05:08,6.999996,1,
16.10.2023 09:06:08,7.099996,1,
16.10.2023 09:07:08,7.099996,1,
16.10.2023 09:08:08,7.099996,1,
16.10.2023 09:09:08,7.099996,1,
16.10.2023 09:10:08,7.099996,1,
16.10.2023 09:11:08,7.099996,1,
16.10.2023 09:12:08,7.099996,1,
16.10.2023 09:13:08,7.099996,1,
16.10.2023 09:14:08,7.099996,1,
16.10.2023 09:15:09,7.099996,1,
16.10.2023 09:16:09,7.099996,1,
16.10.2023 09:17:09,7.099996,1,
16.10.2023 09:18:09,7.099996,1,
16.10.2023 09:19:09,7.099996,1,
16.10.2023 09:20:09,7.099996,1,
16.10.2023 09:21:09,7.099996,1,
16.10.2023 09:22:09,7.099996,1,
16.10.2023 09:23:09,7.099996,1,
16.10.2023 09:24:09,7.099996,1,
16.10.2023 09:25:09,7.099996,1,
16.10.2023 09:26:09,7.099996,1,
16.10.2023 09:27:09,7.099996,1,
16.10.2023 09:28:09,7.099996,1,
16.10.2023 09:29:09,7.099996,1,
16.10.2023 09:30:09,7.099996,1,
16.10.2023 09:31:09,7.099996,1,
16.10.2023 09:32:09,7.099996,1,
16.10.2023 09:33:09,7.099996,1,
16.10.2023 09:34:09,7.099996,1,
16.10.2023 09:35:09,7.099996,1,
16.10.2023 09:36:10,7.099996,1,
16.10.2023 09:37:10,7.099996,1,
16.10.2023 09:38:10,7.099996,1,
16.10.2023 09:39:10,7.099996,1,
16.10.2023 09:40:10,7.099996,1,
16.10.2023 09:41:10,7.099996,1,
16.10.2023 09:40:10,7.099996,1,
16.10.2023 09:41:10,7.099996,1,
16.10.2023 09:42:10,7.099996,1,
16.10.2023 09:43:10,7.099996,1,
16.10.2023 09:44:10,7.099996,1,
16.10.2023 09:45:10,7.099996,1,
16.10.2023 09:46:10,7.099996,1,
16.10.2023 09:47:10,7.099996,1,
16.10.2023 09:48:10,7.099996,1,
16.10.2023 09:49:10,7.099996,1,
16.10.2023 09:50:10,7.099996,1,
16.10.2023 09:51:10,7.099996,1,
16.10.2023 09:52:10,7.099996,1,
16.10.2023 09:53:10,7.099996,1,
16.10.2023 09:54:10,7.099996,1,
16.10.2023 09:55:10,7.099996,1,
16.10.2023 09:56:10,7.099996,1,
16.10.2023 09:57:10,7.099996,1,
16.10.2023 09:58:10,7.099996,1,
16.10.2023 09:59:10,7.099996,1,
16.10.2023 10:00:11,7.099996,1,
16.10.2023 10:01:11,7.099996,1,
16.10.2023 10:02:11,7.099996,1,
16.10.2023 10:03:11,7.099996,1,
16.10.2023 10:04:11,7.099996,1,
16.10.2023 10:05:11,7.099996,1,
16.10.2023 10:06:11,7.099996,1,
16.10.2023 10:07:11,7.099996,1,
16.10.2023 10:08:11,7.099996,1,
16.10.2023 10:09:11,7.099996,1,
16.10.2023 10:10:11,7.099996,1,
16.10.2023 10:11:11,7.099996,1,
16.10.2023 10:12:11,7.099996,1,
16.10.2023 10:13:11,7.099996,1,
16.10.2023 10:14:11,7.099996,1,
16.10.2023 10:15:11,7.099996,1,
16.10.2023 10:16:11,7.099996,1,
16.10.2023 10:17:11,7.099996,1,
16.10.2023 10:18:11,7.099996,1,
16.10.2023 10:19:11,7.099996,1,
16.10.2023 10:20:11,7.099996,1,
16.10.2023 10:21:12,7.099996,1,
16.10.2023 10:22:12,7.099996,1,
16.10.2023 10:23:12,7.099996,1,
16.10.2023 10:24:12,7.099996,1,
16.10.2023 10:25:12,7.099996,1,
16.10.2023 10:26:12,7.099996,1,
16.10.2023 10:27:12,7.099996,1,
16.10.2023 10:28:12,7.099996,1,
16.10.2023 10:29:12,7.099996,1,
16.10.2023 10:30:12,7.099996,1,
16.10.2023 10:31:12,7.099996,1,
16.10.2023 10:32:12,7.099996,1,
16.10.2023 10:33:12,7.099996,1,
16.10.2023 10:34:12,7.099996,1,
16.10.2023 10:35:12,7.099996,1,
16.10.2023 10:36:12,7.099996,1,
16.10.2023 10:37:12,7.099996,1,
16.10.2023 10:38:12,7.099996,1,
16.10.2023 10:39:12,7.099996,1,
16.10.2023 10:40:12,7.099996,1,
16.10.2023 10:41:13,7.099996,1,
16.10.2023 10:40:12,7.099996,1,
16.10.2023 10:41:13,7.099996,1,
16.10.2023 10:42:13,7.099996,1,
16.10.2023 10:43:13,7.099996,1,
16.10.2023 10:44:13,7.099996,1,
16.10.2023 10:45:13,7.099996,1,
16.10.2023 10:46:13,7.099996,1,
16.10.2023 10:47:13,7.099996,1,
16.10.2023 10:48:13,7.099996,1,
16.10.2023 10:49:13,7.099996,1,
16.10.2023 10:50:13,7.099996,1,
16.10.2023 10:51:13,7.099996,1,
16.10.2023 10:52:13,7.099996,1,
16.10.2023 10:53:13,7.099996,1,
16.10.2023 10:54:13,7.099996,1,
16.10.2023 10:55:13,7.099996,1,
16.10.2023 10:56:13,7.099996,1,
16.10.2023 10:57:13,7.099996,1,
16.10.2023 10:58:13,7.099996,1,
16.10.2023 10:59:13,7.099996,1,
16.10.2023 11:00:13,7.099996,1,
16.10.2023 11:01:13,7.399995,1,
16.10.2023 11:02:13,7.699995,1,
16.10.2023 11:03:13,8.099995,1,
16.10.2023 11:04:13,8.399996,1,
16.10.2023 11:05:13,8.699997,1,
16.10.2023 11:06:14,8.999998,1,
16.10.2023 11:07:14,9.4,1,
16.10.2023 11:08:14,9.4,1,
16.10.2023 11:09:14,9.4,1,
16.10.2023 11:10:14,9.4,1,
16.10.2023 11:11:14,9.4,1,
16.10.2023 11:12:14,9.4,1,
16.10.2023 11:13:14,9.4,1,
16.10.2023 11:14:14,9.4,1,
16.10.2023 11:15:14,9.4,1,
16.10.2023 11:16:14,9.4,1,
16.10.2023 11:17:14,9.4,1,
16.10.2023 11:18:14,9.4,1,
16.10.2023 11:19:14,9.4,1,
16.10.2023 11:20:14,9.4,1,
16.10.2023 11:21:14,9.4,1,
16.10.2023 11:22:14,9.4,1,
16.10.2023 11:23:14,9.4,1,
16.10.2023 11:24:14,9.4,1,
16.10.2023 11:25:14,9.4,1,
16.10.2023 11:26:14,9.4,1,
16.10.2023 11:27:14,9.4,1,
16.10.2023 11:28:14,9.4,1,
16.10.2023 11:29:15,9.4,1,
16.10.2023 11:30:15,9.4,1,
16.10.2023 11:31:15,9.4,1,
16.10.2023 11:32:15,9.4,1,
16.10.2023 11:33:15,9.4,1,
16.10.2023 11:34:15,9.4,1,
16.10.2023 11:35:15,9.4,1,
16.10.2023 11:36:15,9.4,1,
16.10.2023 11:37:15,9.4,1,
16.10.2023 11:38:15,9.4,1,
16.10.2023 11:39:15,9.4,1,
16.10.2023 11:40:15,9.4,1,
16.10.2023 11:41:15,9.4,1,
16.10.2023 11:42:15,9.4,1,
16.10.2023 11:43:15,9.4,1,
16.10.2023 11:44:15,9.4,1,
16.10.2023 11:45:15,9.4,1,
16.10.2023 11:46:15,9.4,1,
16.10.2023 11:47:15,9.4,1,
16.10.2023 11:48:15,9.4,1,
16.10.2023 11:49:15,9.4,1,
16.10.2023 11:50:15,9.4,1,
16.10.2023 11:51:15,9.4,1,
16.10.2023 11:52:16,9.4,1,
16.10.2023 11:53:16,9.4,1,
16.10.2023 11:54:16,9.4,1,
16.10.2023 11:55:16,9.4,1,
16.10.2023 11:56:16,9.4,1,
16.10.2023 11:57:16,9.4,1,
16.10.2023 11:58:16,9.4,1,
16.10.2023 11:59:16,9.4,1,
16.10.2023 12:00:16,9.4,1,
16.10.2023 12:01:16,9.4,1,
16.10.2023 12:02:16,9.4,1,
16.10.2023 12:03:16,9.4,1,
16.10.2023 12:04:16,9.4,1,
16.10.2023 12:05:16,9.4,1,
16.10.2023 12:06:16,9.4,1,
16.10.2023 12:07:16,9.4,1,
16.10.2023 12:08:16,9.4,1,
16.10.2023 12:09:16,9.4,1,
16.10.2023 12:10:16,9.4,1,
16.10.2023 12:11:16,9.4,1,
16.10.2023 12:12:16,9.4,1,
16.10.2023 12:13:17,9.4,1,
16.10.2023 12:14:17,9.4,1,
16.10.2023 12:15:17,9.4,1,
16.10.2023 12:16:17,9.4,1,
16.10.2023 12:17:17,9.4,1,
16.10.2023 12:18:17,9.4,1,
16.10.2023 12:19:17,9.4,1,
16.10.2023 12:20:17,9.4,1,
16.10.2023 12:21:17,9.4,1,
16.10.2023 12:22:17,9.4,1,
16.10.2023 12:23:17,9.4,1,
16.10.2023 12:24:17,9.4,1,
16.10.2023 12:25:17,9.4,1,
16.10.2023 12:26:17,9.4,1,
16.10.2023 12:27:17,9.4,1,
16.10.2023 12:28:17,9.4,1,
16.10.2023 12:29:17,9.4,1,
16.10.2023 12:30:17,9.4,1,
16.10.2023 12:31:17,9.4,1,
16.10.2023 12:32:18,9.4,1,
16.10.2023 12:33:18,9.4,1,
16.10.2023 12:34:18,9.4,1,
16.10.2023 12:35:18,9.4,1,
16.10.2023 12:36:18,9.4,1,
16.10.2023 12:37:18,9.4,1,
16.10.2023 12:38:18,9.4,1,
16.10.2023 12:39:18,9.4,1,
16.10.2023 12:40:18,9.4,1,
16.10.2023 12:41:18,9.4,1,
16.10.2023 12:40:18,9.4,1,
16.10.2023 12:40:18,9.4,1,
16.10.2023 12:41:18,9.4,1,
16.10.2023 12:41:18,9.4,1,
16.10.2023 12:42:18,9.4,1,
16.10.2023 12:43:18,9.4,1,
16.10.2023 12:44:18,9.4,1,
16.10.2023 12:45:18,9.4,1,
16.10.2023 12:46:18,9.4,1,
16.10.2023 12:47:18,9.4,1,
16.10.2023 12:48:18,9.4,1,
16.10.2023 12:49:18,9.4,1,
16.10.2023 12:50:18,9.4,1,
16.10.2023 12:51:18,9.4,1,
16.10.2023 12:52:18,9.4,1,
16.10.2023 12:53:19,9.4,1,
16.10.2023 12:54:19,9.4,1,
16.10.2023 12:55:19,9.4,1,
16.10.2023 12:56:19,9.4,1,
16.10.2023 12:57:19,9.4,1,
16.10.2023 12:58:19,9.4,1,
16.10.2023 12:59:19,9.4,1,
16.10.2023 13:00:19,9.4,1,
16.10.2023 13:01:19,9.700001,1,
16.10.2023 13:02:19,10.1,1,
16.10.2023 13:03:19,10.3,1,
16.10.2023 13:04:19,10.3,1,
16.10.2023 13:05:19,10.3,1,
16.10.2023 13:06:19,10.3,1,
16.10.2023 13:07:19,10.3,1,
16.10.2023 13:08:19,10.3,1,
16.10.2023 13:09:19,10.3,1,
16.10.2023 13:10:19,10.3,1,
16.10.2023 13:11:19,10.3,1,
16.10.2023 13:12:19,10.3,1,
16.10.2023 13:13:19,10.3,1,
16.10.2023 13:14:19,10.3,1,
16.10.2023 13:15:19,10.3,1,
16.10.2023 13:16:19,10.3,1,
16.10.2023 13:17:20,10.3,1,
16.10.2023 13:18:20,10.3,1,
16.10.2023 13:19:20,10.3,1,
16.10.2023 13:20:20,10.3,1,
16.10.2023 13:21:20,10.3,1,
16.10.2023 13:22:20,10.3,1,
16.10.2023 13:23:20,10.3,1,
16.10.2023 13:24:20,10.3,1,
16.10.2023 13:25:20,10.3,1,
16.10.2023 13:26:20,10.3,1,
16.10.2023 13:27:20,10.3,1,
16.10.2023 13:28:20,10.3,1,
16.10.2023 13:29:20,10.3,1,
16.10.2023 13:30:20,10.3,1,
16.10.2023 13:31:20,10.3,1,
16.10.2023 13:32:20,10.3,1,
16.10.2023 13:33:20,10.3,1,
16.10.2023 13:34:20,10.3,1,
16.10.2023 13:35:20,10.3,1,
16.10.2023 13:36:20,10.3,1,
16.10.2023 13:37:21,10.3,1,
16.10.2023 13:38:21,10.3,1,
16.10.2023 13:39:21,10.3,1,
16.10.2023 13:40:21,10.3,1,
16.10.2023 13:41:21,10.3,1,
16.10.2023 13:40:21,10.3,1,
16.10.2023 13:41:21,10.3,1,
16.10.2023 13:42:21,10.3,1,
16.10.2023 13:43:21,10.3,1,
16.10.2023 13:44:21,10.3,1,
16.10.2023 13:45:21,10.3,1,
16.10.2023 13:46:21,10.3,1,
16.10.2023 13:47:21,10.3,1,
16.10.2023 13:48:21,10.3,1,
16.10.2023 13:49:21,10.3,1,
16.10.2023 13:50:21,10.3,1,
16.10.2023 13:51:21,10.3,1,
16.10.2023 13:52:21,10.3,1,
16.10.2023 13:53:21,10.3,1,
16.10.2023 13:54:21,10.3,1,
16.10.2023 13:55:21,10.3,1,
16.10.2023 13:56:21,10.3,1,
16.10.2023 13:57:21,10.3,1,
16.10.2023 13:58:22,10.3,1,
16.10.2023 13:59:22,10.3,1,
16.10.2023 14:00:22,10.3,1,
16.10.2023 14:01:22,10.3,1,
16.10.2023 14:02:22,10.3,1,
16.10.2023 14:03:22,10.3,1,
16.10.2023 14:04:22,10.3,1,
16.10.2023 14:05:22,10.3,1,
16.10.2023 14:06:22,10.3,1,
16.10.2023 14:07:22,10.3,1,
16.10.2023 14:08:22,10.3,1,
16.10.2023 14:09:22,10.3,1,
16.10.2023 14:10:22,10.3,1,
16.10.2023 14:11:22,10.3,1,
16.10.2023 14:12:22,10.3,1,
16.10.2023 14:13:22,10.3,1,
16.10.2023 14:14:22,10.3,1,
16.10.2023 14:15:22,10.3,1,
16.10.2023 14:16:22,10.3,1,
16.10.2023 14:17:22,10.3,1,
16.10.2023 14:18:22,10.3,1,
16.10.2023 14:19:22,10.3,1,
16.10.2023 14:20:22,10.3,1,
16.10.2023 14:21:23,10.3,1,
16.10.2023 14:22:23,10.3,1,
16.10.2023 14:23:23,10.3,1,
16.10.2023 14:24:23,10.3,1,
16.10.2023 14:25:23,10.3,1,
16.10.2023 14:26:23,10.3,1,
16.10.2023 14:27:23,10.3,1,
16.10.2023 14:28:23,10.3,1,
16.10.2023 14:29:23,10.3,1,
16.10.2023 14:30:23,10.3,1,
16.10.2023 14:31:23,10.3,1,
16.10.2023 14:32:23,10.3,1,
16.10.2023 14:33:23,10.3,1,
16.10.2023 14:34:23,10.3,1,
16.10.2023 14:35:23,10.3,1,
16.10.2023 14:36:23,10.3,1,
16.10.2023 14:37:23,10.3,1,
16.10.2023 14:38:23,10.3,1,
16.10.2023 14:39:23,10.3,1,
16.10.2023 14:40:23,10.3,1,
16.10.2023 14:41:23,10.3,1,
16.10.2023 14:42:23,10.3,1,
16.10.2023 14:43:23,10.3,1,
16.10.2023 14:44:23,10.3,1,
16.10.2023 14:45:24,10.3,1,
16.10.2023 14:46:24,10.3,1,
16.10.2023 14:47:24,10.3,1,
16.10.2023 14:48:24,10.3,1,
16.10.2023 14:49:24,10.3,1,
16.10.2023 14:50:24,10.3,1,
16.10.2023 14:51:24,10.3,1,
16.10.2023 14:52:24,10.3,1,
16.10.2023 14:53:24,10.3,1,
16.10.2023 14:54:24,10.3,1,
16.10.2023 14:55:24,10.3,1,
16.10.2023 14:56:24,10.3,1,
16.10.2023 14:57:24,10.3,1,
16.10.2023 14:58:24,10.3,1,
16.10.2023 14:59:24,10.3,1,
16.10.2023 15:00:24,10.4,1,
16.10.2023 15:01:24,10.7,1,
16.10.2023 15:02:24,11.00001,1,
16.10.2023 15:03:24,11.20001,1,
16.10.2023 15:04:24,11.20001,1,
16.10.2023 15:05:25,11.20001,1,
16.10.2023 15:06:25,11.20001,1,
16.10.2023 15:07:25,11.20001,1,
16.10.2023 15:08:25,11.20001,1,
16.10.2023 15:09:25,11.20001,1,
16.10.2023 15:10:25,11.20001,1,
16.10.2023 15:11:25,11.20001,1,
16.10.2023 15:12:25,11.20001,1,
16.10.2023 15:13:25,11.20001,1,
16.10.2023 15:14:25,11.20001,1,
16.10.2023 15:15:25,11.20001,1,
16.10.2023 15:16:25,11.20001,1,
16.10.2023 15:17:25,11.20001,1,
16.10.2023 15:18:25,11.20001,1,
16.10.2023 15:19:25,11.20001,1,
16.10.2023 15:20:25,11.20001,1,
16.10.2023 15:21:25,11.20001,1,
16.10.2023 15:22:25,11.20001,1,
16.10.2023 15:23:25,11.20001,1,
16.10.2023 15:24:25,11.20001,1,
16.10.2023 15:25:25,11.20001,1,
16.10.2023 15:26:25,11.20001,1,
16.10.2023 15:27:25,11.20001,1,
16.10.2023 15:28:25,11.20001,1,
16.10.2023 15:29:26,11.20001,1,
16.10.2023 15:30:26,11.20001,1,
16.10.2023 15:31:26,11.20001,1,
16.10.2023 15:32:26,11.20001,1,
16.10.2023 15:33:26,11.20001,1,
16.10.2023 15:34:26,11.20001,1,
16.10.2023 15:35:26,11.20001,1,
16.10.2023 15:36:26,11.20001,1,
16.10.2023 15:37:26,11.20001,1,
16.10.2023 15:38:26,11.20001,1,
16.10.2023 15:39:26,11.20001,1,
16.10.2023 15:40:26,11.20001,1,
16.10.2023 15:41:26,11.20001,1,
16.10.2023 15:40:26,11.20001,1,
16.10.2023 15:41:26,11.20001,1,
16.10.2023 15:42:26,11.20001,1,
16.10.2023 15:43:26,11.20001,1,
16.10.2023 15:44:26,11.20001,1,
16.10.2023 15:45:26,11.20001,1,
16.10.2023 15:46:26,11.20001,1,
16.10.2023 15:47:26,11.20001,1,
16.10.2023 15:48:26,11.20001,1,
16.10.2023 15:49:26,11.20001,1,
16.10.2023 15:50:26,11.20001,1,
16.10.2023 15:51:26,11.20001,1,
16.10.2023 15:52:26,11.20001,1,
16.10.2023 15:53:26,11.20001,1,
16.10.2023 15:54:26,11.20001,1,
16.10.2023 15:55:26,11.20001,1,
16.10.2023 15:56:27,11.20001,1,
16.10.2023 15:57:27,11.20001,1,
16.10.2023 15:58:27,11.20001,1,
16.10.2023 15:59:27,11.20001,1,
16.10.2023 16:00:27,11.20001,1,
16.10.2023 16:01:27,11.20001,1,
16.10.2023 16:02:27,11.20001,1,
16.10.2023 16:03:27,11.20001,1,
16.10.2023 16:04:27,11.20001,1,
16.10.2023 16:05:27,11.20001,1,
16.10.2023 16:06:27,11.20001,1,
16.10.2023 16:07:27,11.20001,1,
16.10.2023 16:08:27,11.20001,1,
16.10.2023 16:09:27,11.20001,1,
16.10.2023 16:10:27,11.20001,1,
16.10.2023 16:11:27,11.20001,1,
16.10.2023 16:12:27,11.20001,1,
16.10.2023 16:13:27,11.20001,1,
16.10.2023 16:14:27,11.20001,1,
16.10.2023 16:15:27,11.20001,1,
16.10.2023 16:16:27,11.20001,1,
16.10.2023 16:17:28,11.20001,1,
16.10.2023 16:18:28,11.20001,1,
16.10.2023 16:19:28,11.20001,1,
16.10.2023 16:20:28,11.20001,1,
16.10.2023 16:21:28,11.20001,1,
16.10.2023 16:22:28,11.20001,1,
16.10.2023 16:23:28,11.20001,1,
16.10.2023 16:24:28,11.20001,1,
16.10.2023 16:25:28,11.20001,1,
16.10.2023 16:26:28,11.20001,1,
16.10.2023 16:27:28,11.20001,1,
16.10.2023 16:28:28,11.20001,1,
16.10.2023 16:29:28,11.20001,1,
16.10.2023 16:30:28,11.20001,1,
16.10.2023 16:31:28,11.20001,1,
16.10.2023 16:32:28,11.20001,1,
16.10.2023 16:33:28,11.20001,1,
16.10.2023 16:34:28,11.20001,1,
16.10.2023 16:35:28,11.20001,1,
16.10.2023 16:36:28,11.20001,1,
16.10.2023 16:37:28,11.20001,1,
16.10.2023 16:38:28,11.20001,1,
16.10.2023 16:39:29,11.20001,1,
16.10.2023 16:40:29,11.20001,1,
16.10.2023 16:41:29,11.20001,1,
16.10.2023 16:40:29,11.20001,1,
16.10.2023 16:41:29,11.20001,1,
16.10.2023 16:42:29,11.20001,1,
16.10.2023 16:43:29,11.20001,1,
16.10.2023 16:44:29,11.20001,1,
16.10.2023 16:45:29,11.20001,1,
16.10.2023 16:46:29,11.20001,1,
16.10.2023 16:47:29,11.20001,1,
16.10.2023 16:48:29,11.20001,1,
16.10.2023 16:49:29,11.20001,1,
16.10.2023 16:50:29,11.20001,1,
16.10.2023 16:51:29,11.20001,1,
16.10.2023 16:52:29,11.20001,1,
16.10.2023 16:53:29,11.20001,1,
16.10.2023 16:54:29,11.20001,1,
16.10.2023 16:55:29,11.20001,1,
16.10.2023 16:56:29,11.20001,1,
16.10.2023 16:57:29,11.20001,1,
16.10.2023 16:58:29,11.20001,1,
16.10.2023 16:59:29,11.20001,1,
16.10.2023 17:00:29,11.20001,1,
16.10.2023 17:01:29,11.50001,1,
16.10.2023 17:02:29,11.90001,1,
16.10.2023 17:03:30,12.00001,1,
16.10.2023 17:04:30,12.00001,1,
16.10.2023 17:05:30,12.00001,1,
16.10.2023 17:06:30,12.00001,1,
16.10.2023 17:07:30,12.00001,1,
16.10.2023 17:08:30,12.00001,1,
16.10.2023 17:09:30,12.00001,1,
16.10.2023 17:10:30,12.00001,1,
16.10.2023 17:11:30,12.00001,1,
16.10.2023 17:12:30,12.00001,1,
16.10.2023 17:13:30,12.00001,1,
16.10.2023 17:14:30,12.00001,1,
16.10.2023 17:15:30,12.00001,1,
16.10.2023 17:16:30,12.00001,1,
16.10.2023 17:17:30,12.00001,1,
16.10.2023 17:18:30,12.00001,1,
16.10.2023 17:19:30,12.00001,1,
16.10.2023 17:20:30,12.00001,1,
16.10.2023 17:21:30,12.00001,1,
16.10.2023 17:22:30,12.00001,1,
16.10.2023 17:23:30,12.00001,1,
16.10.2023 17:24:30,12.00001,1,
16.10.2023 17:25:30,12.00001,1,
16.10.2023 17:26:31,12.00001,1,
16.10.2023 17:27:31,12.00001,1,
16.10.2023 17:28:31,12.00001,1,
16.10.2023 17:29:31,12.00001,1,
16.10.2023 17:30:31,12.00001,1,
16.10.2023 17:31:31,12.00001,1,
16.10.2023 17:32:31,12.00001,1,
16.10.2023 17:33:31,12.00001,1,
16.10.2023 17:34:31,12.00001,1,
16.10.2023 17:35:31,12.00001,1,
16.10.2023 17:36:31,12.00001,1,
16.10.2023 17:37:31,12.00001,1,
16.10.2023 17:38:31,12.00001,1,
16.10.2023 17:39:31,12.00001,1,
16.10.2023 17:40:31,12.00001,1,
16.10.2023 17:40:31,12.00001,1,
16.10.2023 17:41:31,12.00001,1,
16.10.2023 17:42:31,12.00001,1,
16.10.2023 17:43:31,12.00001,1,
16.10.2023 17:44:31,12.00001,1,
16.10.2023 17:45:31,12.00001,1,
16.10.2023 17:46:31,12.00001,1,
16.10.2023 17:47:31,12.00001,1,
16.10.2023 17:48:32,12.00001,1,
16.10.2023 17:49:32,12.00001,1,
16.10.2023 17:50:32,12.00001,1,
16.10.2023 17:51:32,12.00001,1,
16.10.2023 17:52:32,12.00001,1,
16.10.2023 17:53:32,12.00001,1,
16.10.2023 17:54:32,12.00001,1,
16.10.2023 17:55:32,12.00001,1,
16.10.2023 17:56:32,12.00001,1,
16.10.2023 17:57:32,12.00001,1,
16.10.2023 17:58:32,12.00001,1,
16.10.2023 17:59:32,12.00001,1,
16.10.2023 18:00:32,12.00001,1,
16.10.2023 18:01:32,12.00001,1,
16.10.2023 18:02:32,12.00001,1,
16.10.2023 18:03:32,12.00001,1,
16.10.2023 18:04:32,12.00001,1,
16.10.2023 18:05:32,12.00001,1,
16.10.2023 18:06:32,12.00001,1,
16.10.2023 18:07:33,12.00001,1,
16.10.2023 18:08:33,12.00001,1,
16.10.2023 18:09:33,12.00001,1,
16.10.2023 18:10:33,12.00001,1,
16.10.2023 18:11:33,12.00001,1,
16.10.2023 18:12:33,12.00001,1,
16.10.2023 18:13:33,12.00001,1,
16.10.2023 18:14:33,12.00001,1,
16.10.2023 18:15:33,12.00001,1,
16.10.2023 18:16:33,12.00001,1,
16.10.2023 18:17:33,12.00001,1,
16.10.2023 18:18:33,12.00001,1,
16.10.2023 18:19:33,12.00001,1,
16.10.2023 18:20:33,12.00001,1,
16.10.2023 18:21:33,12.00001,1,
16.10.2023 18:22:33,12.00001,1,
16.10.2023 18:23:33,12.00001,1,
16.10.2023 18:24:33,12.00001,1,
16.10.2023 18:25:33,12.00001,1,
16.10.2023 18:26:33,12.00001,1,
16.10.2023 18:27:33,12.00001,1,
16.10.2023 18:28:33,12.00001,1,
16.10.2023 18:29:33,12.00001,1,
16.10.2023 18:30:33,12.00001,1,
16.10.2023 18:31:34,12.00001,1,
16.10.2023 18:32:34,12.00001,1,
16.10.2023 18:33:34,12.00001,1,
16.10.2023 18:34:34,12.00001,1,
16.10.2023 18:35:34,12.00001,1,
16.10.2023 18:36:34,12.00001,1,
16.10.2023 18:37:34,12.00001,1,
16.10.2023 18:38:34,12.00001,1,
16.10.2023 18:39:34,12.00001,1,
16.10.2023 18:40:34,12.00001,1,
16.10.2023 18:41:34,12.00001,1,
16.10.2023 18:42:34,12.00001,1,
16.10.2023 18:43:34,12.00001,1,
16.10.2023 18:44:34,12.00001,1,
16.10.2023 18:45:34,12.00001,0,
16.10.2023 18:46:35,12.00001,1,
16.10.2023 18:47:35,12.00001,1,
16.10.2023 18:48:35,12.00001,1,
16.10.2023 18:49:35,12.00001,1,
16.10.2023 18:50:35,12.00001,1,
16.10.2023 18:51:35,12.00001,1,
16.10.2023 18:52:35,12.00001,1,
16.10.2023 18:53:35,12.00001,1,
16.10.2023 18:54:36,12.00001,1,
16.10.2023 18:55:36,12.00001,1,
16.10.2023 18:56:36,12.00001,1,
16.10.2023 18:57:36,12.00001,1,
16.10.2023 18:58:36,12.00001,1,
16.10.2023 18:59:36,12.00001,1,
16.10.2023 19:00:36,12.10001,1,
16.10.2023 19:01:36,12.40001,1,
16.10.2023 19:02:36,12.80001,1,
16.10.2023 19:03:36,12.80001,1,
16.10.2023 19:04:36,12.80001,1,
16.10.2023 19:05:36,12.80001,1,
16.10.2023 19:06:36,12.80001,1,
16.10.2023 19:07:36,12.80001,1,
16.10.2023 19:08:36,12.80001,1,
16.10.2023 19:09:36,12.80001,1,
16.10.2023 19:10:36,12.80001,1,
16.10.2023 19:11:36,12.80001,1,
16.10.2023 19:12:36,12.80001,1,
16.10.2023 19:13:36,12.80001,1,
16.10.2023 19:14:36,12.80001,1,
16.10.2023 19:15:37,12.80001,1,
16.10.2023 19:16:37,12.80001,1,
16.10.2023 19:17:37,12.80001,1,
16.10.2023 19:18:37,12.80001,1,
16.10.2023 19:19:37,12.80001,1,
16.10.2023 19:20:37,12.80001,1,
16.10.2023 19:21:37,12.80001,1,
