TimeStamp,ValueNum,Validity,ValueString
16.10.2023 21:54:44,930,1,
16.10.2023 21:56:44,930,1,
16.10.2023 21:58:44,930,1,
16.10.2023 22:00:44,930,1,
16.10.2023 22:02:44,940,1,
16.10.2023 22:04:44,940,1,
16.10.2023 22:06:44,940,1,
16.10.2023 22:08:44,940,1,
16.10.2023 22:10:44,940,1,
16.10.2023 22:12:44,940,1,
16.10.2023 22:14:45,940,1,
16.10.2023 22:16:45,940,1,
16.10.2023 22:18:45,940,1,
16.10.2023 22:20:45,940,1,
16.10.2023 22:22:45,940,1,
16.10.2023 22:24:45,950,1,
16.10.2023 22:26:45,950,1,
16.10.2023 22:28:45,950,1,
16.10.2023 22:30:45,950,1,
16.10.2023 22:32:45,950,1,
16.10.2023 22:34:45,950,1,
16.10.2023 22:36:45,950,1,
16.10.2023 22:38:46,950,1,
16.10.2023 22:40:46,960,1,
16.10.2023 22:40:46,960,1,
16.10.2023 22:44:46,960,1,
16.10.2023 22:46:46,960,1,
16.10.2023 22:48:46,960,1,
16.10.2023 22:50:46,960,1,
16.10.2023 22:52:46,960,1,
16.10.2023 22:54:46,960,1,
16.10.2023 22:56:46,960,1,
16.10.2023 22:58:46,960,1,
16.10.2023 23:00:47,960,1,
16.10.2023 23:02:47,970,1,
16.10.2023 23:04:47,970,1,
16.10.2023 23:06:47,970,1,
16.10.2023 23:08:47,970,1,
16.10.2023 23:10:47,970,1,
16.10.2023 23:12:47,970,1,
16.10.2023 23:14:47,970,1,
16.10.2023 23:16:47,970,1,
16.10.2023 23:18:47,970,1,
16.10.2023 23:20:48,970,1,
16.10.2023 23:22:48,970,1,
16.10.2023 23:24:48,980,1,
16.10.2023 23:26:48,980,1,
16.10.2023 23:28:48,980,1,
16.10.2023 23:30:48,980,1,
16.10.2023 23:32:48,980,1,
16.10.2023 23:34:48,980,1,
16.10.2023 23:36:48,980,1,
16.10.2023 23:38:48,980,1,
16.10.2023 23:40:48,980,1,
16.10.2023 23:40:48,980,1,
16.10.2023 23:44:49,990,1,
16.10.2023 23:46:49,990,1,
16.10.2023 23:48:49,990,1,
16.10.2023 23:50:49,990,1,
16.10.2023 23:52:49,990,1,
16.10.2023 23:54:49,990,1,
16.10.2023 23:56:49,990,1,
16.10.2023 23:58:49,990,1,
