TimeStamp,ValueNum,Validity,ValueString
16.10.2023 19:44:38,1850.75,1,
16.10.2023 19:46:38,1853.125,1,
16.10.2023 19:46:38,1853.125,1,
16.10.2023 19:48:38,1855.75,1,
16.10.2023 19:48:38,1855.75,1,
16.10.2023 19:50:38,1858.125,1,
16.10.2023 19:50:38,1858.125,1,
16.10.2023 19:52:38,1860.75,1,
16.10.2023 19:52:38,1860.75,1,
16.10.2023 19:54:38,1863.125,1,
16.10.2023 19:54:38,1863.125,1,
16.10.2023 19:56:38,1865.75,1,
16.10.2023 19:56:38,1865.75,1,
16.10.2023 19:58:38,1868.375,1,
16.10.2023 19:58:38,1868.375,1,
16.10.2023 20:00:39,1871,1,
16.10.2023 20:00:39,1871,1,
16.10.2023 20:02:39,1873.125,1,
16.10.2023 20:02:39,1873.125,1,
16.10.2023 20:04:39,1875.75,1,
16.10.2023 20:04:39,1875.75,1,
16.10.2023 20:06:39,1878.375,1,
16.10.2023 20:06:39,1878.375,1,
16.10.2023 20:08:39,1880.75,1,
16.10.2023 20:08:39,1880.75,1,
16.10.2023 20:10:39,1883.125,1,
16.10.2023 20:10:39,1883.125,1,
16.10.2023 20:12:39,1885.75,1,
16.10.2023 20:12:39,1885.75,1,
16.10.2023 20:14:39,1888.125,1,
16.10.2023 20:14:39,1888.125,1,
16.10.2023 20:16:39,1890.75,1,
16.10.2023 20:16:39,1890.75,1,
16.10.2023 20:18:39,1893.125,1,
16.10.2023 20:18:39,1893.125,1,
16.10.2023 20:20:39,1895.75,1,
16.10.2023 20:20:39,1895.75,1,
16.10.2023 20:22:39,1898.125,1,
16.10.2023 20:22:39,1898.125,1,
16.10.2023 20:24:40,1900.75,1,
16.10.2023 20:24:40,1900.75,1,
16.10.2023 20:26:40,1903.125,1,
16.10.2023 20:26:40,1903.125,1,
16.10.2023 20:28:40,1905.75,1,
16.10.2023 20:28:40,1905.75,1,
16.10.2023 20:30:40,1908.125,1,
16.10.2023 20:30:40,1908.125,1,
16.10.2023 20:32:40,1910.625,1,
16.10.2023 20:32:40,1910.625,1,
16.10.2023 20:34:40,1913.125,1,
16.10.2023 20:34:40,1913.125,1,
16.10.2023 20:36:40,1915.625,1,
16.10.2023 20:36:40,1915.625,1,
16.10.2023 20:38:40,1918.125,1,
16.10.2023 20:38:40,1918.125,1,
16.10.2023 20:40:40,1920.625,1,
16.10.2023 20:40:40,1920.625,1,
16.10.2023 20:42:40,1923.125,1,
16.10.2023 20:44:41,1925.625,1,
16.10.2023 20:46:41,1928,1,
16.10.2023 20:48:41,1930.625,1,
16.10.2023 20:50:41,1933,1,
16.10.2023 20:52:41,1935.625,1,
16.10.2023 20:54:41,1938,1,
16.10.2023 20:56:41,1940.625,1,
16.10.2023 20:58:41,1943,1,
16.10.2023 21:00:41,1945.625,1,
16.10.2023 21:02:41,1948,1,
16.10.2023 21:04:41,1950.625,1,
16.10.2023 21:06:42,1953,1,
16.10.2023 21:08:42,1955.625,1,
16.10.2023 21:10:42,1958,1,
16.10.2023 21:12:42,1960.375,1,
16.10.2023 21:14:42,1963,1,
16.10.2023 21:16:42,1965.375,1,
16.10.2023 21:18:42,1967.75,1,
16.10.2023 21:20:42,1970.375,1,
16.10.2023 21:22:42,1972.75,1,
16.10.2023 21:24:42,1975.125,1,
16.10.2023 21:26:42,1977.75,1,
16.10.2023 21:28:42,1980.125,1,
16.10.2023 21:30:43,1982.75,1,
16.10.2023 21:32:43,1985.125,1,
16.10.2023 21:34:43,1987.625,1,
16.10.2023 21:36:43,1990.125,1,
16.10.2023 21:38:43,1992.625,1,
16.10.2023 21:40:43,1995,1,
16.10.2023 21:40:43,1995,1,
16.10.2023 21:42:43,1997.625,1,
16.10.2023 21:44:43,2000,1,
16.10.2023 21:46:43,2002.625,1,
16.10.2023 21:48:43,2005,1,
16.10.2023 21:50:44,2007.625,1,
16.10.2023 21:52:44,2010,1,
16.10.2023 21:54:44,2012.375,1,
16.10.2023 21:56:44,2015,1,
16.10.2023 21:58:44,2017.625,1,
16.10.2023 22:00:44,2019.75,1,
16.10.2023 22:02:44,2022.125,1,
16.10.2023 22:04:44,2025,1,
16.10.2023 22:06:44,2027.375,1,
16.10.2023 22:08:44,2029.75,1,
16.10.2023 22:10:44,2032.125,1,
16.10.2023 22:12:44,2034.75,1,
16.10.2023 22:14:45,2037.125,1,
16.10.2023 22:16:45,2039.625,1,
16.10.2023 22:18:45,2042.125,1,
16.10.2023 22:20:45,2044.625,1,
16.10.2023 22:22:45,2047,1,
16.10.2023 22:24:45,2049.625,1,
16.10.2023 22:26:45,2052,1,
16.10.2023 22:28:45,2054.375,1,
16.10.2023 22:30:45,2057,1,
16.10.2023 22:32:45,2059.125,1,
16.10.2023 22:34:45,2061.75,1,
16.10.2023 22:36:45,2064.125,1,
16.10.2023 22:38:46,2066.625,1,
16.10.2023 22:40:46,2069.125,1,
16.10.2023 22:40:46,2069.125,1,
16.10.2023 22:42:46,2071.625,1,
16.10.2023 22:44:46,2074,1,
16.10.2023 22:46:46,2076.625,1,
16.10.2023 22:48:46,2079,1,
16.10.2023 22:50:46,2081.625,1,
16.10.2023 22:52:46,2084,1,
16.10.2023 22:54:46,2086.375,1,
16.10.2023 22:56:46,2089,1,
16.10.2023 22:58:46,2091.125,1,
16.10.2023 23:00:47,2093.75,1,
16.10.2023 23:02:47,2096.375,1,
16.10.2023 23:04:47,2098.75,1,
16.10.2023 23:06:47,2101.125,1,
16.10.2023 23:08:47,2103.75,1,
16.10.2023 23:10:47,2106.125,1,
16.10.2023 23:12:47,2108.625,1,
16.10.2023 23:14:47,2111.125,1,
16.10.2023 23:16:47,2113.625,1,
16.10.2023 23:18:47,2116,1,
16.10.2023 23:20:48,2118.625,1,
16.10.2023 23:22:48,2121,1,
16.10.2023 23:24:48,2123.625,1,
16.10.2023 23:26:48,2125.75,1,
16.10.2023 23:28:48,2128.375,1,
16.10.2023 23:30:48,2131,1,
16.10.2023 23:32:48,2133.125,1,
16.10.2023 23:34:48,2135.75,1,
16.10.2023 23:36:48,2138.125,1,
16.10.2023 23:38:48,2140.625,1,
16.10.2023 23:40:48,2143.125,1,
16.10.2023 23:40:48,2143.125,1,
16.10.2023 23:42:48,2145.625,1,
16.10.2023 23:44:49,2148,1,
16.10.2023 23:46:49,2150.625,1,
16.10.2023 23:48:49,2153,1,
16.10.2023 23:50:49,2155.375,1,
16.10.2023 23:52:49,2158,1,
16.10.2023 23:54:49,2160.625,1,
16.10.2023 23:56:49,2163,1,
16.10.2023 23:58:49,2165.125,1,
