TimeStamp,ValueNum,Validity,ValueString
16.10.2023 20:36:40,3340,1,
16.10.2023 20:38:40,3350,1,
16.10.2023 20:38:40,3350,1,
16.10.2023 20:40:40,3350,1,
16.10.2023 20:40:40,3350,1,
16.10.2023 20:42:40,3360,1,
16.10.2023 20:44:41,3360,1,
16.10.2023 20:46:41,3370,1,
16.10.2023 20:48:41,3370,1,
16.10.2023 20:50:41,3380,1,
16.10.2023 20:52:41,3380,1,
16.10.2023 20:54:41,3390,1,
16.10.2023 20:56:41,3390,1,
16.10.2023 20:58:41,3400,1,
16.10.2023 21:00:41,3400,1,
16.10.2023 21:02:41,3410,1,
16.10.2023 21:04:41,3410,1,
16.10.2023 21:06:42,3420,1,
16.10.2023 21:08:42,3420,1,
16.10.2023 21:10:42,3430,1,
16.10.2023 21:12:42,3430,1,
16.10.2023 21:14:42,3440,1,
16.10.2023 21:16:42,3440,1,
16.10.2023 21:18:42,3450,1,
16.10.2023 21:20:42,3450,1,
16.10.2023 21:22:42,3460,1,
16.10.2023 21:24:42,3460,1,
16.10.2023 21:26:42,3470,1,
16.10.2023 21:28:42,3470,1,
16.10.2023 21:30:43,3480,1,
16.10.2023 21:32:43,3480,1,
16.10.2023 21:34:43,3480,1,
16.10.2023 21:36:43,3490,1,
16.10.2023 21:38:43,3490,1,
16.10.2023 21:40:43,3500,1,
16.10.2023 21:40:43,3500,1,
16.10.2023 21:42:43,3500,1,
16.10.2023 21:44:43,3510,1,
16.10.2023 21:46:43,3510,1,
16.10.2023 21:48:43,3520,1,
16.10.2023 21:50:44,3520,1,
16.10.2023 21:52:44,3530,1,
16.10.2023 21:54:44,3530,1,
16.10.2023 21:56:44,3540,1,
16.10.2023 21:58:44,3540,1,
16.10.2023 22:00:44,3550,1,
16.10.2023 22:02:44,3550,1,
16.10.2023 22:04:44,3560,1,
16.10.2023 22:06:44,3560,1,
16.10.2023 22:08:44,3570,1,
16.10.2023 22:10:44,3570,1,
16.10.2023 22:12:44,3580,1,
16.10.2023 22:14:45,3580,1,
16.10.2023 22:16:45,3590,1,
16.10.2023 22:18:45,3590,1,
16.10.2023 22:20:45,3600,1,
16.10.2023 22:22:45,3600,1,
16.10.2023 22:24:45,3600,1,
16.10.2023 22:26:45,3610,1,
16.10.2023 22:28:45,3610,1,
16.10.2023 22:30:45,3620,1,
16.10.2023 22:32:45,3620,1,
16.10.2023 22:34:45,3630,1,
16.10.2023 22:36:45,3630,1,
16.10.2023 22:38:46,3640,1,
16.10.2023 22:40:46,3640,1,
16.10.2023 22:40:46,3640,1,
16.10.2023 22:42:46,3650,1,
16.10.2023 22:44:46,3650,1,
16.10.2023 22:46:46,3660,1,
16.10.2023 22:48:46,3660,1,
16.10.2023 22:50:46,3670,1,
16.10.2023 22:52:46,3670,1,
16.10.2023 22:54:46,3680,1,
16.10.2023 22:56:46,3680,1,
16.10.2023 22:58:46,3690,1,
16.10.2023 23:00:47,3690,1,
16.10.2023 23:02:47,3700,1,
16.10.2023 23:04:47,3700,1,
16.10.2023 23:06:47,3710,1,
16.10.2023 23:08:47,3710,1,
16.10.2023 23:10:47,3720,1,
16.10.2023 23:12:47,3720,1,
16.10.2023 23:14:47,3720,1,
16.10.2023 23:16:47,3730,1,
16.10.2023 23:18:47,3730,1,
16.10.2023 23:20:48,3740,1,
16.10.2023 23:22:48,3740,1,
16.10.2023 23:24:48,3750,1,
16.10.2023 23:26:48,3750,1,
16.10.2023 23:28:48,3760,1,
16.10.2023 23:30:48,3760,1,
16.10.2023 23:32:48,3770,1,
16.10.2023 23:34:48,3770,1,
16.10.2023 23:36:48,3780,1,
16.10.2023 23:38:48,3780,1,
16.10.2023 23:40:48,3790,1,
16.10.2023 23:40:48,3790,1,
16.10.2023 23:42:48,3790,1,
16.10.2023 23:44:49,3800,1,
16.10.2023 23:46:49,3800,1,
16.10.2023 23:48:49,3810,1,
16.10.2023 23:50:49,3810,1,
16.10.2023 23:52:49,3810,1,
16.10.2023 23:54:49,3820,1,
16.10.2023 23:56:49,3820,1,
16.10.2023 23:58:49,3830,1,
