TimeStamp,ValueNum,Validity,ValueString
16.10.2023 07:57:30,34.72223,1,
16.10.2023 07:58:30,34.72223,1,
16.10.2023 07:59:30,34.72223,1,
16.10.2023 08:00:30,34.74754,1,
16.10.2023 08:01:30,34.78009,1,
16.10.2023 08:02:30,34.78009,1,
16.10.2023 08:03:30,34.78009,1,
16.10.2023 08:04:31,34.78009,1,
16.10.2023 08:05:31,34.77648,1,
16.10.2023 08:06:31,34.78009,1,
16.10.2023 08:07:31,34.78009,1,
16.10.2023 08:08:31,34.78009,1,
16.10.2023 08:09:31,34.78009,1,
16.10.2023 08:10:31,34.78371,1,
16.10.2023 08:11:31,34.78009,1,
16.10.2023 08:12:31,34.79094,1,
16.10.2023 08:13:31,34.81626,1,
16.10.2023 08:14:31,34.83796,1,
16.10.2023 08:15:31,34.83796,1,
16.10.2023 08:16:31,34.83796,1,
16.10.2023 08:17:31,34.83796,1,
16.10.2023 08:18:31,34.83796,1,
16.10.2023 08:19:31,34.84519,1,
16.10.2023 08:20:31,34.83796,1,
16.10.2023 08:21:31,34.84158,1,
16.10.2023 08:22:31,34.84881,1,
16.10.2023 08:23:31,34.85242,1,
16.10.2023 08:24:31,34.84519,1,
16.10.2023 08:25:31,34.85243,1,
16.10.2023 08:26:31,34.84881,1,
16.10.2023 08:27:31,34.86328,1,
16.10.2023 08:28:32,34.89584,1,
16.10.2023 08:29:32,34.89584,1,
16.10.2023 08:30:32,34.89584,1,
16.10.2023 08:31:32,34.89584,1,
16.10.2023 08:32:32,34.89584,1,
16.10.2023 08:33:32,34.92115,1,
16.10.2023 08:34:32,34.94286,1,
16.10.2023 08:35:32,34.9537,1,
16.10.2023 08:36:32,34.95009,1,
16.10.2023 08:37:32,34.9537,1,
16.10.2023 08:38:32,34.9537,1,
16.10.2023 08:39:32,34.9537,1,
16.10.2023 08:40:32,34.95009,1,
16.10.2023 08:41:32,34.9537,1,
16.10.2023 08:42:32,34.9537,1,
16.10.2023 08:43:32,34.9537,1,
16.10.2023 08:44:32,34.9537,1,
16.10.2023 08:45:32,34.9537,1,
16.10.2023 08:46:32,34.9537,1,
16.10.2023 08:47:33,34.96455,1,
16.10.2023 08:48:33,34.96094,1,
16.10.2023 08:49:33,34.97179,1,
16.10.2023 08:50:33,34.97179,1,
16.10.2023 08:51:33,34.96455,1,
16.10.2023 08:52:33,34.99349,1,
16.10.2023 08:53:33,35.00072,1,
16.10.2023 08:54:33,35.01157,1,
16.10.2023 08:57:08,35.01157,1,
16.10.2023 08:58:08,35.01157,1,
16.10.2023 08:59:08,35.01157,1,
16.10.2023 09:00:08,35.01519,1,
16.10.2023 09:01:08,35.02242,1,
16.10.2023 09:02:08,35.03328,1,
16.10.2023 09:03:08,35.02243,1,
16.10.2023 09:04:08,35.02242,1,
16.10.2023 09:05:08,35.02604,1,
16.10.2023 09:06:08,35.03689,1,
16.10.2023 09:07:08,35.06945,1,
16.10.2023 09:08:08,35.06945,1,
16.10.2023 09:09:08,35.06945,1,
16.10.2023 09:10:08,35.06945,1,
16.10.2023 09:11:08,35.06945,1,
16.10.2023 09:12:08,35.06945,1,
16.10.2023 09:13:08,35.10562,1,
16.10.2023 09:14:08,35.10923,1,
16.10.2023 09:15:09,35.102,1,
16.10.2023 09:16:09,35.10562,1,
16.10.2023 09:17:09,35.102,1,
16.10.2023 09:18:09,35.09477,1,
16.10.2023 09:19:09,35.11647,1,
16.10.2023 09:20:09,35.12732,1,
16.10.2023 09:21:09,35.12732,1,
16.10.2023 09:22:09,35.12732,1,
16.10.2023 09:23:09,35.12732,1,
16.10.2023 09:24:09,35.12732,1,
16.10.2023 09:25:09,35.14902,1,
16.10.2023 09:26:09,35.16348,1,
16.10.2023 09:27:09,35.16348,1,
16.10.2023 09:28:09,35.18518,1,
16.10.2023 09:29:09,35.18156,1,
16.10.2023 09:30:09,35.18518,1,
16.10.2023 09:31:09,35.18157,1,
16.10.2023 09:32:09,35.20327,1,
16.10.2023 09:33:09,35.19965,1,
16.10.2023 09:34:09,35.19965,1,
16.10.2023 09:35:09,35.19603,1,
16.10.2023 09:36:10,35.19603,1,
16.10.2023 09:37:10,35.20688,1,
16.10.2023 09:38:10,35.24305,1,
16.10.2023 09:39:10,35.24305,1,
16.10.2023 09:40:10,35.24305,1,
16.10.2023 09:41:10,35.24305,1,
16.10.2023 09:40:10,35.24305,1,
16.10.2023 09:41:10,35.24305,1,
16.10.2023 09:42:10,35.24305,1,
16.10.2023 09:43:10,35.24305,1,
16.10.2023 09:44:10,35.24305,1,
16.10.2023 09:45:10,35.24305,1,
16.10.2023 09:46:10,35.24305,1,
16.10.2023 09:47:10,35.24305,1,
16.10.2023 09:48:10,35.24305,1,
16.10.2023 09:49:10,35.2539,1,
16.10.2023 09:50:10,35.26837,1,
16.10.2023 09:51:10,35.29731,1,
16.10.2023 09:52:10,35.30093,1,
16.10.2023 09:53:10,35.29731,1,
16.10.2023 09:54:10,35.30093,1,
16.10.2023 09:55:10,35.30093,1,
16.10.2023 09:56:10,35.30455,1,
16.10.2023 09:57:10,35.30816,1,
16.10.2023 09:58:10,35.30816,1,
16.10.2023 09:59:10,35.30455,1,
16.10.2023 10:00:11,35.3154,1,
16.10.2023 10:01:11,35.32625,1,
16.10.2023 10:02:11,35.3588,1,
16.10.2023 10:03:11,35.35518,1,
16.10.2023 10:04:11,35.3588,1,
16.10.2023 10:05:11,35.3588,1,
16.10.2023 10:06:11,35.36241,1,
16.10.2023 10:07:11,35.38411,1,
16.10.2023 10:08:11,35.38411,1,
16.10.2023 10:09:11,35.38411,1,
16.10.2023 10:10:11,35.38773,1,
16.10.2023 10:11:11,35.39857,1,
16.10.2023 10:12:11,35.38411,1,
16.10.2023 10:13:11,35.41666,1,
16.10.2023 10:14:11,35.41666,1,
16.10.2023 10:15:11,35.41666,1,
16.10.2023 10:16:11,35.41666,1,
16.10.2023 10:17:11,35.41666,1,
16.10.2023 10:18:11,35.42751,1,
16.10.2023 10:19:11,35.44922,1,
16.10.2023 10:20:11,35.44922,1,
16.10.2023 10:21:12,35.43113,1,
16.10.2023 10:22:12,35.44198,1,
16.10.2023 10:23:12,35.46007,1,
16.10.2023 10:24:12,35.52517,1,
16.10.2023 10:25:12,35.52879,1,
16.10.2023 10:26:12,35.52517,1,
16.10.2023 10:27:12,35.52517,1,
16.10.2023 10:28:12,35.52517,1,
16.10.2023 10:29:12,35.54688,1,
16.10.2023 10:30:12,35.55049,1,
16.10.2023 10:31:12,35.54688,1,
16.10.2023 10:32:12,35.55411,1,
16.10.2023 10:33:12,35.57219,1,
16.10.2023 10:34:12,35.56134,1,
16.10.2023 10:35:12,35.58304,1,
16.10.2023 10:36:12,35.59027,1,
16.10.2023 10:37:12,35.59027,1,
16.10.2023 10:38:12,35.59027,1,
16.10.2023 10:39:12,35.59027,1,
16.10.2023 10:40:12,35.59027,1,
16.10.2023 10:41:13,35.59027,1,
16.10.2023 10:40:12,35.59027,1,
16.10.2023 10:41:13,35.59027,1,
16.10.2023 10:42:13,35.59027,1,
16.10.2023 10:43:13,35.59027,1,
16.10.2023 10:44:13,35.59027,1,
16.10.2023 10:45:13,35.59027,1,
16.10.2023 10:46:13,35.59027,1,
16.10.2023 10:47:13,35.59027,1,
16.10.2023 10:48:13,35.59751,1,
16.10.2023 10:49:13,35.61921,1,
16.10.2023 10:50:13,35.64814,1,
16.10.2023 10:51:13,35.64452,1,
16.10.2023 10:52:13,35.64814,1,
16.10.2023 10:53:13,35.64814,1,
16.10.2023 10:54:13,35.64814,1,
16.10.2023 10:55:13,35.64814,1,
16.10.2023 10:56:13,35.64814,1,
16.10.2023 10:57:13,35.65176,1,
16.10.2023 10:58:13,35.66984,1,
16.10.2023 10:59:13,35.69878,1,
16.10.2023 11:00:13,35.7024,1,
16.10.2023 11:01:13,35.69878,1,
16.10.2023 11:02:13,35.70602,1,
16.10.2023 11:03:13,35.70602,1,
16.10.2023 11:04:13,35.70602,1,
16.10.2023 11:05:13,35.70602,1,
16.10.2023 11:06:14,35.71688,1,
16.10.2023 11:07:14,35.72772,1,
16.10.2023 11:08:14,35.76027,1,
16.10.2023 11:09:14,35.76389,1,
16.10.2023 11:10:14,35.76389,1,
16.10.2023 11:11:14,35.77835,1,
16.10.2023 11:12:14,35.80005,1,
16.10.2023 11:13:14,35.82175,1,
16.10.2023 11:14:14,35.82175,1,
16.10.2023 11:15:14,35.84346,1,
16.10.2023 11:16:14,35.86879,1,
16.10.2023 11:17:14,35.87963,1,
16.10.2023 11:18:14,35.87963,1,
16.10.2023 11:19:14,35.87963,1,
16.10.2023 11:20:14,35.87963,1,
16.10.2023 11:21:14,35.87963,1,
16.10.2023 11:22:14,35.87963,1,
16.10.2023 11:23:14,35.87963,1,
16.10.2023 11:24:14,35.87963,1,
16.10.2023 11:25:14,35.87963,1,
16.10.2023 11:26:14,35.87963,1,
16.10.2023 11:27:14,35.87963,1,
16.10.2023 11:28:14,35.87963,1,
16.10.2023 11:29:15,35.89048,1,
16.10.2023 11:30:15,35.89772,1,
16.10.2023 11:31:15,35.89772,1,
16.10.2023 11:32:15,35.90857,1,
16.10.2023 11:33:15,35.92303,1,
16.10.2023 11:34:15,35.91942,1,
16.10.2023 11:35:15,35.9375,1,
16.10.2023 11:36:15,35.94112,1,
16.10.2023 11:37:15,35.94473,1,
16.10.2023 11:38:15,35.94112,1,
16.10.2023 11:39:15,35.96281,1,
16.10.2023 11:40:15,35.95197,1,
16.10.2023 11:41:15,35.97367,1,
16.10.2023 11:42:15,35.99537,1,
16.10.2023 11:43:15,35.99537,1,
16.10.2023 11:44:15,36.00622,1,
16.10.2023 11:45:15,36.01707,1,
16.10.2023 11:46:15,36.01345,1,
16.10.2023 11:47:15,36.03154,1,
16.10.2023 11:48:15,36.03154,1,
16.10.2023 11:49:15,36.05325,1,
16.10.2023 11:50:15,36.05325,1,
16.10.2023 11:51:15,36.05325,1,
16.10.2023 11:52:16,36.06409,1,
16.10.2023 11:53:16,36.10388,1,
16.10.2023 11:54:16,36.10749,1,
16.10.2023 11:55:16,36.11111,1,
16.10.2023 11:56:16,36.13643,1,
16.10.2023 11:57:16,36.13643,1,
16.10.2023 11:58:16,36.14366,1,
16.10.2023 11:59:16,36.16898,1,
16.10.2023 12:00:16,36.16174,1,
16.10.2023 12:01:16,36.16898,1,
16.10.2023 12:02:16,36.16898,1,
16.10.2023 12:03:16,36.16898,1,
16.10.2023 12:04:16,36.16898,1,
16.10.2023 12:05:16,36.16898,1,
16.10.2023 12:06:16,36.16898,1,
16.10.2023 12:07:16,36.19792,1,
16.10.2023 12:08:16,36.19069,1,
16.10.2023 12:09:16,36.19069,1,
16.10.2023 12:10:16,36.19792,1,
16.10.2023 12:11:16,36.22324,1,
16.10.2023 12:12:16,36.22686,1,
16.10.2023 12:13:17,36.22686,1,
16.10.2023 12:14:17,36.22686,1,
16.10.2023 12:15:17,36.25217,1,
16.10.2023 12:16:17,36.24133,1,
16.10.2023 12:17:17,36.24856,1,
16.10.2023 12:18:17,36.25941,1,
16.10.2023 12:19:17,36.28473,1,
16.10.2023 12:20:17,36.28473,1,
16.10.2023 12:21:17,36.28473,1,
16.10.2023 12:22:17,36.29558,1,
16.10.2023 12:23:17,36.32451,1,
16.10.2023 12:24:17,36.32451,1,
16.10.2023 12:25:17,36.32089,1,
16.10.2023 12:26:17,36.34259,1,
16.10.2023 12:27:17,36.34259,1,
16.10.2023 12:28:17,36.34259,1,
16.10.2023 12:29:17,36.34259,1,
16.10.2023 12:30:17,36.39684,1,
16.10.2023 12:31:17,36.39323,1,
16.10.2023 12:32:18,36.40046,1,
16.10.2023 12:33:18,36.40046,1,
16.10.2023 12:34:18,36.40046,1,
16.10.2023 12:35:18,36.40408,1,
16.10.2023 12:36:18,36.4294,1,
16.10.2023 12:37:18,36.45834,1,
16.10.2023 12:38:18,36.45834,1,
16.10.2023 12:39:18,36.45834,1,
16.10.2023 12:40:18,36.45834,1,
16.10.2023 12:41:18,36.45834,1,
16.10.2023 12:40:18,36.45834,1,
16.10.2023 12:40:18,36.45834,1,
16.10.2023 12:41:18,36.45834,1,
16.10.2023 12:41:18,36.45834,1,
16.10.2023 12:42:18,36.45834,1,
16.10.2023 12:43:18,36.45834,1,
16.10.2023 12:44:18,36.46557,1,
16.10.2023 12:45:18,36.5162,1,
16.10.2023 12:46:18,36.50897,1,
16.10.2023 12:47:18,36.51259,1,
16.10.2023 12:48:18,36.50897,1,
16.10.2023 12:49:18,36.5162,1,
16.10.2023 12:50:18,36.5162,1,
16.10.2023 12:51:18,36.5162,1,
16.10.2023 12:52:18,36.57407,1,
16.10.2023 12:53:19,36.57407,1,
16.10.2023 12:54:19,36.57407,1,
16.10.2023 12:55:19,36.58131,1,
16.10.2023 12:56:19,36.58854,1,
16.10.2023 12:57:19,36.58492,1,
16.10.2023 12:58:19,36.57769,1,
16.10.2023 12:59:19,36.59216,1,
16.10.2023 13:00:19,36.63195,1,
16.10.2023 13:01:19,36.63195,1,
16.10.2023 13:02:19,36.63195,1,
16.10.2023 13:03:19,36.63195,1,
16.10.2023 13:04:19,36.63195,1,
16.10.2023 13:05:19,36.67897,1,
16.10.2023 13:06:19,36.6645,1,
16.10.2023 13:07:19,36.68982,1,
16.10.2023 13:08:19,36.68982,1,
16.10.2023 13:09:19,36.70428,1,
16.10.2023 13:10:19,36.72237,1,
16.10.2023 13:11:19,36.71513,1,
16.10.2023 13:12:19,36.71152,1,
16.10.2023 13:13:19,36.74045,1,
16.10.2023 13:14:19,36.74768,1,
16.10.2023 13:15:19,36.74768,1,
16.10.2023 13:16:19,36.74768,1,
16.10.2023 13:17:20,36.77662,1,
16.10.2023 13:18:20,36.7947,1,
16.10.2023 13:19:20,36.77662,1,
16.10.2023 13:20:20,36.80555,1,
16.10.2023 13:21:20,36.80555,1,
16.10.2023 13:22:20,36.80555,1,
16.10.2023 13:23:20,36.80917,1,
16.10.2023 13:24:20,36.8164,1,
16.10.2023 13:25:20,36.83449,1,
16.10.2023 13:26:20,36.82002,1,
16.10.2023 13:27:20,36.84896,1,
16.10.2023 13:28:20,36.86343,1,
16.10.2023 13:29:20,36.86343,1,
16.10.2023 13:30:20,36.86343,1,
16.10.2023 13:31:20,36.86343,1,
16.10.2023 13:32:20,36.86704,1,
16.10.2023 13:33:20,36.87066,1,
16.10.2023 13:34:20,36.86343,1,
16.10.2023 13:35:20,36.8996,1,
16.10.2023 13:36:20,36.9213,1,
16.10.2023 13:37:21,36.9213,1,
16.10.2023 13:38:21,36.9213,1,
16.10.2023 13:39:21,36.92491,1,
16.10.2023 13:40:21,36.92491,1,
16.10.2023 13:41:21,36.93214,1,
16.10.2023 13:40:21,36.92491,1,
16.10.2023 13:41:21,36.93214,1,
16.10.2023 13:42:21,37.00449,1,
16.10.2023 13:43:21,37.01534,1,
16.10.2023 13:44:21,37.04427,1,
16.10.2023 13:45:21,37.07321,1,
16.10.2023 13:46:21,37.04065,1,
16.10.2023 13:47:21,37.07321,1,
16.10.2023 13:48:21,37.07682,1,
16.10.2023 13:49:21,37.06959,1,
16.10.2023 13:50:21,37.09129,1,
16.10.2023 13:51:21,37.09491,1,
16.10.2023 13:52:21,37.09491,1,
16.10.2023 13:53:21,37.09491,1,
16.10.2023 13:54:21,37.09491,1,
16.10.2023 13:55:21,37.09491,1,
16.10.2023 13:56:21,37.09491,1,
16.10.2023 13:57:21,37.09491,1,
16.10.2023 13:58:22,37.09491,1,
16.10.2023 13:59:22,37.09491,1,
16.10.2023 14:00:22,37.09491,1,
16.10.2023 14:01:22,37.13831,1,
16.10.2023 14:02:22,37.14916,1,
16.10.2023 14:03:22,37.14554,1,
16.10.2023 14:04:22,37.14193,1,
16.10.2023 14:05:22,37.14554,1,
16.10.2023 14:06:22,37.15277,1,
16.10.2023 14:07:22,37.15277,1,
16.10.2023 14:08:22,37.15277,1,
16.10.2023 14:09:22,37.16362,1,
16.10.2023 14:10:22,37.15639,1,
16.10.2023 14:11:22,37.20702,1,
16.10.2023 14:12:22,37.21064,1,
16.10.2023 14:13:22,37.21064,1,
16.10.2023 14:14:22,37.21064,1,
16.10.2023 14:15:22,37.21064,1,
16.10.2023 14:16:22,37.21064,1,
16.10.2023 14:17:22,37.21064,1,
16.10.2023 14:18:22,37.23958,1,
16.10.2023 14:19:22,37.23234,1,
16.10.2023 14:20:22,37.2649,1,
16.10.2023 14:21:23,37.2649,1,
16.10.2023 14:22:23,37.26852,1,
16.10.2023 14:23:23,37.28298,1,
16.10.2023 14:24:23,37.31554,1,
16.10.2023 14:25:23,37.3083,1,
16.10.2023 14:26:23,37.29746,1,
16.10.2023 14:27:23,37.31916,1,
16.10.2023 14:28:23,37.35171,1,
16.10.2023 14:29:23,37.36617,1,
16.10.2023 14:30:23,37.36979,1,
16.10.2023 14:31:23,37.38426,1,
16.10.2023 14:32:23,37.38426,1,
16.10.2023 14:33:23,37.38426,1,
16.10.2023 14:34:23,37.38426,1,
16.10.2023 14:35:23,37.38426,1,
16.10.2023 14:36:23,37.38426,1,
16.10.2023 14:37:23,37.38426,1,
16.10.2023 14:38:23,37.38426,1,
16.10.2023 14:39:23,37.38426,1,
16.10.2023 14:40:23,37.38426,1,
16.10.2023 14:41:23,37.38426,1,
16.10.2023 14:42:23,37.38787,1,
16.10.2023 14:43:23,37.38426,1,
16.10.2023 14:44:23,37.38426,1,
16.10.2023 14:45:24,37.38426,1,
16.10.2023 14:46:24,37.42043,1,
16.10.2023 14:47:24,37.43852,1,
16.10.2023 14:48:24,37.41682,1,
16.10.2023 14:49:24,37.43852,1,
16.10.2023 14:50:24,37.43852,1,
16.10.2023 14:51:24,37.44213,1,
16.10.2023 14:52:24,37.44575,1,
16.10.2023 14:53:24,37.44213,1,
16.10.2023 14:54:24,37.44213,1,
16.10.2023 14:55:24,37.44213,1,
16.10.2023 14:56:24,37.4783,1,
16.10.2023 14:57:24,37.4783,1,
16.10.2023 14:58:24,37.49638,1,
16.10.2023 14:59:24,37.5,1,
16.10.2023 15:00:24,37.50362,1,
16.10.2023 15:01:24,37.50362,1,
16.10.2023 15:02:24,37.50362,1,
16.10.2023 15:03:24,37.5,1,
16.10.2023 15:04:24,37.52893,1,
16.10.2023 15:05:25,37.53978,1,
16.10.2023 15:06:25,37.52893,1,
16.10.2023 15:07:25,37.55787,1,
16.10.2023 15:08:25,37.55787,1,
16.10.2023 15:09:25,37.56871,1,
16.10.2023 15:10:25,37.5651,1,
16.10.2023 15:11:25,37.57595,1,
16.10.2023 15:12:25,37.59766,1,
16.10.2023 15:13:25,37.57595,1,
16.10.2023 15:14:25,37.60127,1,
16.10.2023 15:15:25,37.61213,1,
16.10.2023 15:16:25,37.61574,1,
16.10.2023 15:17:25,37.61574,1,
16.10.2023 15:18:25,37.67361,1,
16.10.2023 15:19:25,37.67361,1,
16.10.2023 15:20:25,37.66637,1,
16.10.2023 15:21:25,37.67361,1,
16.10.2023 15:22:25,37.67361,1,
16.10.2023 15:23:25,37.67361,1,
16.10.2023 15:24:25,37.67361,1,
16.10.2023 15:25:25,37.67361,1,
16.10.2023 15:26:25,37.67361,1,
16.10.2023 15:27:25,37.67361,1,
16.10.2023 15:28:25,37.69531,1,
16.10.2023 15:29:26,37.70616,1,
16.10.2023 15:30:26,37.69893,1,
16.10.2023 15:31:26,37.69893,1,
16.10.2023 15:32:26,37.71701,1,
16.10.2023 15:33:26,37.73148,1,
16.10.2023 15:34:26,37.73872,1,
16.10.2023 15:35:26,37.73148,1,
16.10.2023 15:36:26,37.74233,1,
16.10.2023 15:37:26,37.77127,1,
16.10.2023 15:38:26,37.78212,1,
16.10.2023 15:39:26,37.7785,1,
16.10.2023 15:40:26,37.78213,1,
16.10.2023 15:41:26,37.78936,1,
16.10.2023 15:40:26,37.78213,1,
16.10.2023 15:41:26,37.78936,1,
16.10.2023 15:42:26,37.78936,1,
16.10.2023 15:43:26,37.78936,1,
16.10.2023 15:44:26,37.82914,1,
16.10.2023 15:45:26,37.84361,1,
16.10.2023 15:46:26,37.84361,1,
16.10.2023 15:47:26,37.84723,1,
16.10.2023 15:48:26,37.84361,1,
16.10.2023 15:49:26,37.84723,1,
16.10.2023 15:50:26,37.84723,1,
16.10.2023 15:51:26,37.84723,1,
16.10.2023 15:52:26,37.88701,1,
16.10.2023 15:53:26,37.86531,1,
16.10.2023 15:54:26,37.90509,1,
16.10.2023 15:55:26,37.90148,1,
16.10.2023 15:56:27,37.90509,1,
16.10.2023 15:57:27,37.95211,1,
16.10.2023 15:58:27,37.96296,1,
16.10.2023 15:59:27,37.96296,1,
16.10.2023 16:00:27,37.96296,1,
16.10.2023 16:01:27,37.99913,1,
16.10.2023 16:02:27,38.02084,1,
16.10.2023 16:03:27,38.02084,1,
16.10.2023 16:04:27,38.02084,1,
16.10.2023 16:05:27,38.0136,1,
16.10.2023 16:06:27,38.02084,1,
16.10.2023 16:07:27,38.02084,1,
16.10.2023 16:08:27,38.02084,1,
16.10.2023 16:09:27,38.02084,1,
16.10.2023 16:10:27,38.02084,1,
16.10.2023 16:11:27,38.02084,1,
16.10.2023 16:12:27,38.02084,1,
16.10.2023 16:13:27,38.02084,1,
16.10.2023 16:14:27,38.02084,1,
16.10.2023 16:15:27,38.02084,1,
16.10.2023 16:16:27,38.02084,1,
16.10.2023 16:17:28,38.02445,1,
16.10.2023 16:18:28,38.04615,1,
16.10.2023 16:19:28,38.0787,1,
16.10.2023 16:20:28,38.0787,1,
16.10.2023 16:21:28,38.0787,1,
16.10.2023 16:22:28,38.0787,1,
16.10.2023 16:23:28,38.0787,1,
16.10.2023 16:24:28,38.0787,1,
16.10.2023 16:25:28,38.0787,1,
16.10.2023 16:26:28,38.10403,1,
16.10.2023 16:27:28,38.13296,1,
16.10.2023 16:28:28,38.13296,1,
16.10.2023 16:29:28,38.13657,1,
16.10.2023 16:30:28,38.13657,1,
16.10.2023 16:31:28,38.13657,1,
16.10.2023 16:32:28,38.14742,1,
16.10.2023 16:33:28,38.13657,1,
16.10.2023 16:34:28,38.19083,1,
16.10.2023 16:35:28,38.19445,1,
16.10.2023 16:36:28,38.2053,1,
16.10.2023 16:37:28,38.25593,1,
16.10.2023 16:38:28,38.24508,1,
16.10.2023 16:39:29,38.24508,1,
16.10.2023 16:40:29,38.29572,1,
16.10.2023 16:41:29,38.2921,1,
16.10.2023 16:40:29,38.29572,1,
16.10.2023 16:41:29,38.2921,1,
16.10.2023 16:42:29,38.31018,1,
16.10.2023 16:43:29,38.30656,1,
16.10.2023 16:44:29,38.31018,1,
16.10.2023 16:45:29,38.31018,1,
16.10.2023 16:46:29,38.31018,1,
16.10.2023 16:47:29,38.31018,1,
16.10.2023 16:48:29,38.31018,1,
16.10.2023 16:49:29,38.31018,1,
16.10.2023 16:50:29,38.3138,1,
16.10.2023 16:51:29,38.31018,1,
16.10.2023 16:52:29,38.3138,1,
16.10.2023 16:53:29,38.36805,1,
16.10.2023 16:54:29,38.36805,1,
16.10.2023 16:55:29,38.36805,1,
16.10.2023 16:56:29,38.36805,1,
16.10.2023 16:57:29,38.37528,1,
16.10.2023 16:58:29,38.36805,1,
16.10.2023 16:59:29,38.41507,1,
16.10.2023 17:00:29,38.42593,1,
16.10.2023 17:01:29,38.42593,1,
16.10.2023 17:02:29,38.44762,1,
16.10.2023 17:03:30,38.44762,1,
16.10.2023 17:04:30,38.45848,1,
16.10.2023 17:05:30,38.46933,1,
16.10.2023 17:06:30,38.4838,1,
16.10.2023 17:07:30,38.4838,1,
16.10.2023 17:08:30,38.50188,1,
16.10.2023 17:09:30,38.53805,1,
16.10.2023 17:10:30,38.53805,1,
16.10.2023 17:11:30,38.56337,1,
16.10.2023 17:12:30,38.59954,1,
16.10.2023 17:13:30,38.5923,1,
16.10.2023 17:14:30,38.58869,1,
16.10.2023 17:15:30,38.59954,1,
16.10.2023 17:16:30,38.59954,1,
16.10.2023 17:17:30,38.59954,1,
16.10.2023 17:18:30,38.59954,1,
16.10.2023 17:19:30,38.59954,1,
16.10.2023 17:20:30,38.59954,1,
16.10.2023 17:21:30,38.61039,1,
16.10.2023 17:22:30,38.61401,1,
16.10.2023 17:23:30,38.61039,1,
16.10.2023 17:24:30,38.63932,1,
16.10.2023 17:25:30,38.64656,1,
16.10.2023 17:26:31,38.65741,1,
16.10.2023 17:27:31,38.66826,1,
16.10.2023 17:28:31,38.65741,1,
16.10.2023 17:29:31,38.67188,1,
16.10.2023 17:30:31,38.68634,1,
16.10.2023 17:31:31,38.71527,1,
16.10.2023 17:32:31,38.71527,1,
16.10.2023 17:33:31,38.72974,1,
16.10.2023 17:34:31,38.75867,1,
16.10.2023 17:35:31,38.74783,1,
16.10.2023 17:36:31,38.76229,1,
16.10.2023 17:37:31,38.76952,1,
16.10.2023 17:38:31,38.77314,1,
16.10.2023 17:39:31,38.77314,1,
16.10.2023 17:40:31,38.79847,1,
16.10.2023 17:41:31,38.81293,1,
16.10.2023 17:40:31,38.79847,1,
16.10.2023 17:41:31,38.81293,1,
16.10.2023 17:42:31,38.82016,1,
16.10.2023 17:43:31,38.8057,1,
16.10.2023 17:44:31,38.83102,1,
16.10.2023 17:45:31,38.83102,1,
16.10.2023 17:46:31,38.83102,1,
16.10.2023 17:47:31,38.83102,1,
16.10.2023 17:48:32,38.88889,1,
16.10.2023 17:49:32,38.88889,1,
16.10.2023 17:50:32,38.88889,1,
16.10.2023 17:51:32,38.89251,1,
16.10.2023 17:52:32,38.89251,1,
16.10.2023 17:53:32,38.91059,1,
16.10.2023 17:54:32,38.94676,1,
16.10.2023 17:55:32,38.94676,1,
16.10.2023 17:56:32,38.93953,1,
16.10.2023 17:57:32,38.94676,1,
16.10.2023 17:58:32,38.94676,1,
16.10.2023 17:59:32,38.94676,1,
16.10.2023 18:00:32,38.94676,1,
16.10.2023 18:01:32,38.98655,1,
16.10.2023 18:02:32,39.00463,1,
16.10.2023 18:03:32,39.00463,1,
16.10.2023 18:04:32,39.00102,1,
16.10.2023 18:05:32,39.00463,1,
16.10.2023 18:06:32,39.00825,1,
16.10.2023 18:07:33,39.01187,1,
16.10.2023 18:08:33,39.04442,1,
16.10.2023 18:09:33,39.0625,1,
16.10.2023 18:10:33,39.06612,1,
16.10.2023 18:11:33,39.0625,1,
16.10.2023 18:12:33,39.0625,1,
16.10.2023 18:13:33,39.06612,1,
16.10.2023 18:14:33,39.0625,1,
16.10.2023 18:15:33,39.09143,1,
16.10.2023 18:16:33,39.11675,1,
16.10.2023 18:17:33,39.12037,1,
16.10.2023 18:18:33,39.12037,1,
16.10.2023 18:19:33,39.12398,1,
16.10.2023 18:20:33,39.16016,1,
16.10.2023 18:21:33,39.13483,1,
16.10.2023 18:22:33,39.16377,1,
16.10.2023 18:23:33,39.14931,1,
16.10.2023 18:24:33,39.17824,1,
16.10.2023 18:25:33,39.17824,1,
16.10.2023 18:26:33,39.18186,1,
16.10.2023 18:27:33,39.22887,1,
16.10.2023 18:28:33,39.23611,1,
16.10.2023 18:29:33,39.23249,1,
16.10.2023 18:30:33,39.23611,1,
16.10.2023 18:31:34,39.23611,1,
16.10.2023 18:32:34,39.23611,1,
16.10.2023 18:33:34,39.23611,1,
16.10.2023 18:34:34,39.23973,1,
16.10.2023 18:35:34,39.23972,1,
16.10.2023 18:36:34,39.24696,1,
16.10.2023 18:37:34,39.24334,1,
16.10.2023 18:38:34,39.24334,1,
16.10.2023 18:39:34,39.26504,1,
16.10.2023 18:40:34,39.29398,1,
16.10.2023 18:41:34,39.29398,1,
16.10.2023 18:42:34,39.29398,1,
16.10.2023 18:43:34,39.30483,1,
16.10.2023 18:44:34,39.30122,1,
16.10.2023 18:45:34,39.30845,0,
16.10.2023 18:46:35,39.31207,1,
16.10.2023 18:47:35,39.35186,1,
