TimeStamp,ValueNum,Validity,ValueString
16.10.2023 14:57:05,41.31,1,
16.10.2023 14:58:05,41.23,1,
16.10.2023 14:59:06,41.16,1,
16.10.2023 15:00:06,41.12,1,
16.10.2023 15:01:06,45.51,1,
16.10.2023 15:02:06,48.68,1,
16.10.2023 15:03:07,49.59,1,
16.10.2023 15:04:07,49.52,1,
16.10.2023 15:05:08,49.45,1,
16.10.2023 15:06:09,49.39,1,
16.10.2023 15:07:09,49.33,1,
16.10.2023 15:08:09,49.26,1,
16.10.2023 15:09:10,49.18,1,
16.10.2023 15:10:10,49.1,1,
16.10.2023 15:11:10,49.05,1,
16.10.2023 15:12:10,48.99,1,
16.10.2023 15:13:11,48.92,1,
16.10.2023 15:14:11,48.85,1,
16.10.2023 15:15:12,48.79,1,
16.10.2023 15:16:13,48.72,1,
16.10.2023 15:17:13,48.64,1,
16.10.2023 15:18:15,48.57,1,
16.10.2023 15:19:15,48.5,1,
16.10.2023 15:20:16,48.42,1,
16.10.2023 15:21:16,48.35,1,
16.10.2023 15:22:17,48.28,1,
16.10.2023 15:23:17,48.2,1,
16.10.2023 15:24:18,48.13,1,
16.10.2023 15:25:18,48.04,1,
16.10.2023 15:26:19,47.97,1,
16.10.2023 15:27:19,47.89,1,
16.10.2023 15:28:19,47.83,1,
16.10.2023 15:29:19,47.74,1,
16.10.2023 15:30:20,47.66,1,
16.10.2023 15:31:20,47.51,1,
16.10.2023 15:32:20,47.34,1,
16.10.2023 15:33:21,47.21,1,
16.10.2023 15:34:25,47.17,1,
16.10.2023 15:35:26,47.11,1,
16.10.2023 15:36:32,47.02,1,
16.10.2023 15:37:32,46.94,1,
16.10.2023 15:38:33,46.91,1,
16.10.2023 15:39:33,46.86,1,
16.10.2023 15:40:34,46.81,1,
16.10.2023 15:40:34,46.81,1,
16.10.2023 15:44:28,46.55,1,
16.10.2023 15:45:29,46.48,1,
16.10.2023 15:46:29,46.4,1,
16.10.2023 15:47:30,46.33,1,
16.10.2023 15:48:30,46.24,1,
16.10.2023 15:49:31,46.18,1,
16.10.2023 15:50:31,46.11,1,
16.10.2023 15:51:32,46.03,1,
16.10.2023 15:52:32,45.97,1,
16.10.2023 15:53:33,45.88,1,
16.10.2023 15:54:34,45.81,1,
16.10.2023 15:55:35,45.74,1,
16.10.2023 15:56:35,45.66,1,
16.10.2023 15:57:36,45.61,1,
16.10.2023 15:58:36,45.51,1,
16.10.2023 15:59:37,45.45,1,
16.10.2023 16:00:38,45.38,1,
16.10.2023 16:01:44,45.29,1,
16.10.2023 16:02:44,45.22,1,
16.10.2023 16:03:44,45.16,1,
16.10.2023 16:04:45,45.08,1,
16.10.2023 16:05:46,45,1,
16.10.2023 16:06:46,44.93,1,
16.10.2023 16:07:47,44.87,1,
16.10.2023 16:08:47,44.78,1,
16.10.2023 16:09:48,44.7,1,
16.10.2023 16:10:48,44.64,1,
16.10.2023 16:11:48,44.57,1,
16.10.2023 16:12:48,44.49,1,
16.10.2023 16:13:49,44.43,1,
16.10.2023 16:14:50,44.36,1,
16.10.2023 16:15:50,44.27,1,
16.10.2023 16:16:50,44.21,1,
16.10.2023 16:17:50,44.13,1,
16.10.2023 16:18:51,44.06,1,
16.10.2023 16:19:51,43.99,1,
16.10.2023 16:20:52,43.91,1,
16.10.2023 16:21:52,43.85,1,
16.10.2023 16:22:53,43.77,1,
16.10.2023 16:23:54,43.7,1,
16.10.2023 16:24:54,43.64,1,
16.10.2023 16:25:54,43.55,1,
16.10.2023 16:26:54,43.49,1,
16.10.2023 16:27:55,43.43,1,
16.10.2023 16:28:55,43.36,1,
16.10.2023 16:29:55,43.3,1,
16.10.2023 16:30:56,43.23,1,
16.10.2023 16:31:57,43.17,1,
16.10.2023 16:32:57,43.09,1,
16.10.2023 16:33:57,43.04,1,
16.10.2023 16:34:58,42.98,1,
16.10.2023 16:35:59,42.91,1,
16.10.2023 16:36:59,42.83,1,
16.10.2023 16:37:59,42.77,1,
16.10.2023 16:39:05,42.69,1,
16.10.2023 16:40:06,42.62,1,
16.10.2023 16:41:06,42.56,1,
16.10.2023 16:41:06,42.56,1,
16.10.2023 16:43:42,42.38,1,
16.10.2023 16:44:43,42.31,1,
16.10.2023 16:45:43,42.26,1,
16.10.2023 16:46:44,42.2,1,
16.10.2023 16:47:44,42.13,1,
16.10.2023 16:48:45,42.07,1,
16.10.2023 16:49:45,41.99,1,
16.10.2023 16:50:45,41.94,1,
16.10.2023 16:51:45,41.87,1,
16.10.2023 16:52:46,41.81,1,
16.10.2023 16:53:46,41.75,1,
16.10.2023 16:54:46,41.69,1,
16.10.2023 16:55:48,41.61,1,
16.10.2023 16:56:48,41.55,1,
16.10.2023 16:57:48,41.52,1,
16.10.2023 16:58:49,41.44,1,
16.10.2023 16:59:50,41.39,1,
16.10.2023 17:00:50,37.58,1,
16.10.2023 17:01:51,44.38,1,
16.10.2023 17:02:51,47.9,1,
16.10.2023 17:03:52,49.32,1,
16.10.2023 17:04:52,49.32,1,
16.10.2023 17:05:52,49.3,1,
16.10.2023 17:06:53,49.23,1,
16.10.2023 17:07:53,49.2,1,
16.10.2023 17:08:53,49.17,1,
16.10.2023 17:09:53,49.11,1,
16.10.2023 17:10:54,49.06,1,
16.10.2023 17:11:54,49.01,1,
16.10.2023 17:12:54,48.93,1,
16.10.2023 17:13:55,48.87,1,
16.10.2023 17:14:55,48.82,1,
16.10.2023 17:15:55,48.75,1,
16.10.2023 17:16:55,48.69,1,
16.10.2023 17:17:56,48.64,1,
16.10.2023 17:18:56,48.54,1,
16.10.2023 17:19:56,48.5,1,
16.10.2023 17:20:57,48.42,1,
16.10.2023 17:21:57,48.37,1,
16.10.2023 17:22:57,48.29,1,
16.10.2023 17:23:58,48.22,1,
16.10.2023 17:24:58,48.13,1,
16.10.2023 17:25:58,48.09,1,
16.10.2023 17:26:59,47.99,1,
16.10.2023 17:28:00,47.92,1,
16.10.2023 17:29:00,47.84,1,
16.10.2023 17:30:00,47.77,1,
16.10.2023 17:31:01,47.67,1,
16.10.2023 17:32:01,47.47,1,
16.10.2023 17:33:01,47.35,1,
16.10.2023 17:34:02,47.65,1,
16.10.2023 17:35:02,47.6,1,
16.10.2023 17:36:02,47.51,1,
16.10.2023 17:37:03,47.41,1,
16.10.2023 17:38:03,47.31,1,
16.10.2023 17:39:03,47.22,1,
16.10.2023 17:40:04,47.11,1,
16.10.2023 17:41:04,47.04,1,
16.10.2023 17:41:04,47.04,1,
16.10.2023 17:43:24,46.84,1,
16.10.2023 17:44:24,46.74,1,
16.10.2023 17:45:24,46.67,1,
16.10.2023 17:46:24,46.58,1,
16.10.2023 17:47:24,46.5,1,
16.10.2023 17:48:25,46.42,1,
16.10.2023 17:49:25,46.32,1,
16.10.2023 17:50:25,46.24,1,
16.10.2023 17:51:26,46.15,1,
16.10.2023 17:52:27,46.11,1,
16.10.2023 17:53:27,46,1,
16.10.2023 17:54:28,45.94,1,
16.10.2023 17:55:28,45.86,1,
16.10.2023 17:56:29,45.78,1,
16.10.2023 17:57:29,45.71,1,
16.10.2023 17:58:29,45.62,1,
16.10.2023 17:59:30,45.56,1,
16.10.2023 18:00:30,45.46,1,
16.10.2023 18:01:31,45.41,1,
16.10.2023 18:02:32,45.33,1,
16.10.2023 18:03:32,45.24,1,
16.10.2023 18:04:32,45.17,1,
16.10.2023 18:05:40,45.09,1,
16.10.2023 18:06:41,45.02,1,
16.10.2023 18:07:42,44.97,1,
16.10.2023 18:08:42,44.87,1,
16.10.2023 18:09:42,44.79,1,
16.10.2023 18:10:42,44.77,1,
16.10.2023 18:11:43,44.65,1,
16.10.2023 18:12:46,44.56,1,
16.10.2023 18:13:47,44.53,1,
16.10.2023 18:14:47,44.45,1,
16.10.2023 18:15:48,44.38,1,
16.10.2023 18:16:48,44.29,1,
16.10.2023 18:17:49,44.23,1,
16.10.2023 18:18:49,44.16,1,
16.10.2023 18:19:49,44.09,1,
16.10.2023 18:20:49,44.04,1,
16.10.2023 18:21:49,43.96,1,
16.10.2023 18:22:50,43.89,1,
16.10.2023 18:23:50,43.82,1,
16.10.2023 18:24:50,43.76,1,
16.10.2023 18:25:50,43.69,1,
16.10.2023 18:26:51,43.63,1,
16.10.2023 18:27:51,43.56,1,
16.10.2023 18:28:51,43.5,1,
16.10.2023 18:29:51,43.43,1,
16.10.2023 18:30:52,43.37,1,
16.10.2023 18:31:52,43.3,1,
16.10.2023 18:32:52,43.23,1,
16.10.2023 18:33:52,43.16,1,
16.10.2023 18:34:52,43.1,1,
16.10.2023 18:35:53,43.03,1,
16.10.2023 18:36:53,42.97,1,
16.10.2023 18:37:53,42.9,1,
16.10.2023 18:38:53,42.85,1,
16.10.2023 18:39:54,42.77,1,
16.10.2023 18:40:55,42.71,1,
16.10.2023 19:40:58,47.04,1,
16.10.2023 19:45:57,46.74,1,
16.10.2023 19:46:57,46.6,1,
16.10.2023 19:47:58,46.55,1,
16.10.2023 19:48:58,46.48,1,
16.10.2023 19:49:58,46.42,1,
16.10.2023 19:50:59,46.36,1,
16.10.2023 19:51:59,46.28,1,
16.10.2023 19:52:59,46.21,1,
16.10.2023 19:53:59,46.14,1,
16.10.2023 19:55:00,46.05,1,
16.10.2023 19:56:00,45.98,1,
16.10.2023 19:57:00,45.89,1,
16.10.2023 19:58:01,45.8,1,
16.10.2023 19:59:01,45.75,1,
16.10.2023 20:00:01,45.65,1,
16.10.2023 20:01:01,45.59,1,
16.10.2023 20:02:02,45.52,1,
16.10.2023 20:03:02,45.42,1,
16.10.2023 20:04:02,45.36,1,
16.10.2023 20:05:03,45.29,1,
16.10.2023 20:06:03,45.23,1,
16.10.2023 20:07:03,45.16,1,
16.10.2023 20:08:03,45.05,1,
16.10.2023 20:09:03,45.01,1,
16.10.2023 20:10:03,44.9,1,
16.10.2023 20:11:04,44.86,1,
16.10.2023 20:12:04,44.76,1,
16.10.2023 20:13:04,44.7,1,
16.10.2023 20:14:05,44.65,1,
16.10.2023 20:15:05,44.58,1,
16.10.2023 20:16:05,44.48,1,
16.10.2023 20:17:07,44.41,1,
16.10.2023 20:18:08,44.36,1,
16.10.2023 20:19:08,44.26,1,
16.10.2023 20:20:08,44.19,1,
16.10.2023 20:21:09,44.12,1,
16.10.2023 20:22:09,44.05,1,
16.10.2023 20:23:10,43.99,1,
16.10.2023 20:24:10,43.91,1,
16.10.2023 20:25:11,43.86,1,
16.10.2023 20:26:11,43.77,1,
16.10.2023 20:27:12,43.71,1,
16.10.2023 20:28:12,43.65,1,
16.10.2023 20:29:12,43.57,1,
16.10.2023 20:30:12,43.49,1,
16.10.2023 20:31:12,43.43,1,
16.10.2023 20:32:13,43.38,1,
16.10.2023 20:33:13,43.29,1,
16.10.2023 20:34:14,43.24,1,
16.10.2023 20:35:14,43.16,1,
16.10.2023 20:36:14,43.1,1,
16.10.2023 20:37:15,43.03,1,
16.10.2023 20:38:15,42.96,1,
16.10.2023 20:39:15,42.91,1,
16.10.2023 20:40:15,42.84,1,
16.10.2023 20:41:15,42.76,1,
16.10.2023 20:44:44,42.54,1,
16.10.2023 20:45:44,42.44,1,
16.10.2023 20:46:47,42.41,1,
16.10.2023 20:47:48,42.3,1,
16.10.2023 20:48:49,42.27,1,
16.10.2023 20:49:49,42.2,1,
16.10.2023 20:50:49,42.13,1,
16.10.2023 20:51:49,42.06,1,
16.10.2023 20:52:49,42,1,
16.10.2023 20:53:50,41.94,1,
16.10.2023 20:54:51,41.89,1,
16.10.2023 20:55:51,41.8,1,
16.10.2023 20:56:51,41.74,1,
16.10.2023 20:57:52,41.69,1,
16.10.2023 20:58:52,41.61,1,
16.10.2023 20:59:52,41.55,1,
16.10.2023 21:00:52,42,1,
16.10.2023 21:01:53,48.12,1,
16.10.2023 21:02:53,49.63,1,
16.10.2023 21:03:53,49.74,1,
16.10.2023 21:04:54,49.67,1,
16.10.2023 21:05:54,49.59,1,
16.10.2023 21:06:54,49.51,1,
16.10.2023 21:07:54,49.45,1,
16.10.2023 21:08:54,49.38,1,
16.10.2023 21:09:55,49.33,1,
16.10.2023 21:10:55,49.23,1,
16.10.2023 21:11:55,49.18,1,
16.10.2023 21:12:55,49.12,1,
16.10.2023 21:13:55,49.06,1,
16.10.2023 21:14:56,48.98,1,
16.10.2023 21:15:56,48.91,1,
16.10.2023 21:16:56,48.83,1,
16.10.2023 21:17:56,48.77,1,
16.10.2023 21:18:56,48.69,1,
16.10.2023 21:19:56,48.62,1,
16.10.2023 21:20:57,48.54,1,
16.10.2023 21:21:57,48.46,1,
16.10.2023 21:22:57,48.41,1,
16.10.2023 21:23:59,48.31,1,
16.10.2023 21:24:59,48.25,1,
16.10.2023 21:26:00,48.16,1,
16.10.2023 21:27:00,48.09,1,
16.10.2023 21:28:00,48.02,1,
16.10.2023 21:29:00,47.94,1,
16.10.2023 21:30:00,47.86,1,
16.10.2023 21:31:01,47.76,1,
16.10.2023 21:32:01,47.58,1,
16.10.2023 21:33:01,47.55,1,
16.10.2023 21:34:01,47.47,1,
16.10.2023 21:35:01,47.44,1,
16.10.2023 21:36:02,47.38,1,
16.10.2023 21:37:02,47.36,1,
16.10.2023 21:38:02,47.32,1,
16.10.2023 21:39:02,47.26,1,
16.10.2023 21:40:02,47.16,1,
16.10.2023 21:41:02,47.1,1,
16.10.2023 21:41:02,47.1,1,
16.10.2023 21:43:41,46.87,1,
16.10.2023 21:44:42,46.77,1,
16.10.2023 21:45:42,46.69,1,
16.10.2023 21:46:42,46.6,1,
16.10.2023 21:47:42,46.5,1,
16.10.2023 21:48:42,46.43,1,
16.10.2023 21:49:42,46.34,1,
16.10.2023 21:50:43,46.27,1,
16.10.2023 21:51:43,46.19,1,
16.10.2023 21:52:43,46.1,1,
16.10.2023 21:53:43,45.99,1,
16.10.2023 21:54:43,45.99,1,
16.10.2023 21:55:43,45.88,1,
16.10.2023 21:56:43,45.81,1,
16.10.2023 21:57:44,45.7,1,
16.10.2023 21:58:44,45.63,1,
16.10.2023 21:59:44,45.52,1,
16.10.2023 22:00:44,45.47,1,
16.10.2023 22:01:44,45.41,1,
16.10.2023 22:02:45,45.33,1,
16.10.2023 22:03:45,45.23,1,
16.10.2023 22:04:46,45.18,1,
16.10.2023 22:05:47,45.09,1,
16.10.2023 22:06:47,45.01,1,
16.10.2023 22:07:47,44.95,1,
16.10.2023 22:08:47,44.86,1,
16.10.2023 22:09:47,44.79,1,
16.10.2023 22:10:48,44.72,1,
16.10.2023 22:11:48,44.66,1,
16.10.2023 22:12:48,44.59,1,
16.10.2023 22:13:48,44.5,1,
16.10.2023 22:14:49,44.44,1,
16.10.2023 22:15:49,44.35,1,
16.10.2023 22:16:49,44.27,1,
16.10.2023 22:17:50,44.23,1,
16.10.2023 22:18:50,44.15,1,
16.10.2023 22:19:51,44.07,1,
16.10.2023 22:20:51,44.01,1,
16.10.2023 22:21:51,43.92,1,
16.10.2023 22:22:51,43.83,1,
16.10.2023 22:23:51,43.79,1,
16.10.2023 22:24:51,43.72,1,
16.10.2023 22:25:52,43.64,1,
16.10.2023 22:26:52,43.58,1,
16.10.2023 22:27:52,43.49,1,
16.10.2023 22:28:52,43.41,1,
16.10.2023 22:29:52,43.36,1,
16.10.2023 22:30:53,43.3,1,
16.10.2023 22:31:53,43.23,1,
16.10.2023 22:32:53,43.16,1,
16.10.2023 22:33:53,43.11,1,
16.10.2023 22:34:53,43.03,1,
16.10.2023 22:35:53,42.95,1,
16.10.2023 22:36:54,42.89,1,
16.10.2023 22:37:54,42.8,1,
16.10.2023 22:38:54,42.75,1,
16.10.2023 22:39:54,42.69,1,
16.10.2023 22:40:55,42.65,1,
16.10.2023 22:40:55,42.65,1,
16.10.2023 22:43:41,42.47,1,
16.10.2023 22:44:41,42.38,1,
16.10.2023 22:45:42,42.33,1,
16.10.2023 22:46:42,42.24,1,
16.10.2023 22:47:42,42.15,1,
16.10.2023 22:48:42,42.12,1,
16.10.2023 22:49:43,42.05,1,
16.10.2023 22:50:43,41.99,1,
16.10.2023 22:51:43,41.91,1,
16.10.2023 22:52:43,41.84,1,
16.10.2023 22:53:43,41.77,1,
16.10.2023 22:54:44,41.71,1,
16.10.2023 22:55:44,41.64,1,
16.10.2023 22:56:44,41.58,1,
16.10.2023 22:57:44,41.5,1,
16.10.2023 22:58:45,41.44,1,
16.10.2023 22:59:45,41.39,1,
16.10.2023 23:00:45,41.64,1,
16.10.2023 23:01:45,47.45,1,
16.10.2023 23:02:46,49.14,1,
16.10.2023 23:03:46,49.74,1,
16.10.2023 23:04:46,49.68,1,
16.10.2023 23:05:46,49.62,1,
16.10.2023 23:06:46,49.55,1,
16.10.2023 23:07:46,49.49,1,
16.10.2023 23:08:47,49.43,1,
16.10.2023 23:09:48,49.36,1,
16.10.2023 23:10:48,49.31,1,
16.10.2023 23:11:48,49.23,1,
16.10.2023 23:12:48,49.17,1,
16.10.2023 23:13:49,49.11,1,
16.10.2023 23:14:49,49.03,1,
16.10.2023 23:15:49,48.97,1,
16.10.2023 23:16:49,48.88,1,
16.10.2023 23:17:49,48.82,1,
16.10.2023 23:18:49,48.76,1,
16.10.2023 23:19:50,48.67,1,
16.10.2023 23:20:50,48.58,1,
16.10.2023 23:21:50,48.53,1,
16.10.2023 23:22:50,48.46,1,
16.10.2023 23:23:51,48.37,1,
16.10.2023 23:24:52,48.3,1,
16.10.2023 23:25:52,48.22,1,
16.10.2023 23:26:52,48.13,1,
16.10.2023 23:27:53,48.06,1,
16.10.2023 23:28:53,48,1,
16.10.2023 23:29:53,47.91,1,
16.10.2023 23:30:54,47.86,1,
16.10.2023 23:31:54,47.72,1,
16.10.2023 23:32:54,47.61,1,
16.10.2023 23:33:55,47.54,1,
16.10.2023 23:34:55,47.43,1,
16.10.2023 23:35:55,47.37,1,
16.10.2023 23:36:55,47.31,1,
16.10.2023 23:37:56,47.27,1,
16.10.2023 23:38:56,47.22,1,
16.10.2023 23:39:56,47.15,1,
16.10.2023 23:40:56,47.06,1,
16.10.2023 23:40:56,47.06,1,
16.10.2023 23:43:44,46.84,1,
16.10.2023 23:44:45,46.76,1,
16.10.2023 23:45:45,46.68,1,
16.10.2023 23:46:45,46.58,1,
16.10.2023 23:47:45,46.51,1,
16.10.2023 23:48:45,46.43,1,
16.10.2023 23:49:46,46.36,1,
16.10.2023 23:50:46,46.28,1,
16.10.2023 23:51:46,46.19,1,
16.10.2023 23:52:46,46.11,1,
16.10.2023 23:53:46,46.03,1,
16.10.2023 23:54:47,45.95,1,
16.10.2023 23:55:47,45.88,1,
16.10.2023 23:56:47,45.79,1,
16.10.2023 23:57:47,45.73,1,
16.10.2023 23:58:48,45.64,1,
16.10.2023 23:59:48,45.57,1,
