TimeStamp,ValueNum,Validity,ValueString
16.10.2023 09:39:40,0,1,
16.10.2023 09:40:40,0,1,
16.10.2023 09:41:40,0,1,
16.10.2023 09:40:40,0,1,
16.10.2023 09:41:40,0,1,
16.10.2023 09:42:40,0,1,
16.10.2023 09:43:40,0,1,
16.10.2023 09:44:40,0,1,
16.10.2023 09:45:40,0,1,
16.10.2023 09:46:40,0,1,
16.10.2023 09:47:40,0,1,
16.10.2023 09:48:40,0,1,
16.10.2023 09:49:40,0,1,
16.10.2023 09:50:40,0,1,
16.10.2023 09:51:40,0,1,
16.10.2023 09:52:40,0,1,
16.10.2023 09:53:40,0,1,
16.10.2023 09:54:40,0,1,
16.10.2023 09:55:40,0,1,
16.10.2023 09:56:40,0,1,
16.10.2023 09:57:40,0,1,
16.10.2023 09:58:40,0,1,
16.10.2023 09:59:41,0,1,
16.10.2023 10:00:41,0,1,
16.10.2023 10:01:41,0,1,
16.10.2023 10:02:41,0,1,
16.10.2023 10:03:41,0,1,
16.10.2023 10:04:41,0,1,
16.10.2023 10:05:41,0,1,
16.10.2023 10:06:41,0,1,
16.10.2023 10:07:41,0,1,
16.10.2023 10:08:41,0,1,
16.10.2023 10:09:41,0,1,
16.10.2023 10:10:41,0,1,
16.10.2023 10:11:41,0,1,
16.10.2023 10:12:41,0,1,
16.10.2023 10:13:41,0,1,
16.10.2023 10:14:41,0,1,
16.10.2023 10:15:41,0,1,
16.10.2023 10:16:41,0,1,
16.10.2023 10:17:41,0,1,
16.10.2023 10:18:41,0,1,
16.10.2023 10:19:41,0,1,
16.10.2023 10:20:41,0,1,
16.10.2023 10:21:42,0,1,
16.10.2023 10:22:42,0,1,
16.10.2023 10:23:42,0,1,
16.10.2023 10:24:42,0,1,
16.10.2023 10:25:42,0,1,
16.10.2023 10:26:42,0,1,
16.10.2023 10:27:42,0,1,
16.10.2023 10:28:42,0,1,
16.10.2023 10:29:42,0,1,
16.10.2023 10:30:42,0,1,
16.10.2023 10:31:42,0,1,
16.10.2023 10:32:42,0,1,
16.10.2023 10:33:42,0,1,
16.10.2023 10:34:42,0,1,
16.10.2023 10:35:42,0,1,
16.10.2023 10:36:42,0,1,
16.10.2023 10:37:42,0,1,
16.10.2023 10:38:42,0,1,
16.10.2023 10:39:42,0,1,
16.10.2023 10:40:42,0,1,
16.10.2023 10:41:43,0,1,
16.10.2023 10:40:42,0,1,
16.10.2023 10:41:43,0,1,
16.10.2023 10:42:43,0,1,
16.10.2023 10:43:43,0,1,
16.10.2023 10:44:43,0,1,
16.10.2023 10:45:43,0,1,
16.10.2023 10:46:43,0,1,
16.10.2023 10:47:43,0,1,
16.10.2023 10:48:43,0,1,
16.10.2023 10:49:43,0,1,
16.10.2023 10:50:43,0,1,
16.10.2023 10:51:43,0,1,
16.10.2023 10:52:43,0,1,
16.10.2023 10:53:43,0,1,
16.10.2023 10:54:43,0,1,
16.10.2023 10:55:43,0,1,
16.10.2023 10:56:43,0,1,
16.10.2023 10:57:43,0,1,
16.10.2023 10:58:43,0,1,
16.10.2023 10:59:43,0,1,
16.10.2023 11:00:43,11.93124,1,
16.10.2023 11:01:43,22.12366,1,
16.10.2023 11:02:43,20.46712,1,
16.10.2023 11:03:43,20.23383,1,
16.10.2023 11:04:43,18.99414,1,
16.10.2023 11:05:43,22.1517,1,
16.10.2023 11:06:44,18.95526,1,
16.10.2023 11:07:44,0,1,
16.10.2023 11:08:44,0,1,
16.10.2023 11:09:44,0,1,
16.10.2023 11:10:44,0,1,
16.10.2023 11:11:44,0,1,
16.10.2023 11:12:44,0,1,
16.10.2023 11:13:44,0,1,
16.10.2023 11:14:44,0,1,
16.10.2023 11:15:44,0,1,
16.10.2023 11:16:44,0,1,
16.10.2023 11:17:44,0,1,
16.10.2023 11:18:44,0,1,
16.10.2023 11:19:44,0,1,
16.10.2023 11:20:44,0,1,
16.10.2023 11:21:44,0,1,
16.10.2023 11:22:44,0,1,
16.10.2023 11:23:44,0,1,
16.10.2023 11:24:44,0,1,
16.10.2023 11:25:44,0,1,
16.10.2023 11:26:44,0,1,
16.10.2023 11:27:44,0,1,
16.10.2023 11:28:45,0,1,
16.10.2023 11:29:45,0,1,
16.10.2023 11:30:45,0,1,
16.10.2023 11:31:45,0,1,
16.10.2023 11:32:45,0,1,
16.10.2023 11:33:45,0,1,
16.10.2023 11:34:45,0,1,
16.10.2023 11:35:45,0,1,
16.10.2023 11:36:45,0,1,
16.10.2023 11:37:45,0,1,
16.10.2023 11:38:45,0,1,
16.10.2023 11:39:45,0,1,
16.10.2023 11:40:45,0,1,
16.10.2023 11:41:45,0,1,
16.10.2023 11:42:45,0,1,
16.10.2023 11:43:45,0,1,
16.10.2023 11:44:45,0,1,
16.10.2023 11:45:45,0,1,
16.10.2023 11:46:45,0,1,
16.10.2023 11:47:45,0,1,
16.10.2023 11:48:45,0,1,
16.10.2023 11:49:45,0,1,
16.10.2023 11:50:45,0,1,
16.10.2023 11:51:45,0,1,
16.10.2023 11:52:46,0,1,
16.10.2023 11:53:46,0,1,
16.10.2023 11:54:46,0,1,
16.10.2023 11:55:46,0,1,
16.10.2023 11:56:46,0,1,
16.10.2023 11:57:46,0,1,
16.10.2023 11:58:46,0,1,
16.10.2023 11:59:46,0,1,
16.10.2023 12:00:46,0,1,
16.10.2023 12:01:46,0,1,
16.10.2023 12:02:46,0,1,
16.10.2023 12:03:46,0,1,
16.10.2023 12:04:46,0,1,
16.10.2023 12:05:46,0,1,
16.10.2023 12:06:46,0,1,
16.10.2023 12:07:46,0,1,
16.10.2023 12:08:46,0,1,
16.10.2023 12:09:46,0,1,
16.10.2023 12:10:46,0,1,
16.10.2023 12:11:46,0,1,
16.10.2023 12:12:46,0,1,
16.10.2023 12:13:47,0,1,
16.10.2023 12:14:47,0,1,
16.10.2023 12:15:47,0,1,
16.10.2023 12:16:47,0,1,
16.10.2023 12:17:47,0,1,
16.10.2023 12:18:47,0,1,
16.10.2023 12:19:47,0,1,
16.10.2023 12:20:47,0,1,
16.10.2023 12:21:47,0,1,
16.10.2023 12:22:47,0,1,
16.10.2023 12:23:47,0,1,
16.10.2023 12:24:47,0,1,
16.10.2023 12:25:47,0,1,
16.10.2023 12:26:47,0,1,
16.10.2023 12:27:47,0,1,
16.10.2023 12:28:47,0,1,
16.10.2023 12:29:47,0,1,
16.10.2023 12:30:47,0,1,
16.10.2023 12:31:47,0,1,
16.10.2023 12:32:48,0,1,
16.10.2023 12:33:48,0,1,
16.10.2023 12:34:48,0,1,
16.10.2023 12:35:48,0,1,
16.10.2023 12:36:48,0,1,
16.10.2023 12:37:48,0,1,
16.10.2023 12:38:48,0,1,
16.10.2023 12:39:48,0,1,
16.10.2023 12:40:48,0,1,
16.10.2023 12:41:18,0,1,
16.10.2023 12:40:48,0,1,
16.10.2023 12:40:48,0,1,
16.10.2023 12:41:18,0,1,
16.10.2023 12:41:48,0,1,
16.10.2023 12:42:48,0,1,
16.10.2023 12:43:48,0,1,
16.10.2023 12:44:48,0,1,
16.10.2023 12:45:48,0,1,
16.10.2023 12:46:48,0,1,
16.10.2023 12:47:48,0,1,
16.10.2023 12:48:48,0,1,
16.10.2023 12:49:48,0,1,
16.10.2023 12:50:48,0,1,
16.10.2023 12:51:48,0,1,
16.10.2023 12:52:48,0,1,
16.10.2023 12:53:49,0,1,
16.10.2023 12:54:49,0,1,
16.10.2023 12:55:49,0,1,
16.10.2023 12:56:49,0,1,
16.10.2023 12:57:49,0,1,
16.10.2023 12:58:49,0,1,
16.10.2023 12:59:49,0,1,
16.10.2023 13:00:49,17.71557,1,
16.10.2023 13:01:49,18.62612,1,
16.10.2023 13:02:49,20.45446,1,
16.10.2023 13:03:49,0,1,
16.10.2023 13:04:49,0,1,
16.10.2023 13:05:49,0,1,
16.10.2023 13:06:49,0,1,
16.10.2023 13:07:49,0,1,
16.10.2023 13:08:49,0,1,
16.10.2023 13:09:49,0,1,
16.10.2023 13:10:49,0,1,
16.10.2023 13:11:49,0,1,
16.10.2023 13:12:49,0,1,
16.10.2023 13:13:49,0,1,
16.10.2023 13:14:49,0,1,
16.10.2023 13:15:49,0,1,
16.10.2023 13:16:50,0,1,
16.10.2023 13:17:50,0,1,
16.10.2023 13:18:50,0,1,
16.10.2023 13:19:50,0,1,
16.10.2023 13:20:50,0,1,
16.10.2023 13:21:50,0,1,
16.10.2023 13:22:50,0,1,
16.10.2023 13:23:50,0,1,
16.10.2023 13:24:50,0,1,
16.10.2023 13:25:50,0,1,
16.10.2023 13:26:50,0,1,
16.10.2023 13:27:50,0,1,
16.10.2023 13:28:50,0,1,
16.10.2023 13:29:50,0,1,
16.10.2023 13:30:50,0,1,
16.10.2023 13:31:50,0,1,
16.10.2023 13:32:50,0,1,
16.10.2023 13:33:50,0,1,
16.10.2023 13:34:50,0,1,
16.10.2023 13:35:50,0,1,
16.10.2023 13:36:51,0,1,
16.10.2023 13:37:51,0,1,
16.10.2023 13:38:51,0,1,
16.10.2023 13:39:51,0,1,
16.10.2023 13:40:51,0,1,
16.10.2023 13:41:21,0,1,
16.10.2023 13:40:51,0,1,
16.10.2023 13:41:21,0,1,
16.10.2023 13:42:51,0,1,
16.10.2023 13:43:51,0,1,
16.10.2023 13:44:51,0,1,
16.10.2023 13:45:51,0,1,
16.10.2023 13:46:51,0,1,
16.10.2023 13:47:51,0,1,
16.10.2023 13:48:51,0,1,
16.10.2023 13:49:51,0,1,
16.10.2023 13:50:51,0,1,
16.10.2023 13:51:51,0,1,
16.10.2023 13:52:51,0,1,
16.10.2023 13:53:51,0,1,
16.10.2023 13:54:51,0,1,
16.10.2023 13:55:51,0,1,
16.10.2023 13:56:51,0,1,
16.10.2023 13:57:51,0,1,
16.10.2023 13:58:52,0,1,
16.10.2023 13:59:52,0,1,
16.10.2023 14:00:52,0,1,
16.10.2023 14:01:52,0,1,
16.10.2023 14:02:52,0,1,
16.10.2023 14:03:52,0,1,
16.10.2023 14:04:52,0,1,
16.10.2023 14:05:52,0,1,
16.10.2023 14:06:52,0,1,
16.10.2023 14:07:52,0,1,
16.10.2023 14:08:52,0,1,
16.10.2023 14:09:52,0,1,
16.10.2023 14:10:52,0,1,
16.10.2023 14:11:52,0,1,
16.10.2023 14:12:52,0,1,
16.10.2023 14:13:52,0,1,
16.10.2023 14:14:52,0,1,
16.10.2023 14:15:52,0,1,
16.10.2023 14:16:52,0,1,
16.10.2023 14:17:52,0,1,
16.10.2023 14:18:52,0,1,
16.10.2023 14:19:52,0,1,
16.10.2023 14:20:52,0,1,
16.10.2023 14:21:53,0,1,
16.10.2023 14:22:53,0,1,
16.10.2023 14:23:53,0,1,
16.10.2023 14:24:53,0,1,
16.10.2023 14:25:53,0,1,
16.10.2023 14:26:53,0,1,
16.10.2023 14:27:53,0,1,
16.10.2023 14:28:53,0,1,
16.10.2023 14:29:53,0,1,
16.10.2023 14:30:53,0,1,
16.10.2023 14:31:53,0,1,
16.10.2023 14:32:53,0,1,
16.10.2023 14:33:53,0,1,
16.10.2023 14:34:53,0,1,
16.10.2023 14:35:53,0,1,
16.10.2023 14:36:53,0,1,
16.10.2023 14:37:53,0,1,
16.10.2023 14:38:53,0,1,
16.10.2023 14:39:53,0,1,
16.10.2023 14:40:53,0,1,
16.10.2023 14:41:53,0,1,
16.10.2023 14:42:53,0,1,
16.10.2023 14:43:53,0,1,
16.10.2023 14:44:54,0,1,
16.10.2023 14:45:54,0,1,
16.10.2023 14:46:54,0,1,
16.10.2023 14:47:54,0,1,
16.10.2023 14:48:54,0,1,
16.10.2023 14:49:54,0,1,
16.10.2023 14:50:54,0,1,
16.10.2023 14:51:54,0,1,
16.10.2023 14:52:54,0,1,
16.10.2023 14:53:54,0,1,
16.10.2023 14:54:54,0,1,
16.10.2023 14:55:54,0,1,
16.10.2023 14:56:54,0,1,
16.10.2023 14:57:54,0,1,
16.10.2023 14:58:54,0,1,
16.10.2023 14:59:54,0,1,
16.10.2023 15:00:54,19.4996,1,
16.10.2023 15:01:54,17.25351,1,
16.10.2023 15:02:54,19.67773,1,
16.10.2023 15:03:54,0,1,
16.10.2023 15:04:55,0,1,
16.10.2023 15:05:55,0,1,
16.10.2023 15:06:55,0,1,
16.10.2023 15:07:55,0,1,
16.10.2023 15:08:55,0,1,
16.10.2023 15:09:55,0,1,
16.10.2023 15:10:55,0,1,
16.10.2023 15:11:55,0,1,
16.10.2023 15:12:55,0,1,
16.10.2023 15:13:55,0,1,
16.10.2023 15:14:55,0,1,
16.10.2023 15:15:55,0,1,
16.10.2023 15:16:55,0,1,
16.10.2023 15:17:55,0,1,
16.10.2023 15:18:55,0,1,
16.10.2023 15:19:55,0,1,
16.10.2023 15:20:55,0,1,
16.10.2023 15:21:55,0,1,
16.10.2023 15:22:55,0,1,
16.10.2023 15:23:55,0,1,
16.10.2023 15:24:55,0,1,
16.10.2023 15:25:55,0,1,
16.10.2023 15:26:55,0,1,
16.10.2023 15:27:55,0,1,
16.10.2023 15:28:55,0,1,
16.10.2023 15:29:56,0,1,
16.10.2023 15:30:56,0,1,
16.10.2023 15:31:56,0,1,
16.10.2023 15:32:56,0,1,
16.10.2023 15:33:56,0,1,
16.10.2023 15:34:56,0,1,
16.10.2023 15:35:56,0,1,
16.10.2023 15:36:56,0,1,
16.10.2023 15:37:56,0,1,
16.10.2023 15:38:56,0,1,
16.10.2023 15:39:56,0,1,
16.10.2023 15:40:56,0,1,
16.10.2023 15:41:26,0,1,
16.10.2023 15:40:56,0,1,
16.10.2023 15:41:26,0,1,
16.10.2023 15:42:56,0,1,
16.10.2023 15:43:56,0,1,
16.10.2023 15:44:56,0,1,
16.10.2023 15:45:56,0,1,
16.10.2023 15:46:56,0,1,
16.10.2023 15:47:56,0,1,
16.10.2023 15:48:56,0,1,
16.10.2023 15:49:56,0,1,
16.10.2023 15:50:56,0,1,
16.10.2023 15:51:56,0,1,
16.10.2023 15:52:56,0,1,
16.10.2023 15:53:56,0,1,
16.10.2023 15:54:56,0,1,
16.10.2023 15:55:57,0,1,
16.10.2023 15:56:57,0,1,
16.10.2023 15:57:57,0,1,
16.10.2023 15:58:57,0,1,
16.10.2023 15:59:57,0,1,
16.10.2023 16:00:57,0,1,
16.10.2023 16:01:57,0,1,
16.10.2023 16:02:57,0,1,
16.10.2023 16:03:57,0,1,
16.10.2023 16:04:57,0,1,
16.10.2023 16:05:57,0,1,
16.10.2023 16:06:57,0,1,
16.10.2023 16:07:57,0,1,
16.10.2023 16:08:57,0,1,
16.10.2023 16:09:57,0,1,
16.10.2023 16:10:57,0,1,
16.10.2023 16:11:57,0,1,
16.10.2023 16:12:57,0,1,
16.10.2023 16:13:57,0,1,
16.10.2023 16:14:57,0,1,
16.10.2023 16:15:57,0,1,
16.10.2023 16:16:58,0,1,
16.10.2023 16:17:58,0,1,
16.10.2023 16:18:58,0,1,
16.10.2023 16:19:58,0,1,
16.10.2023 16:20:58,0,1,
16.10.2023 16:21:58,0,1,
16.10.2023 16:22:58,0,1,
16.10.2023 16:23:58,0,1,
16.10.2023 16:24:58,0,1,
16.10.2023 16:25:58,0,1,
16.10.2023 16:26:58,0,1,
16.10.2023 16:27:58,0,1,
16.10.2023 16:28:58,0,1,
16.10.2023 16:29:58,0,1,
16.10.2023 16:30:58,0,1,
16.10.2023 16:31:58,0,1,
16.10.2023 16:32:58,0,1,
16.10.2023 16:33:58,0,1,
16.10.2023 16:34:58,0,1,
16.10.2023 16:35:58,0,1,
16.10.2023 16:36:58,0,1,
16.10.2023 16:37:58,0,1,
16.10.2023 16:38:58,0,1,
16.10.2023 16:39:59,0,1,
16.10.2023 16:40:59,0,1,
16.10.2023 16:41:29,0,1,
16.10.2023 16:40:59,0,1,
16.10.2023 16:41:29,0,1,
16.10.2023 16:42:59,0,1,
16.10.2023 16:43:59,0,1,
16.10.2023 16:44:59,0,1,
16.10.2023 16:45:59,0,1,
16.10.2023 16:46:59,0,1,
16.10.2023 16:47:59,0,1,
16.10.2023 16:48:59,0,1,
16.10.2023 16:49:59,0,1,
16.10.2023 16:50:59,0,1,
16.10.2023 16:51:59,0,1,
16.10.2023 16:52:59,0,1,
16.10.2023 16:53:59,0,1,
16.10.2023 16:54:59,0,1,
16.10.2023 16:55:59,0,1,
16.10.2023 16:56:59,0,1,
16.10.2023 16:57:59,0,1,
16.10.2023 16:58:59,0,1,
16.10.2023 16:59:59,0.1953125,1,
16.10.2023 17:00:59,19.57646,1,
16.10.2023 17:01:59,20.11357,1,
16.10.2023 17:02:59,17.37106,1,
16.10.2023 17:03:30,0,1,
16.10.2023 17:04:30,0,1,
16.10.2023 17:05:30,0,1,
16.10.2023 17:06:30,0,1,
16.10.2023 17:07:30,0,1,
16.10.2023 17:08:30,0,1,
16.10.2023 17:09:30,0,1,
16.10.2023 17:10:30,0,1,
16.10.2023 17:11:30,0,1,
16.10.2023 17:12:30,0,1,
16.10.2023 17:13:30,0,1,
16.10.2023 17:14:30,0,1,
16.10.2023 17:15:30,0,1,
16.10.2023 17:16:30,0,1,
16.10.2023 17:17:30,0,1,
16.10.2023 17:18:30,0,1,
16.10.2023 17:19:30,0,1,
16.10.2023 17:20:30,0,1,
16.10.2023 17:21:30,0,1,
16.10.2023 17:22:30,0,1,
16.10.2023 17:23:30,0,1,
16.10.2023 17:24:30,0,1,
16.10.2023 17:25:30,0,1,
16.10.2023 17:26:31,0,1,
16.10.2023 17:27:31,0,1,
16.10.2023 17:28:31,0,1,
16.10.2023 17:29:31,0,1,
16.10.2023 17:30:31,0,1,
16.10.2023 17:31:31,0,1,
16.10.2023 17:32:31,0,1,
16.10.2023 17:33:31,0,1,
16.10.2023 17:34:31,0,1,
16.10.2023 17:35:31,0,1,
16.10.2023 17:36:31,0,1,
16.10.2023 17:37:31,0,1,
16.10.2023 17:38:31,0,1,
16.10.2023 17:39:31,0,1,
16.10.2023 17:40:31,0,1,
16.10.2023 17:41:01,0,1,
16.10.2023 17:40:31,0,1,
16.10.2023 17:41:01,0,1,
16.10.2023 17:42:31,0,1,
16.10.2023 17:43:31,0,1,
16.10.2023 17:44:31,0,1,
16.10.2023 17:45:31,0,1,
16.10.2023 17:46:31,0,1,
16.10.2023 17:47:31,0,1,
16.10.2023 17:48:32,0,1,
16.10.2023 17:49:32,0,1,
16.10.2023 17:50:32,0,1,
16.10.2023 17:51:32,0,1,
16.10.2023 17:52:32,0,1,
16.10.2023 17:53:32,0,1,
16.10.2023 17:54:32,0,1,
16.10.2023 17:55:32,0,1,
16.10.2023 17:56:32,0,1,
16.10.2023 17:57:32,0,1,
16.10.2023 17:58:32,0,1,
16.10.2023 17:59:32,0,1,
16.10.2023 18:00:32,0,1,
16.10.2023 18:01:32,0,1,
16.10.2023 18:02:32,0,1,
16.10.2023 18:03:32,0,1,
16.10.2023 18:04:32,0,1,
16.10.2023 18:05:32,0,1,
16.10.2023 18:06:32,0,1,
16.10.2023 18:07:33,0,1,
16.10.2023 18:08:33,0,1,
16.10.2023 18:09:33,0,1,
16.10.2023 18:10:33,0,1,
16.10.2023 18:11:33,0,1,
16.10.2023 18:12:33,0,1,
16.10.2023 18:13:33,0,1,
16.10.2023 18:14:33,0,1,
16.10.2023 18:15:33,0,1,
16.10.2023 18:16:33,0,1,
16.10.2023 18:17:33,0,1,
16.10.2023 18:18:33,0,1,
16.10.2023 18:19:33,0,1,
16.10.2023 18:20:33,0,1,
16.10.2023 18:21:33,0,1,
16.10.2023 18:22:33,0,1,
16.10.2023 18:23:33,0,1,
16.10.2023 18:24:33,0,1,
16.10.2023 18:25:33,0,1,
16.10.2023 18:26:33,0,1,
16.10.2023 18:27:33,0,1,
16.10.2023 18:28:33,0,1,
16.10.2023 18:29:33,0,1,
16.10.2023 18:30:33,0,1,
16.10.2023 18:31:34,0,1,
16.10.2023 18:32:34,0,1,
16.10.2023 18:33:34,0,1,
16.10.2023 18:34:34,0,1,
16.10.2023 18:35:34,0,1,
16.10.2023 18:36:34,0,1,
16.10.2023 18:37:34,0,1,
16.10.2023 18:38:34,0,1,
16.10.2023 18:39:34,0,1,
16.10.2023 18:40:34,0,1,
16.10.2023 18:41:04,0,1,
16.10.2023 18:42:34,0,1,
16.10.2023 18:43:34,0,1,
16.10.2023 18:44:34,0,1,
16.10.2023 18:45:34,0,0,
16.10.2023 18:46:35,0,1,
16.10.2023 18:47:35,0,1,
16.10.2023 18:48:35,0,1,
16.10.2023 18:49:35,0,1,
16.10.2023 18:50:35,0,1,
16.10.2023 18:51:35,0,1,
16.10.2023 18:52:35,0,1,
16.10.2023 18:53:35,0,1,
16.10.2023 18:54:36,0,1,
16.10.2023 18:55:36,0,1,
16.10.2023 18:56:36,0,1,
16.10.2023 18:57:36,0,1,
16.10.2023 18:58:36,0,1,
16.10.2023 18:59:36,0,1,
16.10.2023 19:00:36,14.88444,1,
16.10.2023 19:01:36,21.24837,1,
16.10.2023 19:02:36,20.35771,1,
16.10.2023 19:03:36,0,1,
16.10.2023 19:04:36,0,1,
16.10.2023 19:05:36,0,1,
16.10.2023 19:06:36,0,1,
16.10.2023 19:07:36,0,1,
16.10.2023 19:08:36,0,1,
16.10.2023 19:09:36,0,1,
16.10.2023 19:10:36,0,1,
16.10.2023 19:11:36,0,1,
16.10.2023 19:12:36,0,1,
16.10.2023 19:13:36,0,1,
16.10.2023 19:14:36,0,1,
16.10.2023 19:15:37,0,1,
16.10.2023 19:16:37,0,1,
16.10.2023 19:17:37,0,1,
16.10.2023 19:18:37,0,1,
16.10.2023 19:19:37,0,1,
16.10.2023 19:20:37,0,1,
16.10.2023 19:21:37,0,1,
16.10.2023 19:22:37,0,1,
16.10.2023 19:23:37,0,1,
16.10.2023 19:24:37,0,1,
16.10.2023 19:25:37,0,1,
16.10.2023 19:26:37,0,1,
16.10.2023 19:27:37,0,1,
16.10.2023 19:28:37,0,1,
16.10.2023 19:29:37,0,1,
16.10.2023 19:30:37,0,1,
16.10.2023 19:31:37,0,1,
16.10.2023 19:32:37,0,1,
16.10.2023 19:33:37,0,1,
16.10.2023 19:34:38,0,1,
16.10.2023 19:35:38,0,1,
16.10.2023 19:36:38,0,1,
16.10.2023 19:37:38,0,1,
16.10.2023 19:38:38,0,1,
16.10.2023 19:39:38,0,1,
16.10.2023 19:40:38,0,1,
16.10.2023 19:41:08,0,1,
16.10.2023 19:40:38,0,1,
16.10.2023 19:40:38,0,1,
16.10.2023 19:41:08,0,1,
16.10.2023 19:41:38,0,1,
16.10.2023 19:42:38,0,1,
16.10.2023 19:42:38,0,1,
16.10.2023 19:43:38,0,1,
16.10.2023 19:43:38,0,1,
16.10.2023 19:44:38,0,1,
16.10.2023 19:44:38,0,1,
16.10.2023 19:45:38,0,1,
16.10.2023 19:45:38,0,1,
16.10.2023 19:46:38,0,1,
16.10.2023 19:46:38,0,1,
16.10.2023 19:47:38,0,1,
16.10.2023 19:47:38,0,1,
16.10.2023 19:48:38,0,1,
16.10.2023 19:48:38,0,1,
16.10.2023 19:49:38,0,1,
16.10.2023 19:49:38,0,1,
16.10.2023 19:50:38,0,1,
16.10.2023 19:50:38,0,1,
16.10.2023 19:51:38,0,1,
16.10.2023 19:51:38,0,1,
16.10.2023 19:52:38,0,1,
16.10.2023 19:52:38,0,1,
16.10.2023 19:53:38,0,1,
16.10.2023 19:53:38,0,1,
16.10.2023 19:54:38,0,1,
16.10.2023 19:54:38,0,1,
16.10.2023 19:55:38,0,1,
16.10.2023 19:55:38,0,1,
16.10.2023 19:56:38,0,1,
16.10.2023 19:56:38,0,1,
16.10.2023 19:57:38,0,1,
16.10.2023 19:57:38,0,1,
16.10.2023 19:58:38,0,1,
16.10.2023 19:58:38,0,1,
16.10.2023 19:59:39,0,1,
16.10.2023 19:59:39,0,1,
16.10.2023 20:00:39,0,1,
16.10.2023 20:00:39,0,1,
16.10.2023 20:01:39,0,1,
16.10.2023 20:01:39,0,1,
16.10.2023 20:02:39,0,1,
16.10.2023 20:02:39,0,1,
16.10.2023 20:03:39,0,1,
16.10.2023 20:03:39,0,1,
16.10.2023 20:04:39,0,1,
16.10.2023 20:04:39,0,1,
16.10.2023 20:05:39,0,1,
16.10.2023 20:05:39,0,1,
16.10.2023 20:06:39,0,1,
16.10.2023 20:06:39,0,1,
16.10.2023 20:07:39,0,1,
16.10.2023 20:07:39,0,1,
16.10.2023 20:08:39,0,1,
16.10.2023 20:08:39,0,1,
16.10.2023 20:09:39,0,1,
16.10.2023 20:09:39,0,1,
16.10.2023 20:10:39,0,1,
16.10.2023 20:10:39,0,1,
16.10.2023 20:11:39,0,1,
16.10.2023 20:11:39,0,1,
16.10.2023 20:12:39,0,1,
16.10.2023 20:12:39,0,1,
16.10.2023 20:13:39,0,1,
16.10.2023 20:13:39,0,1,
16.10.2023 20:14:39,0,1,
16.10.2023 20:14:39,0,1,
16.10.2023 20:15:39,0,1,
16.10.2023 20:15:39,0,1,
16.10.2023 20:16:39,0,1,
16.10.2023 20:16:39,0,1,
16.10.2023 20:17:39,0,1,
16.10.2023 20:17:39,0,1,
16.10.2023 20:18:39,0,1,
16.10.2023 20:18:39,0,1,
16.10.2023 20:19:39,0,1,
16.10.2023 20:19:39,0,1,
16.10.2023 20:20:39,0,1,
16.10.2023 20:20:39,0,1,
16.10.2023 20:21:39,0,1,
16.10.2023 20:21:39,0,1,
16.10.2023 20:22:39,0,1,
16.10.2023 20:22:39,0,1,
16.10.2023 20:23:40,0,1,
16.10.2023 20:23:40,0,1,
16.10.2023 20:24:40,0,1,
16.10.2023 20:24:40,0,1,
16.10.2023 20:25:40,0,1,
16.10.2023 20:25:40,0,1,
16.10.2023 20:26:40,0,1,
16.10.2023 20:26:40,0,1,
16.10.2023 20:27:40,0,1,
16.10.2023 20:27:40,0,1,
16.10.2023 20:28:40,0,1,
16.10.2023 20:28:40,0,1,
16.10.2023 20:29:40,0,1,
16.10.2023 20:29:40,0,1,
16.10.2023 20:30:40,0,1,
16.10.2023 20:30:40,0,1,
16.10.2023 20:31:40,0,1,
16.10.2023 20:31:40,0,1,
16.10.2023 20:32:40,0,1,
16.10.2023 20:32:40,0,1,
16.10.2023 20:33:40,0,1,
16.10.2023 20:33:40,0,1,
16.10.2023 20:34:40,0,1,
16.10.2023 20:34:40,0,1,
16.10.2023 20:35:40,0,1,
16.10.2023 20:35:40,0,1,
16.10.2023 20:36:40,0,1,
16.10.2023 20:36:40,0,1,
16.10.2023 20:37:40,0,1,
16.10.2023 20:37:40,0,1,
16.10.2023 20:38:40,0,1,
16.10.2023 20:38:40,0,1,
16.10.2023 20:39:40,0,1,
16.10.2023 20:39:40,0,1,
16.10.2023 20:40:40,0,1,
16.10.2023 20:40:40,0,1,
16.10.2023 20:41:10,0,1,
16.10.2023 20:41:40,0,1,
16.10.2023 20:42:40,0,1,
16.10.2023 20:43:40,0,1,
16.10.2023 20:44:41,0,1,
16.10.2023 20:45:41,0,1,
16.10.2023 20:46:41,0,1,
16.10.2023 20:47:41,0,1,
16.10.2023 20:48:41,0,1,
16.10.2023 20:49:41,0,1,
16.10.2023 20:50:41,0,1,
16.10.2023 20:51:41,0,1,
16.10.2023 20:52:41,0,1,
16.10.2023 20:53:41,0,1,
16.10.2023 20:54:41,0,1,
16.10.2023 20:55:41,0,1,
16.10.2023 20:56:41,0,1,
16.10.2023 20:57:41,0,1,
16.10.2023 20:58:41,0,1,
16.10.2023 20:59:41,0,1,
16.10.2023 21:00:41,21.06843,1,
16.10.2023 21:01:41,18.62793,1,
16.10.2023 21:02:41,18.51219,1,
16.10.2023 21:03:41,0,1,
16.10.2023 21:04:41,0,1,
16.10.2023 21:05:41,0,1,
16.10.2023 21:06:42,0,1,
16.10.2023 21:07:42,0,1,
16.10.2023 21:08:42,0,1,
16.10.2023 21:09:42,0,1,
16.10.2023 21:10:42,0,1,
