TimeStamp,ValueNum,Validity,ValueString
16.10.2023 07:57:30,126.7509,1,
16.10.2023 07:58:30,127.0509,1,
16.10.2023 07:59:30,127.3509,1,
16.10.2023 08:00:30,127.6509,1,
16.10.2023 08:01:30,127.9509,1,
16.10.2023 08:02:30,128.7009,1,
16.10.2023 08:03:30,129.7509,1,
16.10.2023 08:04:31,130.5008,1,
16.10.2023 08:05:31,131.1008,1,
16.10.2023 08:06:31,131.5508,1,
16.10.2023 08:07:31,132.0008,1,
16.10.2023 08:08:31,132.6007,1,
16.10.2023 08:09:31,133.3507,1,
16.10.2023 08:10:31,133.8007,1,
16.10.2023 08:11:31,134.2507,1,
16.10.2023 08:12:31,134.7007,1,
16.10.2023 08:13:31,135.1506,1,
16.10.2023 08:14:31,135.6006,1,
16.10.2023 08:15:31,136.0506,1,
16.10.2023 08:16:31,136.5006,1,
16.10.2023 08:17:31,137.1006,1,
16.10.2023 08:18:31,137.7005,1,
16.10.2023 08:19:31,138.1505,1,
16.10.2023 08:20:31,138.4505,1,
16.10.2023 08:21:31,138.9005,1,
16.10.2023 08:22:31,139.3505,1,
16.10.2023 08:23:31,140.1004,1,
16.10.2023 08:24:31,140.7004,1,
16.10.2023 08:25:31,141.3004,1,
16.10.2023 08:26:31,141.6004,1,
16.10.2023 08:27:31,142.0504,1,
16.10.2023 08:28:32,142.5003,1,
16.10.2023 08:29:32,143.1003,1,
16.10.2023 08:30:32,143.5503,1,
16.10.2023 08:31:32,143.8503,1,
16.10.2023 08:32:32,144.1503,1,
16.10.2023 08:33:32,144.4503,1,
16.10.2023 08:34:32,144.7502,1,
16.10.2023 08:35:32,144.9002,1,
16.10.2023 08:36:32,145.0502,1,
16.10.2023 08:37:32,145.2002,1,
16.10.2023 08:38:32,145.6502,1,
16.10.2023 08:39:32,145.9502,1,
16.10.2023 08:40:32,146.2502,1,
16.10.2023 08:41:32,146.5502,1,
16.10.2023 08:42:32,146.7002,1,
16.10.2023 08:43:32,146.8502,1,
16.10.2023 08:44:32,147.0002,1,
16.10.2023 08:45:32,147.3001,1,
16.10.2023 08:46:32,147.4501,1,
16.10.2023 08:47:33,147.7501,1,
16.10.2023 08:48:33,148.2001,1,
16.10.2023 08:49:33,148.3501,1,
16.10.2023 08:50:33,148.5001,1,
16.10.2023 08:51:33,148.8001,1,
16.10.2023 08:52:33,148.9501,1,
16.10.2023 08:53:33,149.2501,1,
16.10.2023 08:54:33,149.7,1,
16.10.2023 08:57:08,150,1,
16.10.2023 08:58:08,150.15,1,
16.10.2023 08:59:08,150.3,1,
16.10.2023 09:00:08,150.6,1,
16.10.2023 09:01:08,150.75,1,
16.10.2023 09:02:08,151.05,1,
16.10.2023 09:03:08,151.35,1,
16.10.2023 09:04:08,151.65,1,
16.10.2023 09:05:08,152.0999,1,
16.10.2023 09:06:08,152.2499,1,
16.10.2023 09:07:08,152.3999,1,
16.10.2023 09:08:08,152.6999,1,
16.10.2023 09:09:08,152.8499,1,
16.10.2023 09:10:08,153.1499,1,
16.10.2023 09:11:08,153.5999,1,
16.10.2023 09:12:08,153.8999,1,
16.10.2023 09:13:08,154.0499,1,
16.10.2023 09:14:08,154.3499,1,
16.10.2023 09:15:09,154.4998,1,
16.10.2023 09:16:09,154.6498,1,
16.10.2023 09:17:09,154.7998,1,
16.10.2023 09:18:09,155.0998,1,
16.10.2023 09:19:09,155.3998,1,
16.10.2023 09:20:09,155.6998,1,
16.10.2023 09:21:09,155.8498,1,
16.10.2023 09:22:09,155.9998,1,
16.10.2023 09:23:09,156.2998,1,
16.10.2023 09:24:09,156.4498,1,
16.10.2023 09:25:09,156.7498,1,
16.10.2023 09:26:09,157.1997,1,
16.10.2023 09:27:09,157.4997,1,
16.10.2023 09:28:09,157.6497,1,
16.10.2023 09:29:09,157.9497,1,
16.10.2023 09:30:09,158.0997,1,
16.10.2023 09:31:09,158.3997,1,
16.10.2023 09:32:09,158.8497,1,
16.10.2023 09:33:09,159.2997,1,
16.10.2023 09:34:09,159.7496,1,
16.10.2023 09:35:09,160.3496,1,
16.10.2023 09:36:10,160.6496,1,
16.10.2023 09:37:10,161.0996,1,
16.10.2023 09:38:10,161.5496,1,
16.10.2023 09:39:10,161.8495,1,
16.10.2023 09:40:10,162.4495,1,
16.10.2023 09:41:10,163.1995,1,
16.10.2023 09:40:10,162.4495,1,
16.10.2023 09:41:10,163.1995,1,
16.10.2023 09:42:10,163.6495,1,
16.10.2023 09:43:10,163.9495,1,
16.10.2023 09:44:10,164.3994,1,
16.10.2023 09:45:10,164.8494,1,
16.10.2023 09:46:10,165.1494,1,
16.10.2023 09:47:10,165.4494,1,
16.10.2023 09:48:10,165.7494,1,
16.10.2023 09:49:10,166.0494,1,
16.10.2023 09:50:10,166.3494,1,
16.10.2023 09:51:10,166.6494,1,
16.10.2023 09:52:10,166.7993,1,
16.10.2023 09:53:10,166.9493,1,
16.10.2023 09:54:10,167.2493,1,
16.10.2023 09:55:10,167.5493,1,
16.10.2023 09:56:10,167.9993,1,
16.10.2023 09:57:10,168.2993,1,
16.10.2023 09:58:10,168.4493,1,
16.10.2023 09:59:10,168.5993,1,
16.10.2023 10:00:11,168.8993,1,
16.10.2023 10:01:11,169.0493,1,
16.10.2023 10:02:11,169.1992,1,
16.10.2023 10:03:11,169.4992,1,
16.10.2023 10:04:11,169.7992,1,
16.10.2023 10:05:11,170.0992,1,
16.10.2023 10:06:11,170.2492,1,
16.10.2023 10:07:11,170.5492,1,
16.10.2023 10:08:11,170.6992,1,
16.10.2023 10:09:11,170.8492,1,
16.10.2023 10:10:11,171.2992,1,
16.10.2023 10:11:11,171.5992,1,
16.10.2023 10:12:11,171.8991,1,
16.10.2023 10:13:11,172.0491,1,
16.10.2023 10:14:11,172.1991,1,
16.10.2023 10:15:11,172.3491,1,
16.10.2023 10:16:11,172.6491,1,
16.10.2023 10:17:11,172.7991,1,
16.10.2023 10:18:11,173.0991,1,
16.10.2023 10:19:11,173.3991,1,
16.10.2023 10:20:11,173.6991,1,
16.10.2023 10:21:12,173.8491,1,
16.10.2023 10:22:12,173.9991,1,
16.10.2023 10:23:12,174.299,1,
16.10.2023 10:24:12,174.449,1,
16.10.2023 10:25:12,174.899,1,
16.10.2023 10:26:12,175.349,1,
16.10.2023 10:27:12,175.499,1,
16.10.2023 10:28:12,175.649,1,
16.10.2023 10:29:12,175.799,1,
16.10.2023 10:30:12,176.099,1,
16.10.2023 10:31:12,176.249,1,
16.10.2023 10:32:12,176.549,1,
16.10.2023 10:33:12,176.6989,1,
16.10.2023 10:34:12,176.9989,1,
16.10.2023 10:35:12,177.2989,1,
16.10.2023 10:36:12,177.4489,1,
16.10.2023 10:37:12,177.7489,1,
16.10.2023 10:38:12,177.8989,1,
16.10.2023 10:39:12,178.0489,1,
16.10.2023 10:40:12,178.4989,1,
16.10.2023 10:41:13,178.9489,1,
16.10.2023 10:40:12,178.4989,1,
16.10.2023 10:41:13,178.9489,1,
16.10.2023 10:42:13,179.0988,1,
16.10.2023 10:43:13,179.2488,1,
16.10.2023 10:44:13,179.5488,1,
16.10.2023 10:45:13,179.6988,1,
16.10.2023 10:46:13,179.8488,1,
16.10.2023 10:47:13,180.1488,1,
16.10.2023 10:48:13,180.2988,1,
16.10.2023 10:49:13,180.5988,1,
16.10.2023 10:50:13,180.8988,1,
16.10.2023 10:51:13,181.1988,1,
16.10.2023 10:52:13,181.3488,1,
16.10.2023 10:53:13,181.4987,1,
16.10.2023 10:54:13,181.7987,1,
16.10.2023 10:55:13,182.2487,1,
16.10.2023 10:56:13,182.5487,1,
16.10.2023 10:57:13,182.8487,1,
16.10.2023 10:58:13,182.9987,1,
16.10.2023 10:59:13,183.1487,1,
16.10.2023 11:00:13,183.2987,1,
16.10.2023 11:01:13,183.5987,1,
16.10.2023 11:02:13,183.7487,1,
16.10.2023 11:03:13,184.0486,1,
16.10.2023 11:04:13,184.4986,1,
16.10.2023 11:05:13,184.9486,1,
16.10.2023 11:06:14,185.0986,1,
16.10.2023 11:07:14,185.3986,1,
16.10.2023 11:08:14,185.5486,1,
16.10.2023 11:09:14,185.6986,1,
16.10.2023 11:10:14,186.1486,1,
16.10.2023 11:11:14,186.5985,1,
16.10.2023 11:12:14,186.7485,1,
16.10.2023 11:13:14,187.0485,1,
16.10.2023 11:14:14,187.1985,1,
16.10.2023 11:15:14,187.3485,1,
16.10.2023 11:16:14,187.6485,1,
16.10.2023 11:17:14,187.7985,1,
16.10.2023 11:18:14,187.9485,1,
16.10.2023 11:19:14,188.3985,1,
16.10.2023 11:20:14,188.6985,1,
16.10.2023 11:21:14,188.8484,1,
16.10.2023 11:22:14,188.9984,1,
16.10.2023 11:23:14,189.1484,1,
16.10.2023 11:24:14,189.4484,1,
16.10.2023 11:25:14,189.8984,1,
16.10.2023 11:26:14,190.1984,1,
16.10.2023 11:27:14,190.4984,1,
16.10.2023 11:28:14,190.6484,1,
16.10.2023 11:29:15,190.7984,1,
16.10.2023 11:30:15,191.0984,1,
16.10.2023 11:31:15,191.3983,1,
16.10.2023 11:32:15,191.6983,1,
16.10.2023 11:33:15,192.2983,1,
16.10.2023 11:34:15,192.8983,1,
16.10.2023 11:35:15,193.3483,1,
16.10.2023 11:36:15,193.7982,1,
16.10.2023 11:37:15,194.0982,1,
16.10.2023 11:38:15,194.5482,1,
16.10.2023 11:39:15,194.9982,1,
16.10.2023 11:40:15,195.5982,1,
16.10.2023 11:41:15,196.1982,1,
16.10.2023 11:42:15,196.6481,1,
16.10.2023 11:43:15,196.9481,1,
16.10.2023 11:44:15,197.3981,1,
16.10.2023 11:45:15,197.6981,1,
16.10.2023 11:46:15,198.1481,1,
16.10.2023 11:47:15,198.2981,1,
16.10.2023 11:48:15,198.5981,1,
16.10.2023 11:49:15,198.898,1,
16.10.2023 11:50:15,199.198,1,
16.10.2023 11:51:15,199.348,1,
16.10.2023 11:52:16,199.498,1,
16.10.2023 11:53:16,199.798,1,
16.10.2023 11:54:16,199.948,1,
16.10.2023 11:55:16,200.398,1,
16.10.2023 11:56:16,200.848,1,
16.10.2023 11:57:16,200.998,1,
16.10.2023 11:58:16,201.1479,1,
16.10.2023 11:59:16,201.2979,1,
16.10.2023 12:00:16,201.5979,1,
16.10.2023 12:01:16,201.7479,1,
16.10.2023 12:02:16,202.0479,1,
16.10.2023 12:03:16,202.3479,1,
16.10.2023 12:04:16,202.6479,1,
16.10.2023 12:05:16,202.9479,1,
16.10.2023 12:06:16,203.0979,1,
16.10.2023 12:07:16,203.2479,1,
16.10.2023 12:08:16,203.5479,1,
16.10.2023 12:09:16,203.6978,1,
16.10.2023 12:10:16,204.1478,1,
16.10.2023 12:11:16,204.4478,1,
16.10.2023 12:12:16,204.7478,1,
16.10.2023 12:13:17,204.8978,1,
16.10.2023 12:14:17,205.1978,1,
16.10.2023 12:15:17,205.3478,1,
16.10.2023 12:16:17,205.4978,1,
16.10.2023 12:17:17,205.6478,1,
16.10.2023 12:18:17,205.9478,1,
16.10.2023 12:19:17,206.2477,1,
16.10.2023 12:20:17,206.5477,1,
16.10.2023 12:21:17,206.8477,1,
16.10.2023 12:22:17,206.9977,1,
16.10.2023 12:23:17,207.1477,1,
16.10.2023 12:24:17,207.4477,1,
16.10.2023 12:25:17,207.7477,1,
16.10.2023 12:26:17,208.1977,1,
16.10.2023 12:27:17,208.3477,1,
16.10.2023 12:28:17,208.6476,1,
16.10.2023 12:29:17,208.7976,1,
16.10.2023 12:30:17,209.0976,1,
16.10.2023 12:31:17,209.2476,1,
16.10.2023 12:32:18,209.3976,1,
16.10.2023 12:33:18,209.6976,1,
16.10.2023 12:34:18,209.9976,1,
16.10.2023 12:35:18,210.2976,1,
16.10.2023 12:36:18,210.4476,1,
16.10.2023 12:37:18,210.5976,1,
16.10.2023 12:38:18,210.8976,1,
16.10.2023 12:39:18,211.0475,1,
16.10.2023 12:40:18,211.4975,1,
16.10.2023 12:41:18,211.9475,1,
16.10.2023 12:40:18,211.4975,1,
16.10.2023 12:40:18,211.4975,1,
16.10.2023 12:41:18,211.9475,1,
16.10.2023 12:41:18,211.9475,1,
16.10.2023 12:42:18,212.0975,1,
16.10.2023 12:43:18,212.3975,1,
16.10.2023 12:44:18,212.5475,1,
16.10.2023 12:45:18,212.6975,1,
16.10.2023 12:46:18,212.8475,1,
16.10.2023 12:47:18,213.1475,1,
16.10.2023 12:48:18,213.2975,1,
16.10.2023 12:49:18,213.7474,1,
16.10.2023 12:50:18,214.0474,1,
16.10.2023 12:51:18,214.1974,1,
16.10.2023 12:52:18,214.3474,1,
16.10.2023 12:53:19,214.4974,1,
16.10.2023 12:54:19,214.7974,1,
16.10.2023 12:55:19,215.2474,1,
16.10.2023 12:56:19,215.5474,1,
16.10.2023 12:57:19,215.8474,1,
16.10.2023 12:58:19,215.9973,1,
16.10.2023 12:59:19,216.2973,1,
16.10.2023 13:00:19,216.4473,1,
16.10.2023 13:01:19,216.7473,1,
16.10.2023 13:02:19,216.8973,1,
16.10.2023 13:03:19,217.1973,1,
16.10.2023 13:04:19,217.6473,1,
16.10.2023 13:05:19,217.7973,1,
16.10.2023 13:06:19,218.0973,1,
16.10.2023 13:07:19,218.2473,1,
16.10.2023 13:08:19,218.5472,1,
16.10.2023 13:09:19,218.6972,1,
16.10.2023 13:10:19,219.1472,1,
16.10.2023 13:11:19,219.4472,1,
16.10.2023 13:12:19,219.7472,1,
16.10.2023 13:13:19,219.8972,1,
16.10.2023 13:14:19,220.0472,1,
16.10.2023 13:15:19,220.3472,1,
16.10.2023 13:16:19,220.4972,1,
16.10.2023 13:17:20,220.6472,1,
16.10.2023 13:18:20,220.9471,1,
16.10.2023 13:19:20,221.2471,1,
16.10.2023 13:20:20,221.5471,1,
16.10.2023 13:21:20,221.6971,1,
16.10.2023 13:22:20,221.9971,1,
16.10.2023 13:23:20,222.1471,1,
16.10.2023 13:24:20,222.4471,1,
16.10.2023 13:25:20,222.8971,1,
16.10.2023 13:26:20,223.1971,1,
16.10.2023 13:27:20,223.347,1,
16.10.2023 13:28:20,223.647,1,
16.10.2023 13:29:20,223.797,1,
16.10.2023 13:30:20,224.097,1,
16.10.2023 13:31:20,224.397,1,
16.10.2023 13:32:20,224.697,1,
16.10.2023 13:33:20,225.297,1,
16.10.2023 13:34:20,225.7469,1,
16.10.2023 13:35:20,226.1969,1,
16.10.2023 13:36:20,226.6469,1,
16.10.2023 13:37:21,227.0969,1,
16.10.2023 13:38:21,227.3969,1,
16.10.2023 13:39:21,227.8469,1,
16.10.2023 13:40:21,228.4468,1,
16.10.2023 13:41:21,229.0468,1,
16.10.2023 13:40:21,228.4468,1,
16.10.2023 13:41:21,229.0468,1,
16.10.2023 13:42:21,229.3468,1,
16.10.2023 13:43:21,229.7968,1,
16.10.2023 13:44:21,229.9468,1,
16.10.2023 13:45:21,230.2468,1,
16.10.2023 13:46:21,230.3968,1,
16.10.2023 13:47:21,230.5468,1,
16.10.2023 13:48:21,230.8467,1,
16.10.2023 13:49:21,231.2967,1,
16.10.2023 13:50:21,231.4467,1,
16.10.2023 13:51:21,231.5967,1,
16.10.2023 13:52:21,231.8967,1,
16.10.2023 13:53:21,232.0467,1,
16.10.2023 13:54:21,232.3467,1,
16.10.2023 13:55:21,232.6467,1,
16.10.2023 13:56:21,233.0966,1,
16.10.2023 13:57:21,233.2466,1,
16.10.2023 13:58:22,233.3966,1,
16.10.2023 13:59:22,233.6966,1,
16.10.2023 14:00:22,233.8466,1,
16.10.2023 14:01:22,233.9966,1,
16.10.2023 14:02:22,234.2966,1,
16.10.2023 14:03:22,235.0466,1,
16.10.2023 14:04:22,235.6465,1,
16.10.2023 14:05:22,236.2465,1,
16.10.2023 14:06:22,236.8465,1,
16.10.2023 14:07:22,237.2965,1,
16.10.2023 14:08:22,237.7465,1,
16.10.2023 14:09:22,238.3464,1,
16.10.2023 14:10:22,239.0964,1,
16.10.2023 14:11:22,239.6964,1,
16.10.2023 14:12:22,240.1464,1,
16.10.2023 14:13:22,240.5963,1,
16.10.2023 14:14:22,241.0463,1,
16.10.2023 14:15:22,241.6463,1,
16.10.2023 14:16:22,242.0963,1,
16.10.2023 14:17:22,242.5463,1,
16.10.2023 14:18:22,243.1462,1,
16.10.2023 14:19:22,243.7462,1,
16.10.2023 14:20:22,244.1962,1,
16.10.2023 14:21:23,244.6462,1,
16.10.2023 14:22:23,245.0962,1,
16.10.2023 14:23:23,245.5461,1,
16.10.2023 14:24:23,246.1461,1,
16.10.2023 14:25:23,246.7461,1,
16.10.2023 14:26:23,247.3461,1,
16.10.2023 14:27:23,247.946,1,
16.10.2023 14:28:23,248.396,1,
16.10.2023 14:29:23,248.846,1,
16.10.2023 14:30:23,249.296,1,
16.10.2023 14:31:23,249.746,1,
16.10.2023 14:32:23,250.196,1,
16.10.2023 14:33:23,250.4959,1,
16.10.2023 14:34:23,250.7959,1,
16.10.2023 14:35:23,251.0959,1,
16.10.2023 14:36:23,251.2459,1,
16.10.2023 14:37:23,251.3959,1,
16.10.2023 14:38:23,251.5459,1,
16.10.2023 14:39:23,251.8459,1,
16.10.2023 14:40:23,252.2959,1,
16.10.2023 14:41:23,252.7458,1,
16.10.2023 14:42:23,252.8958,1,
16.10.2023 14:43:23,253.0458,1,
16.10.2023 14:44:23,253.3458,1,
16.10.2023 14:45:24,253.4958,1,
16.10.2023 14:46:24,253.6458,1,
16.10.2023 14:47:24,253.7958,1,
16.10.2023 14:48:24,254.0958,1,
16.10.2023 14:49:24,254.5458,1,
16.10.2023 14:50:24,254.6958,1,
16.10.2023 14:51:24,254.9958,1,
16.10.2023 14:52:24,255.1458,1,
16.10.2023 14:53:24,255.2957,1,
16.10.2023 14:54:24,255.5957,1,
16.10.2023 14:55:24,256.0457,1,
16.10.2023 14:56:24,256.3457,1,
16.10.2023 14:57:24,256.4957,1,
16.10.2023 14:58:24,256.6457,1,
16.10.2023 14:59:24,256.9457,1,
16.10.2023 15:00:24,257.0957,1,
16.10.2023 15:01:24,257.3957,1,
16.10.2023 15:02:24,257.6956,1,
16.10.2023 15:03:24,257.9956,1,
16.10.2023 15:04:24,258.2956,1,
16.10.2023 15:05:25,258.5956,1,
16.10.2023 15:06:25,258.7456,1,
16.10.2023 15:07:25,258.8956,1,
16.10.2023 15:08:25,259.0456,1,
16.10.2023 15:09:25,259.3456,1,
16.10.2023 15:10:25,259.7956,1,
16.10.2023 15:11:25,260.2455,1,
16.10.2023 15:12:25,260.3955,1,
16.10.2023 15:13:25,260.5455,1,
16.10.2023 15:14:25,260.6955,1,
16.10.2023 15:15:25,260.9955,1,
16.10.2023 15:16:25,261.1455,1,
16.10.2023 15:17:25,261.2955,1,
16.10.2023 15:18:25,261.5955,1,
16.10.2023 15:19:25,261.8955,1,
16.10.2023 15:20:25,262.1955,1,
16.10.2023 15:21:25,262.3455,1,
16.10.2023 15:22:25,262.6454,1,
16.10.2023 15:23:25,262.7954,1,
16.10.2023 15:24:25,263.0954,1,
16.10.2023 15:25:25,263.3954,1,
16.10.2023 15:26:25,263.8454,1,
16.10.2023 15:27:25,263.9954,1,
16.10.2023 15:28:25,264.1454,1,
16.10.2023 15:29:26,264.4454,1,
16.10.2023 15:30:26,264.7454,1,
16.10.2023 15:31:26,265.0453,1,
16.10.2023 15:32:26,265.4953,1,
16.10.2023 15:33:26,265.9453,1,
16.10.2023 15:34:26,266.5453,1,
16.10.2023 15:35:26,266.8453,1,
16.10.2023 15:36:26,267.2953,1,
16.10.2023 15:37:26,267.5952,1,
16.10.2023 15:38:26,268.0452,1,
16.10.2023 15:39:26,268.4952,1,
16.10.2023 15:40:26,269.2452,1,
16.10.2023 15:41:26,269.6952,1,
16.10.2023 15:40:26,269.2452,1,
16.10.2023 15:41:26,269.6952,1,
16.10.2023 15:42:26,270.1451,1,
16.10.2023 15:43:26,270.4451,1,
16.10.2023 15:44:26,270.5951,1,
16.10.2023 15:45:26,270.7451,1,
16.10.2023 15:46:26,271.0451,1,
16.10.2023 15:47:26,271.1951,1,
16.10.2023 15:48:26,271.4951,1,
16.10.2023 15:49:26,271.7951,1,
16.10.2023 15:50:26,272.0951,1,
16.10.2023 15:51:26,272.2451,1,
16.10.2023 15:52:26,272.545,1,
16.10.2023 15:53:26,272.695,1,
16.10.2023 15:54:26,272.995,1,
16.10.2023 15:55:26,273.445,1,
16.10.2023 15:56:27,273.745,1,
16.10.2023 15:57:27,273.895,1,
16.10.2023 15:58:27,274.045,1,
16.10.2023 15:59:27,274.345,1,
16.10.2023 16:00:27,274.495,1,
16.10.2023 16:01:27,274.645,1,
16.10.2023 16:02:27,274.9449,1,
16.10.2023 16:03:27,275.2449,1,
16.10.2023 16:04:27,275.5449,1,
16.10.2023 16:05:27,275.6949,1,
16.10.2023 16:06:27,275.9949,1,
16.10.2023 16:07:27,276.1449,1,
16.10.2023 16:08:27,276.2949,1,
16.10.2023 16:09:27,276.5949,1,
16.10.2023 16:10:27,277.0449,1,
16.10.2023 16:11:27,277.3448,1,
16.10.2023 16:12:27,277.6448,1,
16.10.2023 16:13:27,277.7948,1,
16.10.2023 16:14:27,278.0948,1,
16.10.2023 16:15:27,278.2448,1,
16.10.2023 16:16:27,278.3948,1,
16.10.2023 16:17:28,278.5448,1,
16.10.2023 16:18:28,278.8448,1,
16.10.2023 16:19:28,279.2948,1,
16.10.2023 16:20:28,279.4448,1,
16.10.2023 16:21:28,279.5948,1,
16.10.2023 16:22:28,279.8947,1,
16.10.2023 16:23:28,280.0447,1,
16.10.2023 16:24:28,280.3447,1,
16.10.2023 16:25:28,280.7947,1,
16.10.2023 16:26:28,281.0947,1,
16.10.2023 16:27:28,281.2447,1,
16.10.2023 16:28:28,281.3947,1,
16.10.2023 16:29:28,281.6947,1,
16.10.2023 16:30:28,281.8447,1,
16.10.2023 16:31:28,281.9947,1,
16.10.2023 16:32:28,282.1447,1,
16.10.2023 16:33:28,282.5946,1,
16.10.2023 16:34:28,282.8946,1,
16.10.2023 16:35:28,283.0446,1,
16.10.2023 16:36:28,283.3446,1,
16.10.2023 16:37:28,283.4946,1,
16.10.2023 16:38:28,283.6446,1,
16.10.2023 16:39:29,283.9446,1,
16.10.2023 16:40:29,284.3946,1,
16.10.2023 16:41:29,284.6945,1,
16.10.2023 16:40:29,284.3946,1,
16.10.2023 16:41:29,284.6945,1,
16.10.2023 16:42:29,284.8445,1,
16.10.2023 16:43:29,284.9945,1,
16.10.2023 16:44:29,285.2945,1,
16.10.2023 16:45:29,285.5945,1,
16.10.2023 16:46:29,285.7445,1,
16.10.2023 16:47:29,285.8945,1,
16.10.2023 16:48:29,286.1945,1,
16.10.2023 16:49:29,286.4945,1,
16.10.2023 16:50:29,286.7945,1,
16.10.2023 16:51:29,286.9445,1,
16.10.2023 16:52:29,287.0945,1,
16.10.2023 16:53:29,287.2444,1,
16.10.2023 16:54:29,287.5444,1,
16.10.2023 16:55:29,287.9944,1,
16.10.2023 16:56:29,288.2944,1,
16.10.2023 16:57:29,288.5944,1,
16.10.2023 16:58:29,288.7444,1,
16.10.2023 16:59:29,288.8944,1,
16.10.2023 17:00:29,289.0444,1,
16.10.2023 17:01:29,289.3444,1,
16.10.2023 17:02:29,289.6443,1,
16.10.2023 17:03:30,289.9443,1,
16.10.2023 17:04:30,290.2443,1,
16.10.2023 17:05:30,290.3943,1,
16.10.2023 17:06:30,290.5443,1,
16.10.2023 17:07:30,290.8443,1,
16.10.2023 17:08:30,291.1443,1,
16.10.2023 17:09:30,291.4443,1,
16.10.2023 17:10:30,291.8943,1,
16.10.2023 17:11:30,292.0443,1,
16.10.2023 17:12:30,292.3442,1,
16.10.2023 17:13:30,292.4942,1,
16.10.2023 17:14:30,292.6442,1,
16.10.2023 17:15:30,292.7942,1,
16.10.2023 17:16:30,292.9442,1,
16.10.2023 17:17:30,293.2442,1,
16.10.2023 17:18:30,293.5442,1,
16.10.2023 17:19:30,293.8442,1,
16.10.2023 17:20:30,293.9942,1,
16.10.2023 17:21:30,294.2942,1,
16.10.2023 17:22:30,294.4442,1,
16.10.2023 17:23:30,294.5941,1,
16.10.2023 17:24:30,295.0441,1,
16.10.2023 17:25:30,295.3441,1,
16.10.2023 17:26:31,295.6441,1,
16.10.2023 17:27:31,295.7941,1,
16.10.2023 17:28:31,296.0941,1,
16.10.2023 17:29:31,296.2441,1,
16.10.2023 17:30:31,296.5441,1,
16.10.2023 17:31:31,296.994,1,
16.10.2023 17:32:31,297.294,1,
16.10.2023 17:33:31,297.894,1,
16.10.2023 17:34:31,298.344,1,
16.10.2023 17:35:31,298.794,1,
16.10.2023 17:36:31,299.244,1,
16.10.2023 17:37:31,299.5439,1,
16.10.2023 17:38:31,299.9939,1,
16.10.2023 17:39:31,300.4439,1,
16.10.2023 17:40:31,301.0439,1,
16.10.2023 17:40:31,301.0439,1,
16.10.2023 17:41:31,301.4939,1,
16.10.2023 17:42:31,301.7939,1,
16.10.2023 17:43:31,302.0938,1,
16.10.2023 17:44:31,302.2438,1,
16.10.2023 17:45:31,302.3938,1,
16.10.2023 17:46:31,302.6938,1,
16.10.2023 17:47:31,302.8438,1,
16.10.2023 17:48:32,303.1438,1,
16.10.2023 17:49:32,303.4438,1,
16.10.2023 17:50:32,303.5938,1,
16.10.2023 17:51:32,303.8938,1,
16.10.2023 17:52:32,304.0438,1,
16.10.2023 17:53:32,304.1938,1,
16.10.2023 17:54:32,304.6437,1,
16.10.2023 17:55:32,304.9437,1,
16.10.2023 17:56:32,305.2437,1,
16.10.2023 17:57:32,305.3937,1,
16.10.2023 17:58:32,305.6937,1,
16.10.2023 17:59:32,305.8437,1,
16.10.2023 18:00:32,305.9937,1,
16.10.2023 18:01:32,306.2937,1,
16.10.2023 18:02:32,306.4437,1,
16.10.2023 18:03:32,306.7437,1,
16.10.2023 18:04:32,307.0436,1,
16.10.2023 18:05:32,307.1936,1,
16.10.2023 18:06:32,307.4936,1,
16.10.2023 18:07:33,307.6436,1,
16.10.2023 18:08:33,307.7936,1,
16.10.2023 18:09:33,308.0936,1,
16.10.2023 18:10:33,308.5436,1,
16.10.2023 18:11:33,308.8436,1,
16.10.2023 18:12:33,308.9936,1,
16.10.2023 18:13:33,309.1436,1,
16.10.2023 18:14:33,309.4435,1,
16.10.2023 18:15:33,309.5935,1,
16.10.2023 18:16:33,309.7435,1,
16.10.2023 18:17:33,309.8935,1,
16.10.2023 18:18:33,310.3435,1,
16.10.2023 18:19:33,310.6435,1,
16.10.2023 18:20:33,310.7935,1,
16.10.2023 18:21:33,310.9435,1,
16.10.2023 18:22:33,311.2435,1,
16.10.2023 18:23:33,311.3935,1,
16.10.2023 18:24:33,311.6935,1,
16.10.2023 18:25:33,312.1434,1,
16.10.2023 18:26:33,312.4434,1,
16.10.2023 18:27:33,312.5934,1,
16.10.2023 18:28:33,312.7434,1,
16.10.2023 18:29:33,312.8934,1,
16.10.2023 18:30:33,313.1934,1,
16.10.2023 18:31:34,313.3434,1,
16.10.2023 18:32:34,313.4934,1,
16.10.2023 18:33:34,313.7934,1,
16.10.2023 18:34:34,314.0934,1,
16.10.2023 18:35:34,314.3933,1,
16.10.2023 18:36:34,314.5433,1,
16.10.2023 18:37:34,314.6933,1,
16.10.2023 18:38:34,314.8433,1,
16.10.2023 18:39:34,315.2933,1,
16.10.2023 18:40:34,315.7433,1,
16.10.2023 18:41:34,315.8933,1,
16.10.2023 18:42:34,316.0433,1,
16.10.2023 18:43:34,316.3433,1,
16.10.2023 18:44:34,316.4933,1,
16.10.2023 18:45:34,316.6432,0,
16.10.2023 18:46:35,316.7932,1,
16.10.2023 18:47:35,317.0932,1,
16.10.2023 18:48:35,317.3932,1,
16.10.2023 18:49:35,317.6932,1,
16.10.2023 18:50:35,317.8432,1,
16.10.2023 18:51:35,317.9932,1,
