TimeStamp,ValueNum,Validity,ValueString
16.10.2023 13:05:56,-136.8,1,
16.10.2023 13:06:56,-141.55,1,
16.10.2023 13:07:57,-145.35,1,
16.10.2023 13:08:57,-148.4375,1,
16.10.2023 13:09:58,-150.8125,1,
16.10.2023 13:10:58,-152.7125,1,
16.10.2023 13:11:58,-154.375,1,
16.10.2023 13:12:59,-155.8,1,
16.10.2023 13:13:59,-157.225,1,
16.10.2023 13:14:59,-158.175,1,
16.10.2023 13:16:00,-159.3625,1,
16.10.2023 13:17:00,-160.075,1,
16.10.2023 13:18:00,-161.025,1,
16.10.2023 13:19:00,-161.7375,1,
16.10.2023 13:20:01,-162.2125,1,
16.10.2023 13:21:01,-162.6875,1,
16.10.2023 13:22:02,-163.1625,1,
16.10.2023 13:23:02,-163.6375,1,
16.10.2023 13:24:02,-164.1125,1,
16.10.2023 13:25:02,-164.5875,1,
16.10.2023 13:26:03,-164.5875,1,
16.10.2023 13:27:03,-165.0625,1,
16.10.2023 13:28:03,-165.3,1,
16.10.2023 13:29:04,-165.5375,1,
16.10.2023 13:30:05,-165.775,1,
16.10.2023 13:31:05,-165.775,1,
16.10.2023 13:32:05,-166.0125,1,
16.10.2023 13:33:06,-166.0125,1,
16.10.2023 13:34:07,-166.725,1,
16.10.2023 13:35:07,-166.9625,1,
16.10.2023 13:36:07,-167.4375,1,
16.10.2023 13:37:08,-167.9125,1,
16.10.2023 13:38:08,-168.15,1,
16.10.2023 13:39:09,-168.625,1,
16.10.2023 13:40:09,-168.8625,1,
16.10.2023 13:41:10,-169.1,1,
16.10.2023 13:41:10,-169.1,1,
16.10.2023 14:44:01,-193.8,1,
16.10.2023 14:45:02,-193.5625,1,
16.10.2023 14:46:02,-193.325,1,
16.10.2023 14:47:03,-193.0875,1,
16.10.2023 14:48:03,-193.0875,1,
16.10.2023 14:49:04,-192.85,1,
16.10.2023 14:50:04,-192.6125,1,
16.10.2023 14:51:04,-192.375,1,
16.10.2023 14:52:04,-192.1375,1,
16.10.2023 14:53:04,-191.9,1,
16.10.2023 14:54:05,-191.9,1,
16.10.2023 14:55:05,-191.6625,1,
16.10.2023 14:56:05,-191.6625,1,
16.10.2023 14:57:05,-191.425,1,
16.10.2023 14:58:05,-191.425,1,
16.10.2023 14:59:06,-191.1875,1,
16.10.2023 15:00:06,-191.1875,1,
16.10.2023 15:01:06,-58.9,1,
16.10.2023 15:02:06,-101.65,1,
16.10.2023 15:03:07,-78.85,1,
16.10.2023 15:04:07,-106.4,1,
16.10.2023 15:05:08,-120.8875,1,
16.10.2023 15:06:09,-130.625,1,
16.10.2023 15:07:09,-137.9875,1,
16.10.2023 15:08:09,-144.1625,1,
16.10.2023 15:09:10,-149.3875,1,
16.10.2023 15:10:10,-153.425,1,
16.10.2023 15:11:10,-156.9875,1,
16.10.2023 15:12:10,-160.3125,1,
16.10.2023 15:13:11,-163.4,1,
16.10.2023 15:14:11,-168.15,1,
16.10.2023 15:15:12,-171,1,
16.10.2023 15:16:13,-173.1375,1,
16.10.2023 15:17:13,-174.8,1,
16.10.2023 15:18:15,-175.9875,1,
16.10.2023 15:19:15,-176.9375,1,
16.10.2023 15:20:16,-177.65,1,
16.10.2023 15:21:16,-178.125,1,
16.10.2023 15:22:17,-178.6,1,
16.10.2023 15:23:17,-178.8375,1,
16.10.2023 15:24:18,-178.8375,1,
16.10.2023 15:25:18,-179.075,1,
16.10.2023 15:26:19,-179.55,1,
16.10.2023 15:27:19,-180.5,1,
16.10.2023 15:28:19,-202.35,1,
16.10.2023 15:29:19,-199.7375,1,
16.10.2023 15:30:20,-194.9875,1,
16.10.2023 15:31:20,-191.9,1,
16.10.2023 15:32:20,-206.3875,1,
16.10.2023 15:33:21,-201.875,1,
16.10.2023 15:34:25,-197.125,1,
16.10.2023 15:35:26,-194.5125,1,
16.10.2023 15:36:32,-192.6125,1,
16.10.2023 15:37:32,-190.95,1,
16.10.2023 15:38:33,-189.7625,1,
16.10.2023 15:39:33,-188.8125,1,
16.10.2023 15:40:34,-188.1,1,
16.10.2023 15:40:34,-188.1,1,
16.10.2023 15:44:28,-185.4875,1,
16.10.2023 15:45:29,-184.775,1,
16.10.2023 15:46:29,-184.3,1,
16.10.2023 15:47:30,-183.5875,1,
16.10.2023 15:48:30,-183.1125,1,
16.10.2023 15:49:31,-182.875,1,
16.10.2023 15:50:31,-182.6375,1,
16.10.2023 15:51:32,-183.35,1,
16.10.2023 15:52:32,-201.1625,1,
16.10.2023 15:53:33,-204.725,1,
16.10.2023 15:54:34,-205.9125,1,
16.10.2023 15:55:35,-206.15,1,
16.10.2023 15:56:35,-205.675,1,
16.10.2023 15:57:36,-205.2,1,
16.10.2023 15:58:36,-204.9625,1,
16.10.2023 15:59:37,-204.4875,1,
16.10.2023 16:00:38,-204.4875,1,
16.10.2023 16:01:44,-204.25,1,
16.10.2023 16:02:44,-203.775,1,
16.10.2023 16:03:44,-203.5375,1,
16.10.2023 16:04:45,-203.3,1,
16.10.2023 16:05:46,-202.825,1,
16.10.2023 16:06:46,-202.5875,1,
16.10.2023 16:07:47,-202.35,1,
16.10.2023 16:08:47,-202.1125,1,
16.10.2023 16:09:48,-201.6375,1,
16.10.2023 16:10:48,-201.6375,1,
16.10.2023 16:11:48,-200.925,1,
16.10.2023 16:12:48,-200.925,1,
16.10.2023 16:13:49,-200.6875,1,
16.10.2023 16:14:50,-200.45,1,
16.10.2023 16:15:50,-200.2125,1,
16.10.2023 16:16:50,-199.975,1,
16.10.2023 16:17:50,-199.975,1,
16.10.2023 16:18:51,-199.7375,1,
16.10.2023 16:19:51,-199.7375,1,
16.10.2023 16:20:52,-199.5,1,
16.10.2023 16:21:52,-199.2625,1,
16.10.2023 16:22:53,-199.025,1,
16.10.2023 16:23:54,-199.025,1,
16.10.2023 16:24:54,-198.7875,1,
16.10.2023 16:25:54,-198.55,1,
16.10.2023 16:26:54,-198.55,1,
16.10.2023 16:27:55,-198.075,1,
16.10.2023 16:28:55,-197.8375,1,
16.10.2023 16:29:55,-197.8375,1,
16.10.2023 16:30:56,-197.6,1,
16.10.2023 16:31:57,-197.3625,1,
16.10.2023 16:32:57,-197.125,1,
16.10.2023 16:33:57,-196.8875,1,
16.10.2023 16:34:58,-196.8875,1,
16.10.2023 16:35:59,-196.65,1,
16.10.2023 16:36:59,-196.65,1,
16.10.2023 16:37:59,-196.65,1,
16.10.2023 16:39:05,-196.175,1,
16.10.2023 16:40:06,-196.175,1,
16.10.2023 16:41:06,-196.175,1,
16.10.2023 16:41:06,-196.175,1,
16.10.2023 16:43:42,-195.9375,1,
16.10.2023 16:44:43,-195.9375,1,
16.10.2023 16:45:43,-195.9375,1,
16.10.2023 16:46:44,-195.9375,1,
16.10.2023 16:47:44,-195.9375,1,
16.10.2023 16:48:45,-195.9375,1,
16.10.2023 16:49:45,-195.7,1,
16.10.2023 16:50:45,-195.7,1,
16.10.2023 16:51:45,-195.4625,1,
16.10.2023 16:52:46,-193.5625,1,
16.10.2023 16:53:46,-190.95,1,
16.10.2023 16:54:46,-189.2875,1,
16.10.2023 16:55:48,-187.625,1,
16.10.2023 16:56:48,-193.0875,1,
16.10.2023 16:57:48,-195.7,1,
16.10.2023 16:58:49,-196.8875,1,
16.10.2023 16:59:50,-197.6,1,
16.10.2023 17:00:50,-142.5,1,
16.10.2023 17:01:51,-94.7625,1,
16.10.2023 17:02:51,-58.9,1,
16.10.2023 17:03:52,-115.9,1,
16.10.2023 17:04:52,-132.05,1,
16.10.2023 17:05:52,-142.2625,1,
16.10.2023 17:06:53,-149.15,1,
16.10.2023 17:07:53,-153.9,1,
16.10.2023 17:08:53,-157.7,1,
16.10.2023 17:09:53,-161.5,1,
16.10.2023 17:10:54,-176.225,1,
16.10.2023 17:11:54,-184.5375,1,
16.10.2023 17:12:54,-190,1,
16.10.2023 17:13:55,-194.0375,1,
16.10.2023 17:14:55,-196.8875,1,
16.10.2023 17:15:55,-199.2625,1,
16.10.2023 17:16:55,-200.925,1,
16.10.2023 17:17:56,-202.825,1,
16.10.2023 17:18:56,-204.25,1,
16.10.2023 17:19:56,-205.2,1,
16.10.2023 17:20:57,-206.15,1,
16.10.2023 17:21:57,-206.8625,1,
16.10.2023 17:22:57,-207.3375,1,
16.10.2023 17:23:58,-208.2875,1,
16.10.2023 17:24:58,-208.525,1,
16.10.2023 17:25:58,-209,1,
16.10.2023 17:26:59,-209.2375,1,
16.10.2023 17:28:00,-209.475,1,
16.10.2023 17:29:00,-209.7125,1,
16.10.2023 17:30:00,-209.7125,1,
16.10.2023 17:31:01,-209.475,1,
16.10.2023 17:32:01,-209,1,
16.10.2023 17:33:01,-207.575,1,
16.10.2023 17:34:02,-206.8625,1,
16.10.2023 17:35:02,-206.3875,1,
16.10.2023 17:36:02,-205.9125,1,
16.10.2023 17:37:03,-205.675,1,
16.10.2023 17:38:03,-205.4375,1,
16.10.2023 17:39:03,-205.4375,1,
16.10.2023 17:40:04,-205.2,1,
16.10.2023 17:41:04,-204.725,1,
16.10.2023 17:41:04,-204.725,1,
16.10.2023 17:43:24,-204.725,1,
16.10.2023 17:44:24,-204.725,1,
16.10.2023 17:45:24,-204.4875,1,
16.10.2023 17:46:24,-204.4875,1,
16.10.2023 17:47:24,-204.4875,1,
16.10.2023 17:48:25,-204.25,1,
16.10.2023 17:49:25,-204.25,1,
16.10.2023 17:50:25,-204.25,1,
16.10.2023 17:51:26,-204.25,1,
16.10.2023 17:52:27,-204.0125,1,
16.10.2023 17:53:27,-204.0125,1,
16.10.2023 17:54:28,-204.0125,1,
16.10.2023 17:55:28,-202.1125,1,
16.10.2023 17:56:29,-197.8375,1,
16.10.2023 17:57:29,-194.75,1,
16.10.2023 17:58:29,-192.375,1,
16.10.2023 17:59:30,-190.2375,1,
16.10.2023 18:00:30,-188.575,1,
16.10.2023 18:01:31,-190.7125,1,
16.10.2023 18:02:32,-192.1375,1,
16.10.2023 18:03:32,-192.85,1,
16.10.2023 18:04:32,-193.325,1,
16.10.2023 18:05:40,-193.325,1,
16.10.2023 18:06:41,-193.325,1,
16.10.2023 18:07:42,-193.325,1,
16.10.2023 18:08:42,-193.0875,1,
16.10.2023 18:09:42,-193.325,1,
16.10.2023 18:10:42,-193.0875,1,
16.10.2023 18:11:43,-192.85,1,
16.10.2023 18:12:46,-192.85,1,
16.10.2023 18:13:47,-192.375,1,
16.10.2023 18:14:47,-192.375,1,
16.10.2023 18:15:48,-192.1375,1,
16.10.2023 18:16:48,-192.1375,1,
16.10.2023 18:17:49,-192.1375,1,
16.10.2023 18:18:49,-191.9,1,
16.10.2023 18:19:49,-191.9,1,
16.10.2023 18:20:49,-191.9,1,
16.10.2023 18:21:49,-191.9,1,
16.10.2023 18:22:50,-191.6625,1,
16.10.2023 18:23:50,-191.6625,1,
16.10.2023 18:24:50,-191.6625,1,
16.10.2023 18:25:50,-191.425,1,
16.10.2023 18:26:51,-191.425,1,
16.10.2023 18:27:51,-191.425,1,
16.10.2023 18:28:51,-191.425,1,
16.10.2023 18:29:51,-191.425,1,
16.10.2023 18:30:52,-191.1875,1,
16.10.2023 18:31:52,-191.1875,1,
16.10.2023 18:32:52,-190.95,1,
16.10.2023 18:33:52,-190.95,1,
16.10.2023 18:34:52,-190.95,1,
16.10.2023 18:35:53,-190.7125,1,
16.10.2023 18:36:53,-190.7125,1,
16.10.2023 18:37:53,-190.475,1,
16.10.2023 18:38:53,-190.475,1,
16.10.2023 18:39:54,-190.2375,1,
16.10.2023 18:40:55,-190.2375,1,
16.10.2023 19:40:58,-180.7375,1,
16.10.2023 19:45:57,-180.025,1,
16.10.2023 19:46:57,-179.7875,1,
16.10.2023 19:47:58,-179.3125,1,
16.10.2023 19:48:58,-179.075,1,
16.10.2023 19:49:58,-178.6,1,
16.10.2023 19:50:59,-178.3625,1,
16.10.2023 19:51:59,-177.8875,1,
16.10.2023 19:52:59,-177.4125,1,
16.10.2023 19:53:59,-177.175,1,
16.10.2023 19:55:00,-176.4625,1,
16.10.2023 19:56:00,-174.5625,1,
16.10.2023 19:57:00,-172.425,1,
16.10.2023 19:58:01,-179.7875,1,
16.10.2023 19:59:01,-188.3375,1,
16.10.2023 20:00:01,-191.6625,1,
16.10.2023 20:01:01,-193.8,1,
16.10.2023 20:02:02,-194.9875,1,
16.10.2023 20:03:02,-195.7,1,
16.10.2023 20:04:02,-196.175,1,
16.10.2023 20:05:03,-196.175,1,
16.10.2023 20:06:03,-196.175,1,
16.10.2023 20:07:03,-196.175,1,
16.10.2023 20:08:03,-196.4125,1,
16.10.2023 20:09:03,-196.175,1,
16.10.2023 20:10:03,-195.9375,1,
16.10.2023 20:11:04,-195.9375,1,
16.10.2023 20:12:04,-195.7,1,
16.10.2023 20:13:04,-195.4625,1,
16.10.2023 20:14:05,-195.225,1,
16.10.2023 20:15:05,-194.9875,1,
16.10.2023 20:16:05,-194.75,1,
16.10.2023 20:17:07,-194.5125,1,
16.10.2023 20:18:08,-194.275,1,
16.10.2023 20:19:08,-193.8,1,
16.10.2023 20:20:08,-193.325,1,
16.10.2023 20:21:09,-193.0875,1,
16.10.2023 20:22:09,-192.6125,1,
16.10.2023 20:23:10,-192.1375,1,
16.10.2023 20:24:10,-191.1875,1,
16.10.2023 20:25:11,-190.2375,1,
16.10.2023 20:26:11,-189.525,1,
16.10.2023 20:27:12,-188.8125,1,
16.10.2023 20:28:12,-188.3375,1,
16.10.2023 20:29:12,-187.625,1,
16.10.2023 20:30:12,-186.9125,1,
16.10.2023 20:31:12,-186.2,1,
16.10.2023 20:32:13,-185.25,1,
16.10.2023 20:33:13,-184.3,1,
16.10.2023 20:34:14,-183.5875,1,
16.10.2023 20:35:14,-180.975,1,
16.10.2023 20:36:14,-179.3125,1,
16.10.2023 20:37:15,-178.3625,1,
16.10.2023 20:38:15,-196.175,1,
16.10.2023 20:39:15,-191.6625,1,
16.10.2023 20:40:15,-186.675,1,
16.10.2023 20:41:15,-212.5625,1,
16.10.2023 20:44:44,-209.475,1,
16.10.2023 20:45:44,-206.625,1,
16.10.2023 20:46:47,-204.4875,1,
16.10.2023 20:47:48,-202.825,1,
16.10.2023 20:48:49,-201.4,1,
16.10.2023 20:49:49,-200.45,1,
16.10.2023 20:50:49,-199.5,1,
16.10.2023 20:51:49,-198.55,1,
16.10.2023 20:52:49,-197.8375,1,
16.10.2023 20:53:50,-197.125,1,
16.10.2023 20:54:51,-196.65,1,
16.10.2023 20:55:51,-195.7,1,
16.10.2023 20:56:51,-195.225,1,
16.10.2023 20:57:52,-194.75,1,
16.10.2023 20:58:52,-194.275,1,
16.10.2023 20:59:52,-193.5625,1,
16.10.2023 21:00:52,-33.725,1,
16.10.2023 21:01:53,-117.0875,1,
16.10.2023 21:02:53,-114,1,
16.10.2023 21:03:53,-133,1,
16.10.2023 21:04:54,-142.2625,1,
16.10.2023 21:05:54,-148.2,1,
16.10.2023 21:06:54,-152,1,
16.10.2023 21:07:54,-154.375,1,
16.10.2023 21:08:54,-157.7,1,
16.10.2023 21:09:55,-178.3625,1,
16.10.2023 21:10:55,-185.725,1,
16.10.2023 21:11:55,-180.7375,1,
16.10.2023 21:12:55,-178.125,1,
16.10.2023 21:13:55,-175.75,1,
16.10.2023 21:14:56,-173.85,1,
16.10.2023 21:15:56,-171.7125,1,
16.10.2023 21:16:56,-169.3375,1,
16.10.2023 21:17:56,-167.4375,1,
16.10.2023 21:18:56,-166.25,1,
16.10.2023 21:19:56,-165.0625,1,
16.10.2023 21:20:57,-164.5875,1,
16.10.2023 21:21:57,-169.8125,1,
16.10.2023 21:22:57,-171.475,1,
16.10.2023 21:23:59,-173.375,1,
16.10.2023 21:24:59,-175.0375,1,
16.10.2023 21:26:00,-176.7,1,
16.10.2023 21:27:00,-177.8875,1,
16.10.2023 21:28:00,-179.075,1,
16.10.2023 21:29:00,-180.025,1,
16.10.2023 21:30:00,-180.7375,1,
16.10.2023 21:31:01,-181.45,1,
16.10.2023 21:32:01,-181.6875,1,
16.10.2023 21:33:01,-181.925,1,
16.10.2023 21:34:01,-182.4,1,
16.10.2023 21:35:01,-182.6375,1,
16.10.2023 21:36:02,-182.875,1,
16.10.2023 21:37:02,-183.35,1,
16.10.2023 21:38:02,-183.5875,1,
16.10.2023 21:39:02,-183.825,1,
16.10.2023 21:40:02,-184.0625,1,
16.10.2023 21:41:02,-184.3,1,
16.10.2023 21:41:02,-184.3,1,
16.10.2023 21:43:41,-184.5375,1,
16.10.2023 21:44:42,-184.5375,1,
16.10.2023 21:45:42,-184.5375,1,
16.10.2023 21:46:42,-184.5375,1,
16.10.2023 21:47:42,-184.3,1,
16.10.2023 21:48:42,-184.3,1,
16.10.2023 21:49:42,-184.5375,1,
16.10.2023 21:50:43,-184.3,1,
16.10.2023 21:51:43,-184.3,1,
16.10.2023 21:52:43,-184.3,1,
16.10.2023 21:53:43,-184.3,1,
16.10.2023 21:54:43,-184.3,1,
16.10.2023 21:55:43,-184.3,1,
16.10.2023 21:56:43,-184.3,1,
16.10.2023 21:57:44,-184.3,1,
16.10.2023 21:58:44,-184.3,1,
16.10.2023 21:59:44,-184.3,1,
16.10.2023 22:00:44,-184.3,1,
16.10.2023 22:01:44,-184.3,1,
16.10.2023 22:02:45,-184.3,1,
16.10.2023 22:03:45,-184.3,1,
16.10.2023 22:04:46,-184.3,1,
16.10.2023 22:05:47,-184.3,1,
16.10.2023 22:06:47,-184.3,1,
16.10.2023 22:07:47,-184.3,1,
16.10.2023 22:08:47,-184.3,1,
16.10.2023 22:09:47,-184.3,1,
16.10.2023 22:10:48,-184.3,1,
16.10.2023 22:11:48,-184.3,1,
16.10.2023 22:12:48,-184.3,1,
16.10.2023 22:13:48,-184.3,1,
16.10.2023 22:14:49,-184.3,1,
16.10.2023 22:15:49,-184.3,1,
16.10.2023 22:16:49,-184.3,1,
16.10.2023 22:17:50,-184.3,1,
16.10.2023 22:18:50,-184.0625,1,
16.10.2023 22:19:51,-184.3,1,
16.10.2023 22:20:51,-184.3,1,
16.10.2023 22:21:51,-184.3,1,
16.10.2023 22:22:51,-184.0625,1,
16.10.2023 22:23:51,-184.0625,1,
16.10.2023 22:24:51,-183.825,1,
16.10.2023 22:25:52,-183.5875,1,
16.10.2023 22:26:52,-183.825,1,
16.10.2023 22:27:52,-183.5875,1,
16.10.2023 22:28:52,-183.5875,1,
16.10.2023 22:29:52,-183.35,1,
16.10.2023 22:30:53,-183.35,1,
16.10.2023 22:31:53,-183.1125,1,
16.10.2023 22:32:53,-183.1125,1,
16.10.2023 22:33:53,-182.875,1,
16.10.2023 22:34:53,-182.875,1,
16.10.2023 22:35:53,-182.6375,1,
16.10.2023 22:36:54,-182.6375,1,
16.10.2023 22:37:54,-182.6375,1,
16.10.2023 22:38:54,-182.6375,1,
16.10.2023 22:39:54,-182.6375,1,
16.10.2023 22:40:55,-182.4,1,
16.10.2023 22:40:55,-182.4,1,
16.10.2023 22:43:41,-181.925,1,
16.10.2023 22:44:41,-181.925,1,
16.10.2023 22:45:42,-181.925,1,
16.10.2023 22:46:42,-181.6875,1,
16.10.2023 22:47:42,-181.45,1,
16.10.2023 22:48:42,-181.45,1,
16.10.2023 22:49:43,-181.45,1,
16.10.2023 22:50:43,-181.2125,1,
16.10.2023 22:51:43,-181.2125,1,
16.10.2023 22:52:43,-180.975,1,
16.10.2023 22:53:43,-180.975,1,
16.10.2023 22:54:44,-180.7375,1,
16.10.2023 22:55:44,-180.5,1,
16.10.2023 22:56:44,-180.5,1,
16.10.2023 22:57:44,-180.2625,1,
16.10.2023 22:58:45,-180.025,1,
16.10.2023 22:59:45,-179.7875,1,
16.10.2023 23:00:45,-30.875,1,
16.10.2023 23:01:45,-86.925,1,
16.10.2023 23:02:46,-75.525,1,
16.10.2023 23:03:46,-92.15,1,
16.10.2023 23:04:46,-96.6625,1,
16.10.2023 23:05:46,-103.7875,1,
16.10.2023 23:06:46,-116.1375,1,
16.10.2023 23:07:46,-127.775,1,
16.10.2023 23:08:47,-138.4625,1,
16.10.2023 23:09:48,-147.9625,1,
16.10.2023 23:10:48,-155.325,1,
16.10.2023 23:11:48,-161.5,1,
16.10.2023 23:12:48,-166.25,1,
16.10.2023 23:13:49,-169.8125,1,
16.10.2023 23:14:49,-173.6125,1,
16.10.2023 23:15:49,-176.7,1,
16.10.2023 23:16:49,-178.8375,1,
16.10.2023 23:17:49,-180.975,1,
16.10.2023 23:18:49,-182.4,1,
16.10.2023 23:19:50,-183.35,1,
16.10.2023 23:20:50,-184.0625,1,
16.10.2023 23:21:50,-184.3,1,
16.10.2023 23:22:50,-184.5375,1,
16.10.2023 23:23:51,-184.5375,1,
16.10.2023 23:24:52,-184.775,1,
16.10.2023 23:25:52,-184.775,1,
16.10.2023 23:26:52,-185.0125,1,
16.10.2023 23:27:53,-185.25,1,
16.10.2023 23:28:53,-185.4875,1,
16.10.2023 23:29:53,-185.4875,1,
16.10.2023 23:30:54,-185.4875,1,
16.10.2023 23:31:54,-185.4875,1,
16.10.2023 23:32:54,-185.4875,1,
16.10.2023 23:33:55,-185.4875,1,
16.10.2023 23:34:55,-185.25,1,
16.10.2023 23:35:55,-185.4875,1,
16.10.2023 23:36:55,-185.4875,1,
16.10.2023 23:37:56,-185.4875,1,
16.10.2023 23:38:56,-185.4875,1,
16.10.2023 23:39:56,-185.4875,1,
16.10.2023 23:40:56,-185.4875,1,
16.10.2023 23:40:56,-185.4875,1,
16.10.2023 23:43:44,-185.25,1,
16.10.2023 23:44:45,-185.25,1,
16.10.2023 23:45:45,-185.0125,1,
16.10.2023 23:46:45,-185.0125,1,
16.10.2023 23:47:45,-185.0125,1,
16.10.2023 23:48:45,-184.775,1,
16.10.2023 23:49:46,-184.5375,1,
16.10.2023 23:50:46,-184.3,1,
16.10.2023 23:51:46,-184.3,1,
16.10.2023 23:52:46,-184.3,1,
16.10.2023 23:53:46,-184.0625,1,
16.10.2023 23:54:47,-183.5875,1,
16.10.2023 23:55:47,-183.5875,1,
16.10.2023 23:56:47,-183.1125,1,
16.10.2023 23:57:47,-181.45,1,
16.10.2023 23:58:48,-179.55,1,
16.10.2023 23:59:48,-178.125,1,
