TimeStamp,ValueNum,Validity,ValueString
16.10.2023 21:52:44,100,1,
16.10.2023 21:54:44,100,1,
16.10.2023 21:56:44,100,1,
16.10.2023 21:58:44,100,1,
16.10.2023 22:00:44,100,1,
16.10.2023 22:02:44,100,1,
16.10.2023 22:04:44,100,1,
16.10.2023 22:06:44,100,1,
16.10.2023 22:08:44,100,1,
16.10.2023 22:10:44,100,1,
16.10.2023 22:12:44,100,1,
16.10.2023 22:14:45,100,1,
16.10.2023 22:16:45,100,1,
16.10.2023 22:18:45,100,1,
16.10.2023 22:20:45,100,1,
16.10.2023 22:22:45,100,1,
16.10.2023 22:24:45,100,1,
16.10.2023 22:26:45,100,1,
16.10.2023 22:28:45,100,1,
16.10.2023 22:30:45,100,1,
16.10.2023 22:32:45,100,1,
16.10.2023 22:34:45,100,1,
16.10.2023 22:36:45,100,1,
16.10.2023 22:38:46,100,1,
16.10.2023 22:40:46,100,1,
16.10.2023 22:40:46,100,1,
16.10.2023 22:44:46,100,1,
16.10.2023 22:46:46,100,1,
16.10.2023 22:48:46,100,1,
16.10.2023 22:50:46,100,1,
16.10.2023 22:52:46,100,1,
16.10.2023 22:54:46,100,1,
16.10.2023 22:56:46,100,1,
16.10.2023 22:58:46,100,1,
16.10.2023 23:00:47,100,1,
16.10.2023 23:02:47,100,1,
16.10.2023 23:04:47,100,1,
16.10.2023 23:06:47,100,1,
16.10.2023 23:08:47,100,1,
16.10.2023 23:10:47,100,1,
16.10.2023 23:12:47,100,1,
16.10.2023 23:14:47,100,1,
16.10.2023 23:16:47,100,1,
16.10.2023 23:18:47,100,1,
16.10.2023 23:20:48,100,1,
16.10.2023 23:22:48,100,1,
16.10.2023 23:24:48,100,1,
16.10.2023 23:26:48,100,1,
16.10.2023 23:28:48,100,1,
16.10.2023 23:30:48,100,1,
16.10.2023 23:32:48,100,1,
16.10.2023 23:34:48,100,1,
16.10.2023 23:36:48,100,1,
16.10.2023 23:38:48,100,1,
16.10.2023 23:40:48,100,1,
16.10.2023 23:40:48,100,1,
16.10.2023 23:44:49,100,1,
16.10.2023 23:46:49,100,1,
16.10.2023 23:48:49,100,1,
16.10.2023 23:50:49,100,1,
16.10.2023 23:52:49,100,1,
16.10.2023 23:54:49,100,1,
16.10.2023 23:56:49,100,1,
16.10.2023 23:58:49,100,1,
