TimeStamp,ValueNum,Validity,ValueString
16.10.2023 20:06:39,49.8,1,
16.10.2023 20:06:39,49.8,1,
16.10.2023 20:08:39,49.8,1,
16.10.2023 20:08:39,49.8,1,
16.10.2023 20:10:39,49.8,1,
16.10.2023 20:10:39,49.8,1,
16.10.2023 20:12:39,49.8,1,
16.10.2023 20:12:39,49.8,1,
16.10.2023 20:14:39,49.8,1,
16.10.2023 20:14:39,49.8,1,
16.10.2023 20:16:39,49.8,1,
16.10.2023 20:16:39,49.8,1,
16.10.2023 20:18:39,49.8,1,
16.10.2023 20:18:39,49.8,1,
16.10.2023 20:20:39,49.8,1,
16.10.2023 20:20:39,49.8,1,
16.10.2023 20:22:39,49.8,1,
16.10.2023 20:22:39,49.8,1,
16.10.2023 20:24:40,49.8,1,
16.10.2023 20:24:40,49.8,1,
16.10.2023 20:26:40,49.8,1,
16.10.2023 20:26:40,49.8,1,
16.10.2023 20:28:40,49.8,1,
16.10.2023 20:28:40,49.8,1,
16.10.2023 20:30:40,49.8,1,
16.10.2023 20:30:40,49.8,1,
16.10.2023 20:32:40,49.8,1,
16.10.2023 20:32:40,49.8,1,
16.10.2023 20:34:40,49.8,1,
16.10.2023 20:34:40,49.8,1,
16.10.2023 20:36:40,49.8,1,
16.10.2023 20:36:40,49.8,1,
16.10.2023 20:38:40,49.8,1,
16.10.2023 20:38:40,49.8,1,
16.10.2023 20:40:40,49.8,1,
16.10.2023 20:40:40,49.8,1,
16.10.2023 20:42:40,49.8,1,
16.10.2023 20:44:41,49.8,1,
16.10.2023 20:46:41,49.8,1,
16.10.2023 20:48:41,49.8,1,
16.10.2023 20:50:41,49.8,1,
16.10.2023 20:52:41,49.8,1,
16.10.2023 20:54:41,49.8,1,
16.10.2023 20:56:41,49.8,1,
16.10.2023 20:58:41,49.8,1,
16.10.2023 21:00:41,49.8,1,
16.10.2023 21:02:41,49.8,1,
16.10.2023 21:04:41,49.8,1,
16.10.2023 21:06:42,49.8,1,
16.10.2023 21:08:42,49.8,1,
16.10.2023 21:10:42,49.8,1,
16.10.2023 21:12:42,49.8,1,
16.10.2023 21:14:42,49.8,1,
16.10.2023 21:16:42,49.8,1,
16.10.2023 21:18:42,49.8,1,
16.10.2023 21:20:42,49.8,1,
16.10.2023 21:22:42,49.8,1,
16.10.2023 21:24:42,49.8,1,
16.10.2023 21:26:42,49.8,1,
16.10.2023 21:28:42,49.8,1,
16.10.2023 21:30:43,49.8,1,
16.10.2023 21:32:43,49.8,1,
16.10.2023 21:34:43,49.8,1,
16.10.2023 21:36:43,49.8,1,
16.10.2023 21:38:43,49.8,1,
16.10.2023 21:40:43,49.8,1,
16.10.2023 21:40:43,49.8,1,
16.10.2023 21:44:43,49.8,1,
16.10.2023 21:46:43,49.8,1,
16.10.2023 21:48:43,49.8,1,
16.10.2023 21:50:44,49.8,1,
16.10.2023 21:52:44,49.8,1,
16.10.2023 21:54:44,49.8,1,
16.10.2023 21:56:44,49.8,1,
16.10.2023 21:58:44,49.8,1,
16.10.2023 22:00:44,49.8,1,
16.10.2023 22:02:44,49.8,1,
16.10.2023 22:04:44,49.8,1,
16.10.2023 22:06:44,49.8,1,
16.10.2023 22:08:44,49.8,1,
16.10.2023 22:10:44,49.8,1,
16.10.2023 22:12:44,49.8,1,
16.10.2023 22:14:45,49.8,1,
16.10.2023 22:16:45,49.8,1,
16.10.2023 22:18:45,49.8,1,
16.10.2023 22:20:45,49.8,1,
16.10.2023 22:22:45,49.8,1,
16.10.2023 22:24:45,49.8,1,
16.10.2023 22:26:45,49.8,1,
16.10.2023 22:28:45,49.8,1,
16.10.2023 22:30:45,49.8,1,
16.10.2023 22:32:45,49.8,1,
16.10.2023 22:34:45,49.8,1,
16.10.2023 22:36:45,49.8,1,
16.10.2023 22:38:46,49.8,1,
16.10.2023 22:40:46,49.8,1,
16.10.2023 22:40:46,49.8,1,
16.10.2023 22:44:46,49.8,1,
16.10.2023 22:46:46,49.8,1,
16.10.2023 22:48:46,49.8,1,
16.10.2023 22:50:46,49.8,1,
16.10.2023 22:52:46,49.8,1,
16.10.2023 22:54:46,49.8,1,
16.10.2023 22:56:46,49.8,1,
16.10.2023 22:58:46,49.8,1,
16.10.2023 23:00:47,49.8,1,
16.10.2023 23:02:47,49.8,1,
16.10.2023 23:04:47,49.8,1,
16.10.2023 23:06:47,49.8,1,
16.10.2023 23:08:47,49.8,1,
16.10.2023 23:10:47,49.8,1,
16.10.2023 23:12:47,49.8,1,
16.10.2023 23:14:47,49.8,1,
16.10.2023 23:16:47,49.8,1,
16.10.2023 23:18:47,49.8,1,
16.10.2023 23:20:48,49.8,1,
16.10.2023 23:22:48,49.8,1,
16.10.2023 23:24:48,49.8,1,
16.10.2023 23:26:48,49.8,1,
16.10.2023 23:28:48,49.8,1,
16.10.2023 23:30:48,49.8,1,
16.10.2023 23:32:48,49.8,1,
16.10.2023 23:34:48,49.8,1,
16.10.2023 23:36:48,49.8,1,
16.10.2023 23:38:48,49.8,1,
16.10.2023 23:40:48,49.8,1,
16.10.2023 23:40:48,49.8,1,
16.10.2023 23:44:49,49.8,1,
16.10.2023 23:46:49,49.8,1,
16.10.2023 23:48:49,49.8,1,
16.10.2023 23:50:49,49.8,1,
16.10.2023 23:52:49,49.8,1,
16.10.2023 23:54:49,49.8,1,
16.10.2023 23:56:49,49.8,1,
16.10.2023 23:58:49,49.8,1,
