TimeStamp,ValueNum,Validity,ValueString
16.10.2023 13:28:03,11.25,1,
16.10.2023 13:29:04,11.14,1,
16.10.2023 13:30:05,11.17,1,
16.10.2023 13:31:05,11.35,1,
16.10.2023 13:32:05,11.26,1,
16.10.2023 13:33:06,11.2,1,
16.10.2023 13:34:07,11.39,1,
16.10.2023 13:35:07,10.93,1,
16.10.2023 13:36:07,11.22,1,
16.10.2023 13:37:08,11,1,
16.10.2023 13:38:08,10.89,1,
16.10.2023 13:39:09,10.67,1,
16.10.2023 13:40:09,10.53,1,
16.10.2023 13:41:10,10.25,1,
16.10.2023 13:41:10,10.25,1,
16.10.2023 14:44:01,11.33,1,
16.10.2023 14:45:02,11.23,1,
16.10.2023 14:46:02,11.32,1,
16.10.2023 14:47:03,11.24,1,
16.10.2023 14:48:03,11.42,1,
16.10.2023 14:49:04,11.34,1,
16.10.2023 14:50:04,11.48,1,
16.10.2023 14:51:04,11.6,1,
16.10.2023 14:52:04,11.23,1,
16.10.2023 14:53:04,11.26,1,
16.10.2023 14:54:05,11.47,1,
16.10.2023 14:55:05,11.57,1,
16.10.2023 14:56:05,11.65,1,
16.10.2023 14:57:05,11.74,1,
16.10.2023 14:58:05,11.86,1,
16.10.2023 14:59:06,11.61,1,
16.10.2023 15:00:06,11.64,1,
16.10.2023 15:01:06,11.85,1,
16.10.2023 15:02:06,11.73,1,
16.10.2023 15:03:07,11.75,1,
16.10.2023 15:04:07,11.26,1,
16.10.2023 15:05:08,11.42,1,
16.10.2023 15:06:09,11.47,1,
16.10.2023 15:07:09,11.66,1,
16.10.2023 15:08:09,11.65,1,
16.10.2023 15:09:10,11.75,1,
16.10.2023 15:10:10,11.91,1,
16.10.2023 15:11:10,11.82,1,
16.10.2023 15:12:10,11.74,1,
16.10.2023 15:13:11,11.62,1,
16.10.2023 15:14:11,11.58,1,
16.10.2023 15:15:12,11.48,1,
16.10.2023 15:16:13,11.44,1,
16.10.2023 15:17:13,11.28,1,
16.10.2023 15:18:15,11.49,1,
16.10.2023 15:19:15,11.49,1,
16.10.2023 15:20:16,11.54,1,
16.10.2023 15:21:16,11.49,1,
16.10.2023 15:22:17,11.7,1,
16.10.2023 15:23:17,11.43,1,
16.10.2023 15:24:18,11.33,1,
16.10.2023 15:25:18,11.6,1,
16.10.2023 15:26:19,11.57,1,
16.10.2023 15:27:19,11.64,1,
16.10.2023 15:28:19,11.96,1,
16.10.2023 15:29:19,12.04,1,
16.10.2023 15:30:20,11.97,1,
16.10.2023 15:31:20,11.79,1,
16.10.2023 15:32:20,11.7,1,
16.10.2023 15:33:21,11.69,1,
16.10.2023 15:34:25,11.42,1,
16.10.2023 15:35:26,11.27,1,
16.10.2023 15:36:32,11.47,1,
16.10.2023 15:37:32,11.71,1,
16.10.2023 15:38:33,11.65,1,
16.10.2023 15:39:33,11.71,1,
16.10.2023 15:40:34,11.6,1,
16.10.2023 15:40:34,11.6,1,
16.10.2023 15:44:28,11.84,1,
16.10.2023 15:45:29,11.93,1,
16.10.2023 15:46:29,11.82,1,
16.10.2023 15:47:30,11.85,1,
16.10.2023 15:48:30,11.49,1,
16.10.2023 15:49:31,11.6,1,
16.10.2023 15:50:31,11.72,1,
16.10.2023 15:51:32,11.58,1,
16.10.2023 15:52:32,11.37,1,
16.10.2023 15:53:33,11.66,1,
16.10.2023 15:54:34,11.64,1,
16.10.2023 15:55:35,11.3,1,
16.10.2023 15:56:35,11.24,1,
16.10.2023 15:57:36,11.21,1,
16.10.2023 15:58:36,11.27,1,
16.10.2023 15:59:37,11.31,1,
16.10.2023 16:00:38,11.7,1,
16.10.2023 16:01:44,11.97,1,
16.10.2023 16:02:44,11.64,1,
16.10.2023 16:03:44,11.68,1,
16.10.2023 16:04:45,11.72,1,
16.10.2023 16:05:46,11.78,1,
16.10.2023 16:06:46,11.68,1,
16.10.2023 16:07:47,11.57,1,
16.10.2023 16:08:47,11.46,1,
16.10.2023 16:09:48,11.39,1,
16.10.2023 16:10:48,11.42,1,
16.10.2023 16:11:48,11.78,1,
16.10.2023 16:12:48,11.84,1,
16.10.2023 16:13:49,11.72,1,
16.10.2023 16:14:50,11.82,1,
16.10.2023 16:15:50,11.86,1,
16.10.2023 16:16:50,11.62,1,
16.10.2023 16:17:50,11.63,1,
16.10.2023 16:18:51,11.55,1,
16.10.2023 16:19:51,11.68,1,
16.10.2023 16:20:52,11.68,1,
16.10.2023 16:21:52,11.45,1,
16.10.2023 16:22:53,11.37,1,
16.10.2023 16:23:54,11.36,1,
16.10.2023 16:24:54,11.61,1,
16.10.2023 16:25:54,11.53,1,
16.10.2023 16:26:54,11.35,1,
16.10.2023 16:27:55,11.27,1,
16.10.2023 16:28:55,11.11,1,
16.10.2023 16:29:55,11.33,1,
16.10.2023 16:30:56,11.37,1,
16.10.2023 16:31:57,11.06,1,
16.10.2023 16:32:57,10.87,1,
16.10.2023 16:33:57,11.09,1,
16.10.2023 16:34:58,11.03,1,
16.10.2023 16:35:59,10.84,1,
16.10.2023 16:36:59,10.91,1,
16.10.2023 16:37:59,10.82,1,
16.10.2023 16:39:05,10.73,1,
16.10.2023 16:40:06,10.72,1,
16.10.2023 16:41:06,10.84,1,
16.10.2023 16:41:06,10.84,1,
16.10.2023 16:43:42,10.82,1,
16.10.2023 16:44:43,10.81,1,
16.10.2023 16:45:43,10.94,1,
16.10.2023 16:46:44,11.13,1,
16.10.2023 16:47:44,11.09,1,
16.10.2023 16:48:45,10.89,1,
16.10.2023 16:49:45,10.84,1,
16.10.2023 16:50:45,10.82,1,
16.10.2023 16:51:45,10.94,1,
16.10.2023 16:52:46,10.97,1,
16.10.2023 16:53:46,11,1,
16.10.2023 16:54:46,10.97,1,
16.10.2023 16:55:48,11.02,1,
16.10.2023 16:56:48,11.18,1,
16.10.2023 16:57:48,11.25,1,
16.10.2023 16:58:49,10.99,1,
16.10.2023 16:59:50,10.8,1,
16.10.2023 17:00:50,10.73,1,
16.10.2023 17:01:51,10.4,1,
16.10.2023 17:02:51,10.25,1,
16.10.2023 17:03:52,10.51,1,
16.10.2023 17:04:52,10.43,1,
16.10.2023 17:05:52,10.33,1,
16.10.2023 17:06:53,10.43,1,
16.10.2023 17:07:53,10.34,1,
16.10.2023 17:08:53,10.34,1,
16.10.2023 17:09:53,10.46,1,
16.10.2023 17:10:54,10.42,1,
16.10.2023 17:11:54,10.48,1,
16.10.2023 17:12:54,10.52,1,
16.10.2023 17:13:55,10.37,1,
16.10.2023 17:14:55,10.29,1,
16.10.2023 17:15:55,10.31,1,
16.10.2023 17:16:55,10.34,1,
16.10.2023 17:17:56,10.36,1,
16.10.2023 17:18:56,10.28,1,
16.10.2023 17:19:56,10.14,1,
16.10.2023 17:20:57,9.8,1,
16.10.2023 17:21:57,9.86,1,
16.10.2023 17:22:57,9.97,1,
16.10.2023 17:23:58,9.78,1,
16.10.2023 17:24:58,9.72,1,
16.10.2023 17:25:58,9.79,1,
16.10.2023 17:26:59,9.829999,1,
16.10.2023 17:28:00,9.740001,1,
16.10.2023 17:29:00,9.69,1,
16.10.2023 17:30:00,9.61,1,
16.10.2023 17:31:01,9.749999,1,
16.10.2023 17:32:01,9.54,1,
16.10.2023 17:33:01,9.79,1,
16.10.2023 17:34:02,9.599999,1,
16.10.2023 17:35:02,9.660001,1,
16.10.2023 17:36:02,9.73,1,
16.10.2023 17:37:03,9.52,1,
16.10.2023 17:38:03,9.490001,1,
16.10.2023 17:39:03,9.45,1,
16.10.2023 17:40:04,9.47,1,
16.10.2023 17:41:04,9.44,1,
16.10.2023 17:41:04,9.44,1,
16.10.2023 17:43:24,9.22,1,
16.10.2023 17:44:24,9.249999,1,
16.10.2023 17:45:24,9.249999,1,
16.10.2023 17:46:24,9.14,1,
16.10.2023 17:47:24,9.04,1,
16.10.2023 17:48:25,8.79,1,
16.10.2023 17:49:25,8.94,1,
16.10.2023 17:50:25,8.87,1,
16.10.2023 17:51:26,8.929999,1,
16.10.2023 17:52:27,8.86,1,
16.10.2023 17:53:27,8.740001,1,
16.10.2023 17:54:28,8.61,1,
16.10.2023 17:55:28,8.599999,1,
16.10.2023 17:56:29,8.650001,1,
16.10.2023 17:57:29,8.54,1,
16.10.2023 17:58:29,8.58,1,
16.10.2023 17:59:30,8.54,1,
16.10.2023 18:00:30,8.51,1,
16.10.2023 18:01:31,8.58,1,
16.10.2023 18:02:32,8.57,1,
16.10.2023 18:03:32,8.42,1,
16.10.2023 18:04:32,8.24,1,
16.10.2023 18:05:40,8.21,1,
16.10.2023 18:06:41,8.14,1,
16.10.2023 18:07:42,8.05,1,
16.10.2023 18:08:42,7.95,1,
16.10.2023 18:09:42,7.93,1,
16.10.2023 18:10:42,7.83,1,
16.10.2023 18:11:43,7.72,1,
16.10.2023 18:12:46,7.76,1,
16.10.2023 18:13:47,7.77,1,
16.10.2023 18:14:47,7.76,1,
16.10.2023 18:15:48,7.57,1,
16.10.2023 18:16:48,7.49,1,
16.10.2023 18:17:49,7.49,1,
16.10.2023 18:18:49,7.3,1,
16.10.2023 18:19:49,7.36,1,
16.10.2023 18:20:49,7.43,1,
16.10.2023 18:21:49,7.32,1,
16.10.2023 18:22:50,7.13,1,
16.10.2023 18:23:50,7.09,1,
16.10.2023 18:24:50,6.98,1,
16.10.2023 18:25:50,7.07,1,
16.10.2023 18:26:51,7,1,
16.10.2023 18:27:51,6.79,1,
16.10.2023 18:28:51,6.79,1,
16.10.2023 18:29:51,6.77,1,
16.10.2023 18:30:52,6.849999,1,
16.10.2023 18:31:52,6.72,1,
16.10.2023 18:32:52,6.74,1,
16.10.2023 18:33:52,6.71,1,
16.10.2023 18:34:52,6.76,1,
16.10.2023 18:35:53,6.62,1,
16.10.2023 18:36:53,6.59,1,
16.10.2023 18:37:53,6.5,1,
16.10.2023 18:38:53,6.55,1,
16.10.2023 18:39:54,6.64,1,
16.10.2023 18:40:55,6.57,1,
16.10.2023 19:40:58,4.97,1,
16.10.2023 19:45:57,4.95,1,
16.10.2023 19:46:57,4.88,1,
16.10.2023 19:47:58,4.89,1,
16.10.2023 19:48:58,4.92,1,
16.10.2023 19:49:58,4.87,1,
16.10.2023 19:50:59,4.82,1,
16.10.2023 19:51:59,4.68,1,
16.10.2023 19:52:59,4.67,1,
16.10.2023 19:53:59,4.55,1,
16.10.2023 19:55:00,4.5,1,
16.10.2023 19:56:00,4.53,1,
16.10.2023 19:57:00,4.47,1,
16.10.2023 19:58:01,4.48,1,
16.10.2023 19:59:01,4.309999,1,
16.10.2023 20:00:01,4.349999,1,
16.10.2023 20:01:01,4.3,1,
16.10.2023 20:02:02,4.36,1,
16.10.2023 20:03:02,4.37,1,
16.10.2023 20:04:02,4.3,1,
16.10.2023 20:05:03,4.3,1,
16.10.2023 20:06:03,4.2,1,
16.10.2023 20:07:03,4.15,1,
16.10.2023 20:08:03,4.22,1,
16.10.2023 20:09:03,4.33,1,
16.10.2023 20:10:03,4.059999,1,
16.10.2023 20:11:04,3.93,1,
16.10.2023 20:12:04,3.93,1,
16.10.2023 20:13:04,3.75,1,
16.10.2023 20:14:05,3.67,1,
16.10.2023 20:15:05,3.67,1,
16.10.2023 20:16:05,3.59,1,
16.10.2023 20:17:07,3.55,1,
16.10.2023 20:18:08,3.5,1,
16.10.2023 20:19:08,3.59,1,
16.10.2023 20:20:08,3.71,1,
16.10.2023 20:21:09,3.68,1,
16.10.2023 20:22:09,3.55,1,
16.10.2023 20:23:10,3.63,1,
16.10.2023 20:24:10,3.8,1,
16.10.2023 20:25:11,3.65,1,
16.10.2023 20:26:11,3.559999,1,
16.10.2023 20:27:12,3.42,1,
16.10.2023 20:28:12,3.32,1,
16.10.2023 20:29:12,3.29,1,
16.10.2023 20:30:12,3.26,1,
16.10.2023 20:31:12,3.29,1,
16.10.2023 20:32:13,3.22,1,
16.10.2023 20:33:13,3.2,1,
16.10.2023 20:34:14,3.13,1,
16.10.2023 20:35:14,3.099999,1,
16.10.2023 20:36:14,3.14,1,
16.10.2023 20:37:15,3.099999,1,
16.10.2023 20:38:15,3.05,1,
16.10.2023 20:39:15,3.18,1,
16.10.2023 20:40:15,3.25,1,
16.10.2023 20:41:15,3.309999,1,
16.10.2023 20:44:44,3.3,1,
16.10.2023 20:45:44,3.36,1,
16.10.2023 20:46:47,3.24,1,
16.10.2023 20:47:48,3.29,1,
16.10.2023 20:48:49,3.27,1,
16.10.2023 20:49:49,3.21,1,
16.10.2023 20:50:49,3.24,1,
16.10.2023 20:51:49,3.16,1,
16.10.2023 20:52:49,3.18,1,
16.10.2023 20:53:50,3.19,1,
16.10.2023 20:54:51,3.12,1,
16.10.2023 20:55:51,3.14,1,
16.10.2023 20:56:51,3.03,1,
16.10.2023 20:57:52,3.16,1,
16.10.2023 20:58:52,3.09,1,
16.10.2023 20:59:52,3.16,1,
16.10.2023 21:00:52,3.11,1,
16.10.2023 21:01:53,3.39,1,
16.10.2023 21:02:53,3.29,1,
16.10.2023 21:03:53,3.11,1,
16.10.2023 21:04:54,3.2,1,
16.10.2023 21:05:54,3.21,1,
16.10.2023 21:06:54,3.2,1,
16.10.2023 21:07:54,3.29,1,
16.10.2023 21:08:54,3.28,1,
16.10.2023 21:09:55,3.32,1,
16.10.2023 21:10:55,3.27,1,
16.10.2023 21:11:55,3.26,1,
16.10.2023 21:12:55,3.36,1,
16.10.2023 21:13:55,3.3,1,
16.10.2023 21:14:56,3.37,1,
16.10.2023 21:15:56,3.36,1,
16.10.2023 21:16:56,3.28,1,
16.10.2023 21:17:56,3.25,1,
16.10.2023 21:18:56,3.23,1,
16.10.2023 21:19:56,3.25,1,
16.10.2023 21:20:57,3.36,1,
16.10.2023 21:21:57,3.34,1,
16.10.2023 21:22:57,3.33,1,
16.10.2023 21:23:59,3.34,1,
16.10.2023 21:24:59,3.33,1,
16.10.2023 21:26:00,3.29,1,
16.10.2023 21:27:00,3.29,1,
16.10.2023 21:28:00,3.099999,1,
16.10.2023 21:29:00,3.05,1,
16.10.2023 21:30:00,2.97,1,
16.10.2023 21:31:01,2.95,1,
16.10.2023 21:32:01,2.77,1,
16.10.2023 21:33:01,2.7,1,
16.10.2023 21:34:01,2.73,1,
16.10.2023 21:35:01,2.76,1,
16.10.2023 21:36:02,2.8,1,
16.10.2023 21:37:02,2.74,1,
16.10.2023 21:38:02,2.8,1,
16.10.2023 21:39:02,2.72,1,
16.10.2023 21:40:02,2.66,1,
16.10.2023 21:41:02,2.63,1,
16.10.2023 21:41:02,2.63,1,
16.10.2023 21:43:41,2.63,1,
16.10.2023 21:44:42,2.62,1,
16.10.2023 21:45:42,2.57,1,
16.10.2023 21:46:42,2.58,1,
16.10.2023 21:47:42,2.599999,1,
16.10.2023 21:48:42,2.64,1,
16.10.2023 21:49:42,2.62,1,
16.10.2023 21:50:43,2.59,1,
16.10.2023 21:51:43,2.51,1,
16.10.2023 21:52:43,2.37,1,
16.10.2023 21:53:43,2.28,1,
16.10.2023 21:54:43,2.14,1,
16.10.2023 21:55:43,2.07,1,
16.10.2023 21:56:43,2.07,1,
16.10.2023 21:57:44,1.95,1,
16.10.2023 21:58:44,2.01,1,
16.10.2023 21:59:44,2.02,1,
16.10.2023 22:00:44,1.93,1,
16.10.2023 22:01:44,1.99,1,
16.10.2023 22:02:45,1.98,1,
16.10.2023 22:03:45,1.98,1,
16.10.2023 22:04:46,2.05,1,
16.10.2023 22:05:47,2.08,1,
16.10.2023 22:06:47,2.059999,1,
16.10.2023 22:07:47,2.02,1,
16.10.2023 22:08:47,2.08,1,
16.10.2023 22:09:47,1.98,1,
16.10.2023 22:10:48,1.72,1,
16.10.2023 22:11:48,1.599999,1,
16.10.2023 22:12:48,1.68,1,
16.10.2023 22:13:48,1.73,1,
16.10.2023 22:14:49,1.98,1,
16.10.2023 22:15:49,2.11,1,
16.10.2023 22:16:49,2.22,1,
16.10.2023 22:17:50,2.29,1,
16.10.2023 22:18:50,2.4,1,
16.10.2023 22:19:51,2.39,1,
16.10.2023 22:20:51,2.51,1,
16.10.2023 22:21:51,2.63,1,
16.10.2023 22:22:51,2.559999,1,
16.10.2023 22:23:51,2.53,1,
16.10.2023 22:24:51,2.48,1,
16.10.2023 22:25:52,2.61,1,
16.10.2023 22:26:52,2.63,1,
16.10.2023 22:27:52,2.57,1,
16.10.2023 22:28:52,2.51,1,
16.10.2023 22:29:52,2.49,1,
16.10.2023 22:30:53,2.42,1,
16.10.2023 22:31:53,2.38,1,
16.10.2023 22:32:53,2.23,1,
16.10.2023 22:33:53,2.14,1,
16.10.2023 22:34:53,2.03,1,
16.10.2023 22:35:53,1.98,1,
16.10.2023 22:36:54,1.98,1,
16.10.2023 22:37:54,1.99,1,
16.10.2023 22:38:54,1.93,1,
16.10.2023 22:39:54,2.05,1,
16.10.2023 22:40:55,2.03,1,
16.10.2023 22:40:55,2.03,1,
16.10.2023 22:43:41,2.26,1,
16.10.2023 22:44:41,2.3,1,
16.10.2023 22:45:42,2.4,1,
16.10.2023 22:46:42,2.36,1,
16.10.2023 22:47:42,2.42,1,
16.10.2023 22:48:42,2.45,1,
16.10.2023 22:49:43,2.4,1,
16.10.2023 22:50:43,2.38,1,
16.10.2023 22:51:43,2.4,1,
16.10.2023 22:52:43,2.39,1,
16.10.2023 22:53:43,2.47,1,
16.10.2023 22:54:44,2.42,1,
16.10.2023 22:55:44,2.42,1,
16.10.2023 22:56:44,2.55,1,
16.10.2023 22:57:44,2.43,1,
16.10.2023 22:58:45,2.39,1,
16.10.2023 22:59:45,2.43,1,
16.10.2023 23:00:45,2.37,1,
16.10.2023 23:01:45,2.16,1,
16.10.2023 23:02:46,2.37,1,
16.10.2023 23:03:46,2.28,1,
16.10.2023 23:04:46,2.24,1,
16.10.2023 23:05:46,2.3,1,
16.10.2023 23:06:46,2.38,1,
16.10.2023 23:07:46,2.41,1,
16.10.2023 23:08:47,2.42,1,
16.10.2023 23:09:48,2.49,1,
16.10.2023 23:10:48,2.49,1,
16.10.2023 23:11:48,2.54,1,
16.10.2023 23:12:48,2.66,1,
16.10.2023 23:13:49,2.54,1,
16.10.2023 23:14:49,2.58,1,
16.10.2023 23:15:49,2.45,1,
16.10.2023 23:16:49,2.41,1,
16.10.2023 23:17:49,2.23,1,
16.10.2023 23:18:49,2.099999,1,
16.10.2023 23:19:50,2.059999,1,
16.10.2023 23:20:50,2,1,
16.10.2023 23:21:50,1.99,1,
16.10.2023 23:22:50,2.09,1,
16.10.2023 23:23:51,2.17,1,
16.10.2023 23:24:52,1.99,1,
16.10.2023 23:25:52,2.05,1,
16.10.2023 23:26:52,2.04,1,
16.10.2023 23:27:53,1.62,1,
16.10.2023 23:28:53,1.71,1,
16.10.2023 23:29:53,1.68,1,
16.10.2023 23:30:54,1.7,1,
16.10.2023 23:31:54,1.71,1,
16.10.2023 23:32:54,1.72,1,
16.10.2023 23:33:55,1.72,1,
16.10.2023 23:34:55,1.79,1,
16.10.2023 23:35:55,1.75,1,
16.10.2023 23:36:55,1.73,1,
16.10.2023 23:37:56,1.69,1,
16.10.2023 23:38:56,1.73,1,
16.10.2023 23:39:56,1.74,1,
16.10.2023 23:40:56,1.7,1,
16.10.2023 23:40:56,1.7,1,
16.10.2023 23:43:44,1.809999,1,
16.10.2023 23:44:45,1.77,1,
16.10.2023 23:45:45,1.72,1,
16.10.2023 23:46:45,1.73,1,
16.10.2023 23:47:45,1.77,1,
16.10.2023 23:48:45,1.71,1,
16.10.2023 23:49:46,1.64,1,
16.10.2023 23:50:46,1.65,1,
16.10.2023 23:51:46,1.63,1,
16.10.2023 23:52:46,1.61,1,
16.10.2023 23:53:46,1.8,1,
16.10.2023 23:54:47,1.849999,1,
16.10.2023 23:55:47,1.88,1,
16.10.2023 23:56:47,1.9,1,
16.10.2023 23:57:47,1.93,1,
16.10.2023 23:58:48,1.97,1,
16.10.2023 23:59:48,1.92,1,
