TimeStamp,ValueNum,Validity,ValueString
16.10.2023 20:44:41,1902,1,
16.10.2023 20:46:41,1904,1,
16.10.2023 20:48:41,1907,1,
16.10.2023 20:50:41,1909,1,
16.10.2023 20:52:41,1912,1,
16.10.2023 20:54:41,1914,1,
16.10.2023 20:56:41,1917,1,
16.10.2023 20:58:41,1919,1,
16.10.2023 21:00:41,1922,1,
16.10.2023 21:02:41,1924,1,
16.10.2023 21:04:41,1927,1,
16.10.2023 21:06:42,1929,1,
16.10.2023 21:08:42,1932,1,
16.10.2023 21:10:42,1934,1,
16.10.2023 21:12:42,1937,1,
16.10.2023 21:14:42,1939,1,
16.10.2023 21:16:42,1942,1,
16.10.2023 21:18:42,1944,1,
16.10.2023 21:20:42,1947,1,
16.10.2023 21:22:42,1949,1,
16.10.2023 21:24:42,1952,1,
16.10.2023 21:26:42,1954,1,
16.10.2023 21:28:42,1957,1,
16.10.2023 21:30:43,1959,1,
16.10.2023 21:32:43,1962,1,
16.10.2023 21:34:43,1964,1,
16.10.2023 21:36:43,1967,1,
16.10.2023 21:38:43,1969,1,
16.10.2023 21:40:43,1972,1,
16.10.2023 21:40:43,1972,1,
16.10.2023 21:42:43,1974,1,
16.10.2023 21:44:43,1977,1,
16.10.2023 21:46:43,1980,1,
16.10.2023 21:48:43,1982,1,
16.10.2023 21:50:44,1985,1,
16.10.2023 21:52:44,1987,1,
16.10.2023 21:54:44,1990,1,
16.10.2023 21:56:44,1992,1,
16.10.2023 21:58:44,1995,1,
16.10.2023 22:00:44,1997,1,
16.10.2023 22:02:44,2000,1,
16.10.2023 22:04:44,2002,1,
16.10.2023 22:06:44,2005,1,
16.10.2023 22:08:44,2007,1,
16.10.2023 22:10:44,2010,1,
16.10.2023 22:12:44,2012,1,
16.10.2023 22:14:45,2015,1,
16.10.2023 22:16:45,2017,1,
16.10.2023 22:18:45,2020,1,
16.10.2023 22:20:45,2022,1,
16.10.2023 22:22:45,2025,1,
16.10.2023 22:24:45,2027,1,
16.10.2023 22:26:45,2030,1,
16.10.2023 22:28:45,2032,1,
16.10.2023 22:30:45,2035,1,
16.10.2023 22:32:45,2037,1,
16.10.2023 22:34:45,2040,1,
16.10.2023 22:36:45,2042,1,
16.10.2023 22:38:46,2045,1,
16.10.2023 22:40:46,2047,1,
16.10.2023 22:40:46,2047,1,
16.10.2023 22:42:46,2050,1,
16.10.2023 22:44:46,2052,1,
16.10.2023 22:46:46,2055,1,
16.10.2023 22:48:46,2057,1,
16.10.2023 22:50:46,2060,1,
16.10.2023 22:52:46,2062,1,
16.10.2023 22:54:46,2065,1,
16.10.2023 22:56:46,2067,1,
16.10.2023 22:58:46,2070,1,
16.10.2023 23:00:47,2072,1,
16.10.2023 23:02:47,2075,1,
16.10.2023 23:04:47,2077,1,
16.10.2023 23:06:47,2080,1,
16.10.2023 23:08:47,2082,1,
16.10.2023 23:10:47,2085,1,
16.10.2023 23:12:47,2087,1,
16.10.2023 23:14:47,2090,1,
16.10.2023 23:16:47,2092,1,
16.10.2023 23:18:47,2095,1,
16.10.2023 23:20:48,2097,1,
16.10.2023 23:22:48,2099,1,
16.10.2023 23:24:48,2102,1,
16.10.2023 23:26:48,2104,1,
16.10.2023 23:28:48,2107,1,
16.10.2023 23:30:48,2109,1,
16.10.2023 23:32:48,2112,1,
16.10.2023 23:34:48,2114,1,
16.10.2023 23:36:48,2117,1,
16.10.2023 23:38:48,2119,1,
16.10.2023 23:40:48,2122,1,
16.10.2023 23:40:48,2122,1,
16.10.2023 23:42:48,2124,1,
16.10.2023 23:44:49,2127,1,
16.10.2023 23:46:49,2129,1,
16.10.2023 23:48:49,2132,1,
16.10.2023 23:50:49,2134,1,
16.10.2023 23:52:49,2137,1,
16.10.2023 23:54:49,2139,1,
16.10.2023 23:56:49,2142,1,
16.10.2023 23:58:49,2144,1,
