TimeStamp,ValueNum,Validity,ValueString
16.10.2023 08:05:31,0,1,
16.10.2023 08:06:31,0,1,
16.10.2023 08:07:31,0,1,
16.10.2023 08:08:31,0,1,
16.10.2023 08:09:31,0,1,
16.10.2023 08:10:31,0,1,
16.10.2023 08:11:31,0,1,
16.10.2023 08:12:31,0,1,
16.10.2023 08:13:31,0,1,
16.10.2023 08:14:31,0,1,
16.10.2023 08:15:31,0,1,
16.10.2023 08:16:31,0,1,
16.10.2023 08:17:31,0,1,
16.10.2023 08:18:31,0,1,
16.10.2023 08:19:31,0,1,
16.10.2023 08:20:31,0,1,
16.10.2023 08:21:31,0,1,
16.10.2023 08:22:31,0,1,
16.10.2023 08:23:31,0,1,
16.10.2023 08:24:31,0,1,
16.10.2023 08:25:31,0,1,
16.10.2023 08:26:31,0,1,
16.10.2023 08:27:31,0,1,
16.10.2023 08:28:32,0,1,
16.10.2023 08:29:32,0,1,
16.10.2023 08:30:32,0,1,
16.10.2023 08:31:32,0,1,
16.10.2023 08:32:32,0,1,
16.10.2023 08:33:32,0,1,
16.10.2023 08:34:32,0,1,
16.10.2023 08:35:32,2083.333,1,
16.10.2023 08:36:32,2083.333,1,
16.10.2023 08:37:32,3781.829,1,
16.10.2023 08:38:32,4247.685,1,
16.10.2023 08:39:32,4247.685,1,
16.10.2023 08:41:32,4247.685,1,
16.10.2023 08:42:32,4247.685,1,
16.10.2023 08:43:32,6319.445,1,
16.10.2023 08:44:32,6319.445,1,
16.10.2023 08:45:32,6319.445,1,
16.10.2023 08:46:32,7430.555,1,
16.10.2023 08:47:33,7433.449,1,
16.10.2023 08:48:33,7431.278,1,
16.10.2023 08:49:33,7811.776,1,
16.10.2023 08:50:33,7812.5,1,
16.10.2023 08:51:33,8935.187,1,
16.10.2023 08:52:33,8932.292,1,
16.10.2023 08:53:33,8931.569,1,
16.10.2023 08:54:33,10125.14,1,
16.10.2023 08:57:08,10124.42,1,
16.10.2023 08:58:08,10119.36,1,
16.10.2023 08:59:08,11400.46,1,
16.10.2023 09:00:08,11400.46,1,
16.10.2023 09:01:08,12625.14,1,
16.10.2023 09:02:08,12624.42,1,
16.10.2023 09:03:08,12625.87,1,
16.10.2023 09:04:08,12625.14,1,
16.10.2023 09:05:08,12627.31,1,
16.10.2023 09:06:08,12973.09,1,
16.10.2023 09:07:08,12974.54,1,
16.10.2023 09:08:08,12974.54,1,
16.10.2023 09:09:08,12974.54,1,
16.10.2023 09:10:08,12974.54,1,
16.10.2023 09:11:08,12974.54,1,
16.10.2023 09:12:08,12974.54,1,
16.10.2023 09:13:08,12974.54,1,
16.10.2023 09:14:08,12974.54,1,
16.10.2023 09:15:09,12974.54,1,
16.10.2023 09:16:09,12974.54,1,
16.10.2023 09:17:09,12974.54,1,
16.10.2023 09:18:09,12974.54,1,
16.10.2023 09:19:09,12974.54,1,
16.10.2023 09:20:09,12974.54,1,
16.10.2023 09:21:09,12974.54,1,
16.10.2023 09:22:09,12974.54,1,
16.10.2023 09:23:09,12974.54,1,
16.10.2023 09:24:09,12974.54,1,
16.10.2023 09:25:09,12986.11,1,
16.10.2023 09:26:09,12986.11,1,
16.10.2023 09:27:09,12986.11,1,
16.10.2023 09:28:09,12986.11,1,
16.10.2023 09:29:09,12986.11,1,
16.10.2023 09:30:09,12986.11,1,
16.10.2023 09:31:09,12986.11,1,
16.10.2023 09:32:09,12986.11,1,
16.10.2023 09:33:09,12928.24,1,
16.10.2023 09:34:09,12864.58,1,
16.10.2023 09:35:09,12779.23,1,
16.10.2023 09:36:10,12688.08,1,
16.10.2023 09:37:10,12625.87,1,
16.10.2023 09:38:10,12546.3,1,
16.10.2023 09:39:10,12488.42,1,
16.10.2023 09:40:10,12418.98,1,
16.10.2023 09:41:10,12345.2,1,
16.10.2023 09:40:10,12418.98,1,
16.10.2023 09:41:10,12345.2,1,
16.10.2023 09:43:10,12200.52,1,
16.10.2023 09:44:10,12118.06,1,
16.10.2023 09:45:10,12002.31,1,
16.10.2023 09:46:10,11972.66,1,
16.10.2023 09:47:10,11979.89,1,
16.10.2023 09:48:10,11979.17,1,
16.10.2023 09:49:10,11979.17,1,
16.10.2023 09:50:10,11984.23,1,
16.10.2023 09:51:10,11984.95,1,
16.10.2023 09:52:10,11983.51,1,
16.10.2023 09:53:10,11986.4,1,
16.10.2023 09:54:10,11984.23,1,
16.10.2023 09:55:10,11985.68,1,
16.10.2023 09:56:10,11984.95,1,
16.10.2023 09:57:10,11984.96,1,
16.10.2023 09:58:10,11989.29,1,
16.10.2023 09:59:10,11989.29,1,
16.10.2023 10:00:11,11989.29,1,
16.10.2023 10:01:11,11992.19,1,
16.10.2023 10:02:11,11990.74,1,
16.10.2023 10:03:11,11990.74,1,
16.10.2023 10:04:11,11991.46,1,
16.10.2023 10:05:11,11990.74,1,
16.10.2023 10:06:11,11991.46,1,
16.10.2023 10:07:11,11990.74,1,
16.10.2023 10:08:11,11990.74,1,
16.10.2023 10:09:11,11992.91,1,
16.10.2023 10:10:11,11990.74,1,
16.10.2023 10:11:11,11992.19,1,
16.10.2023 10:12:11,11991.46,1,
16.10.2023 10:13:11,11992.91,1,
16.10.2023 10:14:11,11993.63,1,
16.10.2023 10:15:11,11992.91,1,
16.10.2023 10:16:11,11994.36,1,
16.10.2023 10:17:11,11993.63,1,
16.10.2023 10:18:11,11995.08,1,
16.10.2023 10:19:11,11995.08,1,
16.10.2023 10:20:11,11997.97,1,
16.10.2023 10:21:12,11995.08,1,
16.10.2023 10:22:12,11992.91,1,
16.10.2023 10:23:12,11997.25,1,
16.10.2023 10:24:12,11996.53,1,
16.10.2023 10:25:12,11995.08,1,
16.10.2023 10:26:12,11996.53,1,
16.10.2023 10:27:12,11996.53,1,
16.10.2023 10:28:12,12000.14,1,
16.10.2023 10:29:12,11999.42,1,
16.10.2023 10:30:12,12000.87,1,
16.10.2023 10:31:12,11999.42,1,
16.10.2023 10:32:12,12002.31,1,
16.10.2023 10:33:12,11999.42,1,
16.10.2023 10:34:12,12000.87,1,
16.10.2023 10:35:12,11998.7,1,
16.10.2023 10:36:12,12002.31,1,
16.10.2023 10:37:12,11999.42,1,
16.10.2023 10:38:12,11999.42,1,
16.10.2023 10:39:12,12001.59,1,
16.10.2023 10:40:12,12001.59,1,
16.10.2023 10:41:13,12001.59,1,
16.10.2023 10:40:12,12001.59,1,
16.10.2023 10:41:13,12001.59,1,
16.10.2023 10:43:13,12000.87,1,
16.10.2023 10:44:13,12000.87,1,
16.10.2023 10:45:13,12001.59,1,
16.10.2023 10:46:13,12000.87,1,
16.10.2023 10:47:13,12002.31,1,
16.10.2023 10:48:13,12001.59,1,
16.10.2023 10:49:13,12002.31,1,
16.10.2023 10:50:13,12002.31,1,
16.10.2023 10:51:13,12002.31,1,
16.10.2023 10:52:13,12002.31,1,
16.10.2023 10:53:13,12002.31,1,
16.10.2023 10:54:13,12002.31,1,
16.10.2023 10:55:13,12002.31,1,
16.10.2023 10:56:13,12002.31,1,
16.10.2023 10:57:13,12002.31,1,
16.10.2023 10:58:13,12002.31,1,
16.10.2023 10:59:13,12002.31,1,
16.10.2023 11:00:13,12002.31,1,
16.10.2023 11:01:13,12002.31,1,
16.10.2023 11:02:13,12002.31,1,
16.10.2023 11:03:13,12002.31,1,
16.10.2023 11:04:13,12002.31,1,
16.10.2023 11:05:13,12002.31,1,
16.10.2023 11:06:14,12002.31,1,
16.10.2023 11:07:14,12002.31,1,
16.10.2023 11:08:14,12002.31,1,
16.10.2023 11:09:14,12002.31,1,
16.10.2023 11:10:14,12002.31,1,
16.10.2023 11:11:14,12002.31,1,
16.10.2023 11:12:14,12002.31,1,
16.10.2023 11:13:14,12002.31,1,
16.10.2023 11:14:14,12002.31,1,
16.10.2023 11:15:14,12002.31,1,
16.10.2023 11:16:14,12002.31,1,
16.10.2023 11:17:14,12002.31,1,
16.10.2023 11:18:14,12002.31,1,
16.10.2023 11:19:14,12002.31,1,
16.10.2023 11:20:14,12002.31,1,
16.10.2023 11:21:14,12002.31,1,
16.10.2023 11:22:14,12002.31,1,
16.10.2023 11:23:14,12002.31,1,
16.10.2023 11:24:14,12002.31,1,
16.10.2023 11:25:14,12002.31,1,
16.10.2023 11:26:14,12002.31,1,
16.10.2023 11:27:14,12002.31,1,
16.10.2023 11:28:14,12002.31,1,
16.10.2023 11:29:15,12002.31,1,
16.10.2023 11:30:15,12002.31,1,
16.10.2023 11:31:15,12002.31,1,
16.10.2023 11:32:15,12002.31,1,
16.10.2023 11:33:15,11927.08,1,
16.10.2023 11:34:15,11840.28,1,
16.10.2023 11:35:15,11757.09,1,
16.10.2023 11:36:15,11663.77,1,
16.10.2023 11:37:15,11592.16,1,
16.10.2023 11:38:15,11513.31,1,
16.10.2023 11:39:15,11446.76,1,
16.10.2023 11:40:15,11354.17,1,
16.10.2023 11:41:15,11265.19,1,
16.10.2023 11:42:15,11165.37,1,
16.10.2023 11:43:15,11093.02,1,
16.10.2023 11:44:15,11019.24,1,
16.10.2023 11:45:15,10983.07,1,
16.10.2023 11:46:15,10983.8,1,
16.10.2023 11:47:15,10983.8,1,
16.10.2023 11:48:15,10983.8,1,
16.10.2023 11:49:15,10978.73,1,
16.10.2023 11:50:15,10983.8,1,
16.10.2023 11:51:15,10983.8,1,
16.10.2023 11:52:16,10983.8,1,
16.10.2023 11:53:16,10983.8,1,
16.10.2023 11:54:16,10983.8,1,
16.10.2023 11:55:16,10983.8,1,
16.10.2023 11:56:16,10983.8,1,
16.10.2023 11:57:16,10983.8,1,
16.10.2023 11:58:16,10983.8,1,
16.10.2023 11:59:16,10983.8,1,
16.10.2023 12:00:16,10983.8,1,
16.10.2023 12:01:16,10983.8,1,
16.10.2023 12:02:16,10983.8,1,
16.10.2023 12:03:16,10983.8,1,
16.10.2023 12:04:16,10983.8,1,
16.10.2023 12:05:16,10983.8,1,
16.10.2023 12:06:16,10984.52,1,
16.10.2023 12:07:16,10983.8,1,
16.10.2023 12:08:16,10985.24,1,
16.10.2023 12:09:16,10985.24,1,
16.10.2023 12:10:16,10987.41,1,
16.10.2023 12:11:16,10987.41,1,
16.10.2023 12:12:16,10983.8,1,
16.10.2023 12:13:17,10986.69,1,
16.10.2023 12:14:17,10994.65,1,
16.10.2023 12:15:17,10991.75,1,
16.10.2023 12:16:17,10985.97,1,
16.10.2023 12:17:17,10991.75,1,
16.10.2023 12:18:17,10993.2,1,
16.10.2023 12:19:17,10991.75,1,
16.10.2023 12:20:17,10990.31,1,
16.10.2023 12:21:17,10991.75,1,
16.10.2023 12:22:17,10993.92,1,
16.10.2023 12:23:17,10994.65,1,
16.10.2023 12:24:17,10986.69,1,
16.10.2023 12:25:17,10995.37,1,
16.10.2023 12:26:17,10986.69,1,
16.10.2023 12:27:17,10993.92,1,
16.10.2023 12:28:17,10993.92,1,
16.10.2023 12:29:17,10994.65,1,
16.10.2023 12:30:17,10994.65,1,
16.10.2023 12:31:17,10995.37,1,
16.10.2023 12:32:18,10994.65,1,
16.10.2023 12:33:18,10995.37,1,
16.10.2023 12:34:18,10994.65,1,
16.10.2023 12:35:18,10995.37,1,
16.10.2023 12:36:18,10995.37,1,
16.10.2023 12:37:18,10995.37,1,
16.10.2023 12:38:18,10995.37,1,
16.10.2023 12:39:18,10995.37,1,
16.10.2023 12:40:18,10994.65,1,
16.10.2023 12:41:18,10998.99,1,
16.10.2023 12:40:18,10994.65,1,
16.10.2023 12:40:18,10994.65,1,
16.10.2023 12:41:18,10998.99,1,
16.10.2023 12:41:18,10998.99,1,
16.10.2023 12:42:18,10996.09,1,
16.10.2023 12:43:18,10995.37,1,
16.10.2023 12:44:18,10993.2,1,
16.10.2023 12:45:18,10991.75,1,
16.10.2023 12:46:18,10991.03,1,
16.10.2023 12:47:18,10986.69,1,
16.10.2023 12:48:18,10984.52,1,
16.10.2023 12:49:18,10983.8,1,
16.10.2023 12:50:18,10986.69,1,
16.10.2023 12:51:18,10983.8,1,
16.10.2023 12:52:18,10983.8,1,
16.10.2023 12:53:19,10984.52,1,
16.10.2023 12:54:19,10984.52,1,
16.10.2023 12:55:19,10983.8,1,
16.10.2023 12:56:19,10983.8,1,
16.10.2023 12:57:19,10983.8,1,
16.10.2023 12:58:19,10983.8,1,
16.10.2023 12:59:19,10983.8,1,
16.10.2023 13:00:19,10984.52,1,
16.10.2023 13:01:19,10984.52,1,
16.10.2023 13:02:19,10984.52,1,
16.10.2023 13:03:19,10988.14,1,
16.10.2023 13:04:19,10984.52,1,
16.10.2023 13:05:19,10985.97,1,
16.10.2023 13:06:19,10984.52,1,
16.10.2023 13:07:19,10983.8,1,
16.10.2023 13:08:19,10985.24,1,
16.10.2023 13:09:19,10987.41,1,
16.10.2023 13:10:19,10988.14,1,
16.10.2023 13:11:19,10983.8,1,
16.10.2023 13:12:19,10984.52,1,
16.10.2023 13:13:19,10991.03,1,
16.10.2023 13:14:19,10984.52,1,
16.10.2023 13:15:19,10984.52,1,
16.10.2023 13:16:19,10987.41,1,
16.10.2023 13:17:20,10984.52,1,
16.10.2023 13:18:20,10988.86,1,
16.10.2023 13:19:20,10984.52,1,
16.10.2023 13:20:20,10986.69,1,
16.10.2023 13:21:20,10987.41,1,
16.10.2023 13:22:20,10985.24,1,
16.10.2023 13:23:20,10987.41,1,
16.10.2023 13:24:20,10983.8,1,
16.10.2023 13:25:20,10984.52,1,
16.10.2023 13:26:20,10985.97,1,
16.10.2023 13:27:20,10994.65,1,
16.10.2023 13:28:20,10984.52,1,
16.10.2023 13:29:20,10987.41,1,
16.10.2023 13:30:20,10983.8,1,
16.10.2023 13:31:20,10984.52,1,
16.10.2023 13:32:20,10974.39,1,
16.10.2023 13:33:20,10899.89,1,
16.10.2023 13:34:20,10784.87,1,
16.10.2023 13:35:20,10682.87,1,
16.10.2023 13:36:20,10572.19,1,
16.10.2023 13:37:21,10468.03,1,
16.10.2023 13:38:21,10347.22,1,
16.10.2023 13:39:21,10235.82,1,
16.10.2023 13:40:21,10110.67,1,
16.10.2023 13:41:21,10013.02,1,
16.10.2023 13:40:21,10110.67,1,
16.10.2023 13:41:21,10013.02,1,
16.10.2023 13:43:21,9976.852,1,
16.10.2023 13:44:21,9976.852,1,
16.10.2023 13:45:21,9976.852,1,
16.10.2023 13:46:21,9978.297,1,
16.10.2023 13:47:21,9976.852,1,
16.10.2023 13:48:21,9976.852,1,
16.10.2023 13:49:21,9979.022,1,
16.10.2023 13:50:21,9977.574,1,
16.10.2023 13:51:21,9978.299,1,
16.10.2023 13:52:21,9976.852,1,
16.10.2023 13:53:21,9979.021,1,
16.10.2023 13:54:21,9984.086,1,
16.10.2023 13:55:21,9977.574,1,
16.10.2023 13:56:21,9977.574,1,
16.10.2023 13:57:21,9976.852,1,
16.10.2023 13:58:22,9982.638,1,
16.10.2023 13:59:22,9979.745,1,
16.10.2023 14:00:22,9986.255,1,
16.10.2023 14:01:22,9976.852,1,
16.10.2023 14:02:22,9982.638,1,
16.10.2023 14:03:22,9981.191,1,
16.10.2023 14:04:22,9983.362,1,
16.10.2023 14:05:22,9978.297,1,
16.10.2023 14:06:22,9981.191,1,
16.10.2023 14:07:22,9984.809,1,
16.10.2023 14:08:22,9976.852,1,
16.10.2023 14:09:22,9986.254,1,
16.10.2023 14:10:22,9984.808,1,
16.10.2023 14:11:22,9981.191,1,
16.10.2023 14:12:22,9988.424,1,
16.10.2023 14:13:22,9985.531,1,
16.10.2023 14:14:22,9988.424,1,
16.10.2023 14:15:22,9984.085,1,
16.10.2023 14:16:22,9987.7,1,
16.10.2023 14:17:22,9987.701,1,
16.10.2023 14:18:22,9988.424,1,
16.10.2023 14:19:22,9987.7,1,
16.10.2023 14:20:22,9984.085,1,
16.10.2023 14:21:23,9988.424,1,
16.10.2023 14:22:23,9987.7,1,
16.10.2023 14:23:23,9988.424,1,
16.10.2023 14:24:23,9988.424,1,
16.10.2023 14:25:23,9987.701,1,
16.10.2023 14:26:23,9987.701,1,
16.10.2023 14:27:23,9988.424,1,
16.10.2023 14:28:23,9988.424,1,
16.10.2023 14:29:23,9988.424,1,
16.10.2023 14:30:23,9988.424,1,
16.10.2023 14:31:23,9988.424,1,
16.10.2023 14:32:23,9988.424,1,
16.10.2023 14:33:23,9988.424,1,
16.10.2023 14:34:23,9988.424,1,
16.10.2023 14:35:23,9988.424,1,
16.10.2023 14:36:23,9988.424,1,
16.10.2023 14:37:23,9992.041,1,
16.10.2023 14:38:23,9988.424,1,
16.10.2023 14:39:23,9988.424,1,
16.10.2023 14:40:23,9988.424,1,
16.10.2023 14:41:23,9988.424,1,
16.10.2023 14:42:23,9988.424,1,
16.10.2023 14:43:23,9988.424,1,
16.10.2023 14:44:23,9988.424,1,
16.10.2023 14:45:24,9988.424,1,
16.10.2023 14:46:24,9988.424,1,
16.10.2023 14:47:24,9988.424,1,
16.10.2023 14:48:24,9988.424,1,
16.10.2023 14:49:24,9988.424,1,
16.10.2023 14:50:24,9988.424,1,
16.10.2023 14:51:24,9988.424,1,
16.10.2023 14:52:24,9988.424,1,
16.10.2023 14:53:24,9988.424,1,
16.10.2023 14:54:24,9988.424,1,
16.10.2023 14:55:24,9988.424,1,
16.10.2023 14:56:24,9988.424,1,
16.10.2023 14:57:24,9988.424,1,
16.10.2023 14:58:24,9988.424,1,
16.10.2023 14:59:24,9988.424,1,
16.10.2023 15:00:24,9988.424,1,
16.10.2023 15:01:24,9988.424,1,
16.10.2023 15:02:24,9988.424,1,
16.10.2023 15:03:24,9988.424,1,
16.10.2023 15:04:24,9988.424,1,
16.10.2023 15:05:25,9988.424,1,
16.10.2023 15:06:25,9988.424,1,
16.10.2023 15:07:25,9988.424,1,
16.10.2023 15:08:25,9988.424,1,
16.10.2023 15:09:25,9988.424,1,
16.10.2023 15:10:25,9988.424,1,
16.10.2023 15:11:25,9988.424,1,
16.10.2023 15:12:25,9988.424,1,
16.10.2023 15:13:25,9988.424,1,
16.10.2023 15:14:25,9988.424,1,
16.10.2023 15:15:25,9988.424,1,
16.10.2023 15:16:25,9988.424,1,
16.10.2023 15:17:25,9987.7,1,
16.10.2023 15:18:25,9987.701,1,
16.10.2023 15:19:25,9988.424,1,
16.10.2023 15:20:25,9988.424,1,
16.10.2023 15:21:25,9988.424,1,
16.10.2023 15:22:25,9987.701,1,
16.10.2023 15:23:25,9988.424,1,
16.10.2023 15:24:25,9988.424,1,
16.10.2023 15:25:25,9988.424,1,
16.10.2023 15:26:25,9987.701,1,
16.10.2023 15:27:25,9988.424,1,
16.10.2023 15:28:25,9986.978,1,
16.10.2023 15:29:26,9987.701,1,
16.10.2023 15:30:26,9987.701,1,
16.10.2023 15:31:26,9986.977,1,
16.10.2023 15:32:26,9945.024,1,
16.10.2023 15:33:26,9853.153,1,
16.10.2023 15:34:26,9733.796,1,
16.10.2023 15:35:26,9626.736,1,
16.10.2023 15:36:26,9536.314,1,
16.10.2023 15:37:26,9454.57,1,
16.10.2023 15:38:26,9361.978,1,
16.10.2023 15:39:26,9236.834,1,
16.10.2023 15:40:26,9127.604,1,
16.10.2023 15:41:26,9004.631,1,
16.10.2023 15:40:26,9127.604,1,
16.10.2023 15:41:26,9004.631,1,
16.10.2023 15:43:26,8975.694,1,
16.10.2023 15:44:26,8974.248,1,
16.10.2023 15:45:26,8975.694,1,
16.10.2023 15:46:26,8977.142,1,
16.10.2023 15:47:26,8971.354,1,
16.10.2023 15:48:26,8977.865,1,
16.10.2023 15:49:26,8972.077,1,
16.10.2023 15:50:26,8977.142,1,
16.10.2023 15:51:26,8979.313,1,
16.10.2023 15:52:26,8973.524,1,
16.10.2023 15:53:26,8979.312,1,
16.10.2023 15:54:26,8977.142,1,
16.10.2023 15:55:26,8977.142,1,
16.10.2023 15:56:27,8977.142,1,
16.10.2023 15:57:27,8978.588,1,
16.10.2023 15:58:27,8974.248,1,
16.10.2023 15:59:27,8978.589,1,
16.10.2023 16:00:27,8978.589,1,
16.10.2023 16:01:27,8981.482,1,
16.10.2023 16:02:27,8978.589,1,
16.10.2023 16:03:27,8977.865,1,
16.10.2023 16:04:27,8978.589,1,
16.10.2023 16:05:27,8977.865,1,
16.10.2023 16:06:27,8981.482,1,
16.10.2023 16:07:27,8975.694,1,
16.10.2023 16:08:27,8978.589,1,
16.10.2023 16:09:27,8981.482,1,
16.10.2023 16:10:27,8977.864,1,
16.10.2023 16:11:27,8981.482,1,
16.10.2023 16:12:27,8977.865,1,
16.10.2023 16:13:27,8981.482,1,
16.10.2023 16:14:27,8981.482,1,
16.10.2023 16:15:27,8975.695,1,
16.10.2023 16:16:27,8981.482,1,
16.10.2023 16:17:28,8981.482,1,
16.10.2023 16:18:28,8977.142,1,
16.10.2023 16:19:28,8981.482,1,
16.10.2023 16:20:28,8982.206,1,
16.10.2023 16:21:28,8980.036,1,
16.10.2023 16:22:28,8980.759,1,
16.10.2023 16:23:28,8981.482,1,
16.10.2023 16:24:28,8977.865,1,
16.10.2023 16:25:28,8981.482,1,
16.10.2023 16:26:28,8981.482,1,
16.10.2023 16:27:28,8981.482,1,
16.10.2023 16:28:28,8981.482,1,
16.10.2023 16:29:28,8981.482,1,
16.10.2023 16:30:28,8981.482,1,
16.10.2023 16:31:28,8980.036,1,
16.10.2023 16:32:28,8979.312,1,
16.10.2023 16:33:28,8981.482,1,
16.10.2023 16:34:28,8981.482,1,
16.10.2023 16:35:28,8978.588,1,
16.10.2023 16:36:28,8981.482,1,
16.10.2023 16:37:28,8981.482,1,
16.10.2023 16:38:28,8981.482,1,
16.10.2023 16:39:29,8981.482,1,
16.10.2023 16:40:29,8981.482,1,
16.10.2023 16:41:29,8980.759,1,
16.10.2023 16:40:29,8981.482,1,
16.10.2023 16:41:29,8980.759,1,
16.10.2023 16:43:29,8981.482,1,
16.10.2023 16:44:29,8980.759,1,
16.10.2023 16:45:29,8977.142,1,
16.10.2023 16:46:29,8980.035,1,
16.10.2023 16:47:29,8981.482,1,
16.10.2023 16:48:29,8981.482,1,
16.10.2023 16:49:29,8976.418,1,
16.10.2023 16:50:29,8981.482,1,
16.10.2023 16:51:29,8979.313,1,
16.10.2023 16:52:29,8979.312,1,
16.10.2023 16:53:29,8971.354,1,
16.10.2023 16:54:29,8980.759,1,
16.10.2023 16:55:29,8976.418,1,
16.10.2023 16:56:29,8976.418,1,
16.10.2023 16:57:29,8980.759,1,
16.10.2023 16:58:29,8973.524,1,
16.10.2023 16:59:29,8976.419,1,
16.10.2023 17:00:29,8975.695,1,
16.10.2023 17:01:29,8970.63,1,
16.10.2023 17:02:29,8979.312,1,
16.10.2023 17:03:30,8975.694,1,
16.10.2023 17:04:30,8980.759,1,
16.10.2023 17:05:30,8977.142,1,
16.10.2023 17:06:30,8972.077,1,
16.10.2023 17:07:30,8974.248,1,
16.10.2023 17:08:30,8977.865,1,
16.10.2023 17:09:30,8974.247,1,
16.10.2023 17:10:30,8977.142,1,
16.10.2023 17:11:30,8975.695,1,
16.10.2023 17:12:30,8974.247,1,
16.10.2023 17:13:30,8977.142,1,
16.10.2023 17:14:30,8972.077,1,
16.10.2023 17:15:30,8978.589,1,
16.10.2023 17:16:30,8975.694,1,
16.10.2023 17:17:30,8976.419,1,
16.10.2023 17:18:30,8970.63,1,
16.10.2023 17:19:30,8971.354,1,
16.10.2023 17:20:30,8971.354,1,
16.10.2023 17:21:30,8972.077,1,
16.10.2023 17:22:30,8973.524,1,
16.10.2023 17:23:30,8971.354,1,
16.10.2023 17:24:30,8971.354,1,
16.10.2023 17:25:30,8972.801,1,
16.10.2023 17:26:31,8971.354,1,
16.10.2023 17:27:31,8970.63,1,
16.10.2023 17:28:31,8976.418,1,
16.10.2023 17:29:31,8971.354,1,
16.10.2023 17:30:31,8971.354,1,
16.10.2023 17:31:31,8972.801,1,
16.10.2023 17:32:31,8912.038,1,
16.10.2023 17:33:31,8794.85,1,
16.10.2023 17:34:31,8703.704,1,
16.10.2023 17:35:31,8599.538,1,
16.10.2023 17:36:31,8471.497,1,
16.10.2023 17:37:31,8367.332,1,
16.10.2023 17:38:31,8240.019,1,
16.10.2023 17:39:31,8122.106,1,
16.10.2023 17:40:31,8013.601,1,
16.10.2023 17:40:31,8013.601,1,
16.10.2023 17:42:31,7962.961,1,
16.10.2023 17:43:31,7962.961,1,
16.10.2023 17:44:31,7962.961,1,
16.10.2023 17:45:31,7962.238,1,
16.10.2023 17:46:31,7962.238,1,
16.10.2023 17:47:31,7962.238,1,
16.10.2023 17:48:32,7962.961,1,
16.10.2023 17:49:32,7962.961,1,
16.10.2023 17:50:32,7962.238,1,
16.10.2023 17:51:32,7962.961,1,
16.10.2023 17:52:32,7962.961,1,
16.10.2023 17:53:32,7960.792,1,
16.10.2023 17:54:32,7962.961,1,
16.10.2023 17:55:32,7962.238,1,
16.10.2023 17:56:32,7962.961,1,
16.10.2023 17:57:32,7962.961,1,
16.10.2023 17:58:32,7962.961,1,
16.10.2023 17:59:32,7961.515,1,
16.10.2023 18:00:32,7957.176,1,
16.10.2023 18:01:32,7960.068,1,
16.10.2023 18:02:32,7957.176,1,
16.10.2023 18:03:32,7959.346,1,
16.10.2023 18:04:32,7958.623,1,
16.10.2023 18:05:32,7957.176,1,
16.10.2023 18:06:32,7962.238,1,
16.10.2023 18:07:33,7959.346,1,
16.10.2023 18:08:33,7957.176,1,
16.10.2023 18:09:33,7955.006,1,
16.10.2023 18:10:33,7952.113,1,
16.10.2023 18:11:33,7962.961,1,
16.10.2023 18:12:33,7962.961,1,
16.10.2023 18:13:33,7952.113,1,
16.10.2023 18:14:33,7952.113,1,
16.10.2023 18:15:33,7951.39,1,
16.10.2023 18:16:33,7952.836,1,
16.10.2023 18:17:33,7957.899,1,
16.10.2023 18:18:33,7952.113,1,
16.10.2023 18:19:33,7951.39,1,
16.10.2023 18:20:33,7952.113,1,
16.10.2023 18:21:33,7951.39,1,
16.10.2023 18:22:33,7951.39,1,
16.10.2023 18:23:33,7952.113,1,
16.10.2023 18:24:33,7951.39,1,
16.10.2023 18:25:33,7951.39,1,
16.10.2023 18:26:33,7951.39,1,
16.10.2023 18:27:33,7952.837,1,
16.10.2023 18:28:33,7952.113,1,
16.10.2023 18:29:33,7952.113,1,
16.10.2023 18:30:33,7952.113,1,
16.10.2023 18:31:34,7952.837,1,
16.10.2023 18:32:34,7951.39,1,
16.10.2023 18:33:34,7951.39,1,
16.10.2023 18:34:34,7951.39,1,
16.10.2023 18:35:34,7951.39,1,
16.10.2023 18:36:34,7952.113,1,
16.10.2023 18:37:34,7951.39,1,
16.10.2023 18:38:34,7951.39,1,
16.10.2023 18:39:34,7951.39,1,
16.10.2023 18:40:34,7951.39,1,
16.10.2023 18:42:34,7951.39,1,
16.10.2023 18:43:34,7951.39,1,
16.10.2023 18:44:34,7951.39,1,
16.10.2023 18:45:34,7951.39,0,
16.10.2023 18:46:35,7951.39,1,
16.10.2023 18:47:35,7951.39,1,
16.10.2023 18:48:35,7951.39,1,
16.10.2023 18:49:35,7951.39,1,
16.10.2023 18:50:35,7951.39,1,
16.10.2023 18:51:35,7951.39,1,
16.10.2023 18:52:35,7951.39,1,
16.10.2023 18:53:35,7951.39,1,
16.10.2023 18:54:36,7951.39,1,
16.10.2023 18:55:36,7951.39,1,
16.10.2023 18:56:36,7951.39,1,
16.10.2023 18:57:36,7951.39,1,
16.10.2023 18:58:36,7951.39,1,
16.10.2023 18:59:36,7951.39,1,
16.10.2023 19:00:36,7951.39,1,
16.10.2023 19:01:36,7951.39,1,
16.10.2023 19:02:36,7951.39,1,
16.10.2023 19:03:36,7951.39,1,
16.10.2023 19:04:36,7951.39,1,
16.10.2023 19:05:36,7951.39,1,
16.10.2023 19:06:36,7951.39,1,
16.10.2023 19:07:36,7951.39,1,
16.10.2023 19:08:36,7951.39,1,
