TimeStamp,ValueNum,Validity,ValueString
16.10.2023 13:26:03,8.871625,1,
16.10.2023 13:27:03,8.871625,1,
16.10.2023 13:28:03,8.87425,1,
16.10.2023 13:29:04,8.87425,1,
16.10.2023 13:30:05,8.875125,1,
16.10.2023 13:31:05,8.862,1,
16.10.2023 13:32:05,8.862,1,
16.10.2023 13:33:06,8.86375,1,
16.10.2023 13:34:07,8.87775,1,
16.10.2023 13:35:07,8.885625,1,
16.10.2023 13:36:07,8.89,1,
16.10.2023 13:37:08,8.89175,1,
16.10.2023 13:38:08,8.892625,1,
16.10.2023 13:39:09,8.894375,1,
16.10.2023 13:40:09,8.896125,1,
16.10.2023 13:41:10,8.89875,1,
16.10.2023 13:41:10,8.89875,1,
16.10.2023 14:44:01,8.9355,1,
16.10.2023 14:45:02,8.9355,1,
16.10.2023 14:46:02,8.93725,1,
16.10.2023 14:47:03,8.936375,1,
16.10.2023 14:48:03,8.938125,1,
16.10.2023 14:49:04,8.939,1,
16.10.2023 14:50:04,8.938125,1,
16.10.2023 14:51:04,8.938125,1,
16.10.2023 14:52:04,8.94075,1,
16.10.2023 14:53:04,8.941625,1,
16.10.2023 14:54:05,8.94075,1,
16.10.2023 14:55:05,8.94075,1,
16.10.2023 14:56:05,8.941625,1,
16.10.2023 14:57:05,8.9425,1,
16.10.2023 14:58:05,8.941625,1,
16.10.2023 14:59:06,8.94425,1,
16.10.2023 15:00:06,8.94425,1,
16.10.2023 15:01:06,8.94075,1,
16.10.2023 15:02:06,8.9145,1,
16.10.2023 15:03:07,8.897875,1,
16.10.2023 15:04:07,8.8935,1,
16.10.2023 15:05:08,8.8795,1,
16.10.2023 15:06:09,8.871625,1,
16.10.2023 15:07:09,8.868125,1,
16.10.2023 15:08:09,8.86375,1,
16.10.2023 15:09:10,8.861125,1,
16.10.2023 15:10:10,8.859375,1,
16.10.2023 15:11:10,8.859375,1,
16.10.2023 15:12:10,8.861125,1,
16.10.2023 15:13:11,8.861125,1,
16.10.2023 15:14:11,8.861125,1,
16.10.2023 15:15:12,8.861125,1,
16.10.2023 15:16:13,8.86375,1,
16.10.2023 15:17:13,8.8655,1,
16.10.2023 15:18:15,8.866375,1,
16.10.2023 15:19:15,8.868125,1,
16.10.2023 15:20:16,8.866375,1,
16.10.2023 15:21:16,8.869,1,
16.10.2023 15:22:17,8.869875,1,
16.10.2023 15:23:17,8.8725,1,
16.10.2023 15:24:18,8.873375,1,
16.10.2023 15:25:18,8.875125,1,
16.10.2023 15:26:19,8.876875,1,
16.10.2023 15:27:19,8.876875,1,
16.10.2023 15:28:19,8.87775,1,
16.10.2023 15:29:19,8.880375,1,
16.10.2023 15:30:20,8.87425,1,
16.10.2023 15:31:20,8.87425,1,
16.10.2023 15:32:20,8.875125,1,
16.10.2023 15:33:21,8.876875,1,
16.10.2023 15:34:25,8.880375,1,
16.10.2023 15:35:26,8.882125,1,
16.10.2023 15:36:32,8.88475,1,
16.10.2023 15:37:32,8.889125,1,
16.10.2023 15:38:33,8.890875,1,
16.10.2023 15:39:33,8.892625,1,
16.10.2023 15:40:34,8.896125,1,
16.10.2023 15:40:34,8.896125,1,
16.10.2023 15:44:28,8.9005,1,
16.10.2023 15:45:29,8.901375,1,
16.10.2023 15:46:29,8.903125,1,
16.10.2023 15:47:30,8.903125,1,
16.10.2023 15:48:30,8.904,1,
16.10.2023 15:49:31,8.90575,1,
16.10.2023 15:50:31,8.906625,1,
16.10.2023 15:51:32,8.908375,1,
16.10.2023 15:52:32,8.910125,1,
16.10.2023 15:53:33,8.90925,1,
16.10.2023 15:54:34,8.911,1,
16.10.2023 15:55:35,8.911875,1,
16.10.2023 15:56:35,8.913625,1,
16.10.2023 15:57:36,8.911,1,
16.10.2023 15:58:36,8.91275,1,
16.10.2023 15:59:37,8.913625,1,
16.10.2023 16:00:38,8.9145,1,
16.10.2023 16:01:44,8.9145,1,
16.10.2023 16:02:44,8.915375,1,
16.10.2023 16:03:44,8.915375,1,
16.10.2023 16:04:45,8.915375,1,
16.10.2023 16:05:46,8.915375,1,
16.10.2023 16:06:46,8.918,1,
16.10.2023 16:07:47,8.91975,1,
16.10.2023 16:08:47,8.91975,1,
16.10.2023 16:09:48,8.91975,1,
16.10.2023 16:10:48,8.9215,1,
16.10.2023 16:11:48,8.922375,1,
16.10.2023 16:12:48,8.9215,1,
16.10.2023 16:13:49,8.922375,1,
16.10.2023 16:14:50,8.922375,1,
16.10.2023 16:15:50,8.9215,1,
16.10.2023 16:16:50,8.922375,1,
16.10.2023 16:17:50,8.922375,1,
16.10.2023 16:18:51,8.92325,1,
16.10.2023 16:19:51,8.92325,1,
16.10.2023 16:20:52,8.924125,1,
16.10.2023 16:21:52,8.925875,1,
16.10.2023 16:22:53,8.925875,1,
16.10.2023 16:23:54,8.925875,1,
16.10.2023 16:24:54,8.92675,1,
16.10.2023 16:25:54,8.92675,1,
16.10.2023 16:26:54,8.927625,1,
16.10.2023 16:27:55,8.931125,1,
16.10.2023 16:28:55,8.931125,1,
16.10.2023 16:29:55,8.929375,1,
16.10.2023 16:30:56,8.9285,1,
16.10.2023 16:31:57,8.932,1,
16.10.2023 16:32:57,8.932,1,
16.10.2023 16:33:57,8.931125,1,
16.10.2023 16:34:58,8.932,1,
16.10.2023 16:35:59,8.93375,1,
16.10.2023 16:36:59,8.93375,1,
16.10.2023 16:37:59,8.934625,1,
16.10.2023 16:39:05,8.9355,1,
16.10.2023 16:40:06,8.9355,1,
16.10.2023 16:41:06,8.936375,1,
16.10.2023 16:41:06,8.936375,1,
16.10.2023 16:43:42,8.93725,1,
16.10.2023 16:44:43,8.939875,1,
16.10.2023 16:45:43,8.938125,1,
16.10.2023 16:46:44,8.939,1,
16.10.2023 16:47:44,8.939875,1,
16.10.2023 16:48:45,8.939875,1,
16.10.2023 16:49:45,8.939,1,
16.10.2023 16:50:45,8.941625,1,
16.10.2023 16:51:45,8.941625,1,
16.10.2023 16:52:46,8.941625,1,
16.10.2023 16:53:46,8.943375,1,
16.10.2023 16:54:46,8.9425,1,
16.10.2023 16:55:48,8.943375,1,
16.10.2023 16:56:48,8.94425,1,
16.10.2023 16:57:48,8.946,1,
16.10.2023 16:58:49,8.943375,1,
16.10.2023 16:59:50,8.94425,1,
16.10.2023 17:00:50,9.03175,1,
16.10.2023 17:01:51,8.948625,1,
16.10.2023 17:02:51,8.908375,1,
16.10.2023 17:03:52,8.904,1,
16.10.2023 17:04:52,8.894375,1,
16.10.2023 17:05:52,8.883,1,
16.10.2023 17:06:53,8.87775,1,
16.10.2023 17:07:53,8.873375,1,
16.10.2023 17:08:53,8.869875,1,
16.10.2023 17:09:53,8.869,1,
16.10.2023 17:10:54,8.869,1,
16.10.2023 17:11:54,8.869,1,
16.10.2023 17:12:54,8.869875,1,
16.10.2023 17:13:55,8.869875,1,
16.10.2023 17:14:55,8.869,1,
16.10.2023 17:15:55,8.869875,1,
16.10.2023 17:16:55,8.87075,1,
16.10.2023 17:17:56,8.871625,1,
16.10.2023 17:18:56,8.871625,1,
16.10.2023 17:19:56,8.8725,1,
16.10.2023 17:20:57,8.875125,1,
16.10.2023 17:21:57,8.876,1,
16.10.2023 17:22:57,8.87775,1,
16.10.2023 17:23:58,8.878625,1,
16.10.2023 17:24:58,8.880375,1,
16.10.2023 17:25:58,8.8795,1,
16.10.2023 17:26:59,8.880375,1,
16.10.2023 17:28:00,8.883,1,
16.10.2023 17:29:00,8.88475,1,
16.10.2023 17:30:00,8.887375,1,
16.10.2023 17:31:01,8.876,1,
16.10.2023 17:32:01,8.87425,1,
16.10.2023 17:33:01,8.87775,1,
16.10.2023 17:34:02,8.897,1,
16.10.2023 17:35:02,8.897,1,
16.10.2023 17:36:02,8.897,1,
16.10.2023 17:37:03,8.89875,1,
16.10.2023 17:38:03,8.9005,1,
16.10.2023 17:39:03,8.89875,1,
16.10.2023 17:40:04,8.901375,1,
16.10.2023 17:41:04,8.901375,1,
16.10.2023 17:41:04,8.901375,1,
16.10.2023 17:43:24,8.901375,1,
16.10.2023 17:44:24,8.903125,1,
16.10.2023 17:45:24,8.904,1,
16.10.2023 17:46:24,8.904875,1,
16.10.2023 17:47:24,8.90575,1,
16.10.2023 17:48:25,8.904875,1,
16.10.2023 17:49:25,8.908375,1,
16.10.2023 17:50:25,8.908375,1,
16.10.2023 17:51:26,8.9075,1,
16.10.2023 17:52:27,8.910125,1,
16.10.2023 17:53:27,8.911,1,
16.10.2023 17:54:28,8.911875,1,
16.10.2023 17:55:28,8.911875,1,
16.10.2023 17:56:29,8.91275,1,
16.10.2023 17:57:29,8.91275,1,
16.10.2023 17:58:29,8.913625,1,
16.10.2023 17:59:30,8.9145,1,
16.10.2023 18:00:30,8.91625,1,
16.10.2023 18:01:31,8.915375,1,
16.10.2023 18:02:32,8.917125,1,
16.10.2023 18:03:32,8.917125,1,
16.10.2023 18:04:32,8.91975,1,
16.10.2023 18:05:40,8.918875,1,
16.10.2023 18:06:41,8.91975,1,
16.10.2023 18:07:42,8.9215,1,
16.10.2023 18:08:42,8.920625,1,
16.10.2023 18:09:42,8.922375,1,
16.10.2023 18:10:42,8.922375,1,
16.10.2023 18:11:43,8.922375,1,
16.10.2023 18:12:46,8.922375,1,
16.10.2023 18:13:47,8.922375,1,
16.10.2023 18:14:47,8.922375,1,
16.10.2023 18:15:48,8.92325,1,
16.10.2023 18:16:48,8.925,1,
16.10.2023 18:17:49,8.92325,1,
16.10.2023 18:18:49,8.925875,1,
16.10.2023 18:19:49,8.925875,1,
16.10.2023 18:20:49,8.925,1,
16.10.2023 18:21:49,8.92675,1,
16.10.2023 18:22:50,8.927625,1,
16.10.2023 18:23:50,8.927625,1,
16.10.2023 18:24:50,8.9285,1,
16.10.2023 18:25:50,8.929375,1,
16.10.2023 18:26:51,8.929375,1,
16.10.2023 18:27:51,8.93025,1,
16.10.2023 18:28:51,8.93025,1,
16.10.2023 18:29:51,8.93025,1,
16.10.2023 18:30:52,8.931125,1,
16.10.2023 18:31:52,8.93025,1,
16.10.2023 18:32:52,8.932,1,
16.10.2023 18:33:52,8.932,1,
16.10.2023 18:34:52,8.932,1,
16.10.2023 18:35:53,8.932,1,
16.10.2023 18:36:53,8.932875,1,
16.10.2023 18:37:53,8.932875,1,
16.10.2023 18:38:53,8.932875,1,
16.10.2023 18:39:54,8.9355,1,
16.10.2023 18:40:55,8.936375,1,
16.10.2023 19:40:58,8.88825,1,
16.10.2023 19:45:57,8.892625,1,
16.10.2023 19:46:57,8.894375,1,
16.10.2023 19:47:58,8.894375,1,
16.10.2023 19:48:58,8.89525,1,
16.10.2023 19:49:58,8.89525,1,
16.10.2023 19:50:59,8.897875,1,
16.10.2023 19:51:59,8.897875,1,
16.10.2023 19:52:59,8.89875,1,
16.10.2023 19:53:59,8.899625,1,
16.10.2023 19:55:00,8.9005,1,
16.10.2023 19:56:00,8.9005,1,
16.10.2023 19:57:00,8.899625,1,
16.10.2023 19:58:01,8.903125,1,
16.10.2023 19:59:01,8.90225,1,
16.10.2023 20:00:01,8.901375,1,
16.10.2023 20:01:01,8.9005,1,
16.10.2023 20:02:02,8.903125,1,
16.10.2023 20:03:02,8.90225,1,
16.10.2023 20:04:02,8.904875,1,
16.10.2023 20:05:03,8.904,1,
16.10.2023 20:06:03,8.904,1,
16.10.2023 20:07:03,8.904875,1,
16.10.2023 20:08:03,8.906625,1,
16.10.2023 20:09:03,8.906625,1,
16.10.2023 20:10:03,8.90575,1,
16.10.2023 20:11:04,8.90575,1,
16.10.2023 20:12:04,8.904875,1,
16.10.2023 20:13:04,8.90575,1,
16.10.2023 20:14:05,8.906625,1,
16.10.2023 20:15:05,8.906625,1,
16.10.2023 20:16:05,8.9075,1,
16.10.2023 20:17:07,8.9075,1,
16.10.2023 20:18:08,8.906625,1,
16.10.2023 20:19:08,8.908375,1,
16.10.2023 20:20:08,8.90925,1,
16.10.2023 20:21:09,8.908375,1,
16.10.2023 20:22:09,8.911,1,
16.10.2023 20:23:10,8.90925,1,
16.10.2023 20:24:10,8.911,1,
16.10.2023 20:25:11,8.911,1,
16.10.2023 20:26:11,8.911875,1,
16.10.2023 20:27:12,8.913625,1,
16.10.2023 20:28:12,8.9145,1,
16.10.2023 20:29:12,8.915375,1,
16.10.2023 20:30:12,8.917125,1,
16.10.2023 20:31:12,8.91625,1,
16.10.2023 20:32:13,8.917125,1,
16.10.2023 20:33:13,8.918,1,
16.10.2023 20:34:14,8.920625,1,
16.10.2023 20:35:14,8.918875,1,
16.10.2023 20:36:14,8.9215,1,
16.10.2023 20:37:15,8.9215,1,
16.10.2023 20:38:15,8.920625,1,
16.10.2023 20:39:15,8.918875,1,
16.10.2023 20:40:15,8.918875,1,
16.10.2023 20:41:15,8.91975,1,
16.10.2023 20:44:44,8.922375,1,
16.10.2023 20:45:44,8.922375,1,
16.10.2023 20:46:47,8.922375,1,
16.10.2023 20:47:48,8.922375,1,
16.10.2023 20:48:49,8.92325,1,
16.10.2023 20:49:49,8.922375,1,
16.10.2023 20:50:49,8.92325,1,
16.10.2023 20:51:49,8.920625,1,
16.10.2023 20:52:49,8.92325,1,
16.10.2023 20:53:50,8.924125,1,
16.10.2023 20:54:51,8.922375,1,
16.10.2023 20:55:51,8.924125,1,
16.10.2023 20:56:51,8.92325,1,
16.10.2023 20:57:52,8.92325,1,
16.10.2023 20:58:52,8.924125,1,
16.10.2023 20:59:52,8.925,1,
16.10.2023 21:00:52,8.9495,1,
16.10.2023 21:01:53,8.91625,1,
16.10.2023 21:02:53,8.883875,1,
16.10.2023 21:03:53,8.89525,1,
16.10.2023 21:04:54,8.883875,1,
16.10.2023 21:05:54,8.876875,1,
16.10.2023 21:06:54,8.869875,1,
16.10.2023 21:07:54,8.864625,1,
16.10.2023 21:08:54,8.862875,1,
16.10.2023 21:09:55,8.861125,1,
16.10.2023 21:10:55,8.862875,1,
16.10.2023 21:11:55,8.861125,1,
16.10.2023 21:12:55,8.86025,1,
16.10.2023 21:13:55,8.862875,1,
16.10.2023 21:14:56,8.862875,1,
16.10.2023 21:15:56,8.86375,1,
16.10.2023 21:16:56,8.864625,1,
16.10.2023 21:17:56,8.864625,1,
16.10.2023 21:18:56,8.8655,1,
16.10.2023 21:19:56,8.868125,1,
16.10.2023 21:20:57,8.869,1,
16.10.2023 21:21:57,8.869,1,
16.10.2023 21:22:57,8.871625,1,
16.10.2023 21:23:59,8.87425,1,
16.10.2023 21:24:59,8.873375,1,
16.10.2023 21:26:00,8.875125,1,
16.10.2023 21:27:00,8.875125,1,
16.10.2023 21:28:00,8.87775,1,
16.10.2023 21:29:00,8.8795,1,
16.10.2023 21:30:00,8.88125,1,
16.10.2023 21:31:01,8.861125,1,
16.10.2023 21:32:01,8.862875,1,
16.10.2023 21:33:01,8.8725,1,
16.10.2023 21:34:01,8.880375,1,
16.10.2023 21:35:01,8.8865,1,
16.10.2023 21:36:02,8.890875,1,
16.10.2023 21:37:02,8.8935,1,
16.10.2023 21:38:02,8.897,1,
16.10.2023 21:39:02,8.897875,1,
16.10.2023 21:40:02,8.89875,1,
16.10.2023 21:41:02,8.901375,1,
16.10.2023 21:41:02,8.901375,1,
16.10.2023 21:43:41,8.903125,1,
16.10.2023 21:44:42,8.904,1,
16.10.2023 21:45:42,8.903125,1,
16.10.2023 21:46:42,8.904875,1,
16.10.2023 21:47:42,8.906625,1,
16.10.2023 21:48:42,8.908375,1,
16.10.2023 21:49:42,8.910125,1,
16.10.2023 21:50:43,8.910125,1,
16.10.2023 21:51:43,8.908375,1,
16.10.2023 21:52:43,8.910125,1,
16.10.2023 21:53:43,8.911,1,
16.10.2023 21:54:43,8.911875,1,
16.10.2023 21:55:43,8.911875,1,
16.10.2023 21:56:43,8.9145,1,
16.10.2023 21:57:44,8.9145,1,
16.10.2023 21:58:44,8.913625,1,
16.10.2023 21:59:44,8.915375,1,
16.10.2023 22:00:44,8.91625,1,
16.10.2023 22:01:44,8.918,1,
16.10.2023 22:02:45,8.918,1,
16.10.2023 22:03:45,8.917125,1,
16.10.2023 22:04:46,8.91975,1,
16.10.2023 22:05:47,8.9215,1,
16.10.2023 22:06:47,8.918875,1,
16.10.2023 22:07:47,8.91975,1,
16.10.2023 22:08:47,8.918875,1,
16.10.2023 22:09:47,8.92325,1,
16.10.2023 22:10:48,8.92325,1,
16.10.2023 22:11:48,8.92325,1,
16.10.2023 22:12:48,8.92325,1,
16.10.2023 22:13:48,8.924125,1,
16.10.2023 22:14:49,8.925,1,
16.10.2023 22:15:49,8.924125,1,
16.10.2023 22:16:49,8.927625,1,
16.10.2023 22:17:50,8.927625,1,
16.10.2023 22:18:50,8.927625,1,
16.10.2023 22:19:51,8.927625,1,
16.10.2023 22:20:51,8.929375,1,
16.10.2023 22:21:51,8.93025,1,
16.10.2023 22:22:51,8.932875,1,
16.10.2023 22:23:51,8.932,1,
16.10.2023 22:24:51,8.931125,1,
16.10.2023 22:25:52,8.932875,1,
16.10.2023 22:26:52,8.932,1,
16.10.2023 22:27:52,8.932875,1,
16.10.2023 22:28:52,8.9355,1,
16.10.2023 22:29:52,8.9355,1,
16.10.2023 22:30:53,8.9355,1,
16.10.2023 22:31:53,8.934625,1,
16.10.2023 22:32:53,8.936375,1,
16.10.2023 22:33:53,8.936375,1,
16.10.2023 22:34:53,8.938125,1,
16.10.2023 22:35:53,8.938125,1,
16.10.2023 22:36:54,8.939,1,
16.10.2023 22:37:54,8.939875,1,
16.10.2023 22:38:54,8.939,1,
16.10.2023 22:39:54,8.939,1,
16.10.2023 22:40:55,8.939875,1,
16.10.2023 22:40:55,8.939875,1,
16.10.2023 22:43:41,8.94075,1,
16.10.2023 22:44:41,8.94075,1,
16.10.2023 22:45:42,8.941625,1,
16.10.2023 22:46:42,8.9425,1,
16.10.2023 22:47:42,8.943375,1,
16.10.2023 22:48:42,8.9425,1,
16.10.2023 22:49:43,8.9425,1,
16.10.2023 22:50:43,8.941625,1,
16.10.2023 22:51:43,8.9425,1,
16.10.2023 22:52:43,8.94425,1,
16.10.2023 22:53:43,8.94425,1,
16.10.2023 22:54:44,8.945125,1,
16.10.2023 22:55:44,8.946,1,
16.10.2023 22:56:44,8.945125,1,
16.10.2023 22:57:44,8.948625,1,
16.10.2023 22:58:45,8.94775,1,
16.10.2023 22:59:45,8.946875,1,
16.10.2023 23:00:45,8.904875,1,
16.10.2023 23:01:45,8.90925,1,
16.10.2023 23:02:46,8.862,1,
16.10.2023 23:03:46,8.883,1,
16.10.2023 23:04:46,8.873375,1,
16.10.2023 23:05:46,8.871625,1,
16.10.2023 23:06:46,8.86375,1,
16.10.2023 23:07:46,8.86025,1,
16.10.2023 23:08:47,8.857625,1,
16.10.2023 23:09:48,8.855,1,
16.10.2023 23:10:48,8.854125,1,
16.10.2023 23:11:48,8.854125,1,
16.10.2023 23:12:48,8.85675,1,
16.10.2023 23:13:49,8.85675,1,
16.10.2023 23:14:49,8.857625,1,
16.10.2023 23:15:49,8.859375,1,
16.10.2023 23:16:49,8.8585,1,
16.10.2023 23:17:49,8.862,1,
16.10.2023 23:18:49,8.862875,1,
16.10.2023 23:19:50,8.86375,1,
16.10.2023 23:20:50,8.862875,1,
16.10.2023 23:21:50,8.86375,1,
16.10.2023 23:22:50,8.866375,1,
16.10.2023 23:23:51,8.866375,1,
16.10.2023 23:24:52,8.869,1,
16.10.2023 23:25:52,8.871625,1,
16.10.2023 23:26:52,8.871625,1,
16.10.2023 23:27:53,8.873375,1,
16.10.2023 23:28:53,8.875125,1,
16.10.2023 23:29:53,8.873375,1,
16.10.2023 23:30:54,8.869875,1,
16.10.2023 23:31:54,8.869,1,
16.10.2023 23:32:54,8.86725,1,
16.10.2023 23:33:55,8.87075,1,
16.10.2023 23:34:55,8.876,1,
16.10.2023 23:35:55,8.880375,1,
16.10.2023 23:36:55,8.883875,1,
16.10.2023 23:37:56,8.8865,1,
16.10.2023 23:38:56,8.88475,1,
16.10.2023 23:39:56,8.887375,1,
16.10.2023 23:40:56,8.88825,1,
16.10.2023 23:40:56,8.88825,1,
16.10.2023 23:43:44,8.889125,1,
16.10.2023 23:44:45,8.890875,1,
16.10.2023 23:45:45,8.890875,1,
16.10.2023 23:46:45,8.890875,1,
16.10.2023 23:47:45,8.89175,1,
16.10.2023 23:48:45,8.892625,1,
16.10.2023 23:49:46,8.894375,1,
16.10.2023 23:50:46,8.89525,1,
16.10.2023 23:51:46,8.894375,1,
16.10.2023 23:52:46,8.894375,1,
16.10.2023 23:53:46,8.896125,1,
16.10.2023 23:54:47,8.897,1,
16.10.2023 23:55:47,8.89875,1,
16.10.2023 23:56:47,8.899625,1,
16.10.2023 23:57:47,8.899625,1,
16.10.2023 23:58:48,8.9005,1,
16.10.2023 23:59:48,8.9005,1,
