TimeStamp,ValueNum,Validity,ValueString
16.10.2023 18:42:34,16.34838,1,
16.10.2023 18:44:34,16.15668,1,
16.10.2023 18:46:35,15.78234,1,
16.10.2023 18:48:35,15.53638,1,
16.10.2023 18:50:35,15.41522,1,
16.10.2023 18:52:35,15.29948,1,
16.10.2023 18:54:36,15.02279,1,
16.10.2023 18:56:36,14.86545,1,
16.10.2023 18:58:36,14.66652,1,
16.10.2023 19:00:36,14.41334,1,
16.10.2023 19:02:36,14.20717,1,
16.10.2023 19:04:36,14.15835,1,
16.10.2023 19:06:36,14.03357,1,
16.10.2023 19:08:36,13.79304,1,
16.10.2023 19:10:36,13.59773,1,
16.10.2023 19:12:36,13.39699,1,
16.10.2023 19:14:36,13.28667,1,
16.10.2023 19:16:37,13.0787,1,
16.10.2023 19:18:37,13.04977,1,
16.10.2023 19:20:37,13.07509,1,
16.10.2023 19:22:37,13.04977,1,
16.10.2023 19:24:37,13.06424,1,
16.10.2023 19:26:37,13.04977,1,
16.10.2023 19:28:37,12.9919,1,
16.10.2023 19:30:37,12.84723,1,
16.10.2023 19:32:37,12.96297,1,
16.10.2023 19:34:38,13.08051,1,
16.10.2023 19:36:38,13.13658,1,
16.10.2023 19:38:38,13.24689,1,
16.10.2023 19:40:38,13.31018,1,
16.10.2023 19:40:38,13.31018,1,
16.10.2023 19:40:38,13.31018,1,
16.10.2023 19:42:38,13.36806,1,
16.10.2023 19:42:38,13.36806,1,
16.10.2023 19:44:38,13.37348,1,
16.10.2023 19:44:38,13.37348,1,
16.10.2023 19:46:38,13.4838,1,
16.10.2023 19:46:38,13.4838,1,
16.10.2023 19:48:38,13.50731,1,
16.10.2023 19:48:38,13.50731,1,
16.10.2023 19:50:38,13.59953,1,
16.10.2023 19:50:38,13.59953,1,
16.10.2023 19:52:38,13.56879,1,
16.10.2023 19:52:38,13.56879,1,
16.10.2023 19:54:38,13.60315,1,
16.10.2023 19:54:38,13.60315,1,
16.10.2023 19:56:38,13.62124,1,
16.10.2023 19:56:38,13.62124,1,
16.10.2023 19:58:38,13.59953,1,
16.10.2023 19:58:38,13.59953,1,
16.10.2023 20:00:39,13.64113,1,
16.10.2023 20:00:39,13.64113,1,
16.10.2023 20:02:39,13.62486,1,
16.10.2023 20:02:39,13.62486,1,
16.10.2023 20:04:39,13.72974,1,
16.10.2023 20:04:39,13.72974,1,
16.10.2023 20:06:39,14.03718,1,
16.10.2023 20:06:39,14.03718,1,
16.10.2023 20:08:39,14.27771,1,
16.10.2023 20:08:39,14.27771,1,
16.10.2023 20:10:39,14.62674,1,
16.10.2023 20:10:39,14.62674,1,
16.10.2023 20:12:39,14.90886,1,
16.10.2023 20:12:39,14.90886,1,
16.10.2023 20:14:39,15.07523,1,
16.10.2023 20:14:39,15.07523,1,
16.10.2023 20:16:39,15.16203,1,
16.10.2023 20:16:39,15.16203,1,
16.10.2023 20:18:39,15.39352,1,
16.10.2023 20:18:39,15.39352,1,
16.10.2023 20:20:39,15.58521,1,
16.10.2023 20:20:39,15.58521,1,
16.10.2023 20:22:39,15.71362,1,
16.10.2023 20:22:39,15.71362,1,
16.10.2023 20:24:40,15.85829,1,
16.10.2023 20:24:40,15.85829,1,
16.10.2023 20:26:40,15.99754,1,
16.10.2023 20:26:40,15.99754,1,
16.10.2023 20:28:40,16.12232,1,
16.10.2023 20:28:40,16.12232,1,
16.10.2023 20:30:40,16.32668,1,
16.10.2023 20:30:40,16.32668,1,
16.10.2023 20:32:40,16.4388,1,
16.10.2023 20:32:40,16.4388,1,
16.10.2023 20:34:40,16.55093,1,
16.10.2023 20:34:40,16.55093,1,
16.10.2023 20:36:40,16.63773,1,
16.10.2023 20:36:40,16.63773,1,
16.10.2023 20:38:40,16.58891,1,
16.10.2023 20:38:40,16.58891,1,
16.10.2023 20:40:40,16.6088,1,
16.10.2023 20:40:40,16.6088,1,
16.10.2023 20:42:40,16.58891,1,
16.10.2023 20:44:41,16.55093,1,
16.10.2023 20:46:41,16.5238,1,
16.10.2023 20:48:41,16.55093,1,
16.10.2023 20:50:41,16.53103,1,
16.10.2023 20:52:41,16.43518,1,
16.10.2023 20:54:41,16.46412,1,
16.10.2023 20:56:41,16.52199,1,
16.10.2023 20:58:41,16.52199,1,
16.10.2023 21:00:41,16.55093,1,
16.10.2023 21:02:41,16.63773,1,
16.10.2023 21:04:41,16.58167,1,
16.10.2023 21:06:42,16.65763,1,
16.10.2023 21:08:42,16.71007,1,
16.10.2023 21:10:42,16.78241,1,
16.10.2023 21:12:42,16.80049,1,
16.10.2023 21:14:42,16.78422,1,
16.10.2023 21:16:42,16.83666,1,
16.10.2023 21:18:42,16.89091,1,
16.10.2023 21:20:42,16.95421,1,
16.10.2023 21:22:42,16.9958,1,
16.10.2023 21:24:42,17.08623,1,
16.10.2023 21:26:42,17.20197,1,
16.10.2023 21:28:42,17.27431,1,
16.10.2023 21:30:43,17.39005,1,
16.10.2023 21:32:43,17.44792,1,
16.10.2023 21:34:43,17.60706,1,
16.10.2023 21:36:43,17.76259,1,
16.10.2023 21:38:43,17.92354,1,
16.10.2023 21:40:43,18.02662,1,
16.10.2023 21:40:43,18.02662,1,
16.10.2023 21:42:43,18.14779,1,
16.10.2023 21:44:43,18.31598,1,
16.10.2023 21:46:43,18.37384,1,
16.10.2023 21:48:43,18.42086,1,
16.10.2023 21:50:44,18.57639,1,
16.10.2023 21:52:44,18.76447,1,
16.10.2023 21:54:44,18.77893,1,
16.10.2023 21:56:44,18.81691,1,
16.10.2023 21:58:44,18.86574,1,
16.10.2023 22:00:44,18.86574,1,
16.10.2023 22:02:44,18.86574,1,
16.10.2023 22:04:44,19.01042,1,
16.10.2023 22:06:44,19.06829,1,
16.10.2023 22:08:44,19.15509,1,
16.10.2023 22:10:44,19.15509,1,
16.10.2023 22:12:44,19.12616,1,
16.10.2023 22:14:45,19.09723,1,
16.10.2023 22:16:45,19.12616,1,
16.10.2023 22:18:45,19.21115,1,
16.10.2023 22:20:45,19.21296,1,
16.10.2023 22:22:45,19.25636,1,
16.10.2023 22:24:45,19.3287,1,
16.10.2023 22:26:45,19.43178,1,
16.10.2023 22:28:45,19.41551,1,
16.10.2023 22:30:45,19.41189,1,
16.10.2023 22:32:45,19.41551,1,
16.10.2023 22:34:45,19.41551,1,
16.10.2023 22:36:45,19.44445,1,
16.10.2023 22:38:46,19.40104,1,
16.10.2023 22:40:46,19.43902,1,
16.10.2023 22:40:46,19.43902,1,
16.10.2023 22:42:46,19.47157,1,
16.10.2023 22:44:46,19.30158,1,
16.10.2023 22:46:46,19.2419,1,
16.10.2023 22:48:46,19.27083,1,
16.10.2023 22:50:46,19.35221,1,
16.10.2023 22:52:46,19.41551,1,
16.10.2023 22:54:46,19.44625,1,
16.10.2023 22:56:46,19.41551,1,
16.10.2023 22:58:46,19.38657,1,
16.10.2023 23:00:47,19.41551,1,
16.10.2023 23:02:47,19.44445,1,
16.10.2023 23:04:47,19.55295,1,
16.10.2023 23:06:47,19.56018,1,
16.10.2023 23:08:47,19.53125,1,
16.10.2023 23:10:47,19.64518,1,
16.10.2023 23:12:47,19.67593,1,
16.10.2023 23:14:47,19.70486,1,
16.10.2023 23:16:47,19.70486,1,
16.10.2023 23:18:47,19.70486,1,
16.10.2023 23:20:48,19.67593,1,
16.10.2023 23:22:48,19.70486,1,
16.10.2023 23:24:48,19.59997,1,
16.10.2023 23:26:48,19.61805,1,
16.10.2023 23:28:48,19.61805,1,
16.10.2023 23:30:48,19.64699,1,
16.10.2023 23:32:48,19.67593,1,
16.10.2023 23:34:48,19.79528,1,
16.10.2023 23:36:48,19.7989,1,
16.10.2023 23:38:48,19.82061,1,
16.10.2023 23:40:48,19.83688,1,
16.10.2023 23:40:48,19.83688,1,
16.10.2023 23:42:48,19.70486,1,
16.10.2023 23:44:49,19.67593,1,
16.10.2023 23:46:49,19.67593,1,
16.10.2023 23:48:49,19.51859,1,
16.10.2023 23:50:49,19.21296,1,
16.10.2023 23:52:49,19.1786,1,
16.10.2023 23:54:49,19.00499,1,
16.10.2023 23:56:49,18.92361,1,
16.10.2023 23:58:49,18.62341,1,
