TimeStamp,ValueNum,Validity,ValueString
16.10.2023 09:49:10,0,1,
16.10.2023 09:50:10,0,1,
16.10.2023 09:51:10,0,1,
16.10.2023 09:52:10,0,1,
16.10.2023 09:53:10,0,1,
16.10.2023 09:54:10,0,1,
16.10.2023 09:55:10,0,1,
16.10.2023 09:56:10,0,1,
16.10.2023 09:57:10,0,1,
16.10.2023 09:58:10,0,1,
16.10.2023 09:59:10,0,1,
16.10.2023 10:00:11,0,1,
16.10.2023 10:01:11,0,1,
16.10.2023 10:02:11,0,1,
16.10.2023 10:03:11,0,1,
16.10.2023 10:04:11,0,1,
16.10.2023 10:05:11,0,1,
16.10.2023 10:06:11,0,1,
16.10.2023 10:07:11,0,1,
16.10.2023 10:08:11,0,1,
16.10.2023 10:09:11,0,1,
16.10.2023 10:10:11,0,1,
16.10.2023 10:11:11,0,1,
16.10.2023 10:12:11,0,1,
16.10.2023 10:13:11,0,1,
16.10.2023 10:14:11,0,1,
16.10.2023 10:15:11,0,1,
16.10.2023 10:16:11,0,1,
16.10.2023 10:17:11,0,1,
16.10.2023 10:18:11,0,1,
16.10.2023 10:19:11,0,1,
16.10.2023 10:20:11,0,1,
16.10.2023 10:21:12,0,1,
16.10.2023 10:22:12,0,1,
16.10.2023 10:23:12,0,1,
16.10.2023 10:24:12,0,1,
16.10.2023 10:25:12,0,1,
16.10.2023 10:26:12,0,1,
16.10.2023 10:27:12,0,1,
16.10.2023 10:28:12,0,1,
16.10.2023 10:29:12,0,1,
16.10.2023 10:30:12,0,1,
16.10.2023 10:31:12,0,1,
16.10.2023 10:32:12,0,1,
16.10.2023 10:33:12,0,1,
16.10.2023 10:34:12,0,1,
16.10.2023 10:35:12,0,1,
16.10.2023 10:36:12,0,1,
16.10.2023 10:37:12,0,1,
16.10.2023 10:38:12,0,1,
16.10.2023 10:39:12,0,1,
16.10.2023 10:40:12,0,1,
16.10.2023 10:41:13,0,1,
16.10.2023 10:40:12,0,1,
16.10.2023 10:41:13,0,1,
16.10.2023 10:42:13,0,1,
16.10.2023 10:43:13,0,1,
16.10.2023 10:44:13,0,1,
16.10.2023 10:45:13,0,1,
16.10.2023 10:46:13,0,1,
16.10.2023 10:47:13,0,1,
16.10.2023 10:48:13,0,1,
16.10.2023 10:49:13,0,1,
16.10.2023 10:50:13,0,1,
16.10.2023 10:51:13,0,1,
16.10.2023 10:52:13,0,1,
16.10.2023 10:53:13,0,1,
16.10.2023 10:54:13,0,1,
16.10.2023 10:55:13,0,1,
16.10.2023 10:56:13,0,1,
16.10.2023 10:57:13,0,1,
16.10.2023 10:58:13,0,1,
16.10.2023 10:59:13,0,1,
16.10.2023 11:00:13,0,1,
16.10.2023 11:01:13,0,1,
16.10.2023 11:02:13,0,1,
16.10.2023 11:03:13,0,1,
16.10.2023 11:04:13,0,1,
16.10.2023 11:05:13,0,1,
16.10.2023 11:06:14,0,1,
16.10.2023 11:07:14,0,1,
16.10.2023 11:08:14,0,1,
16.10.2023 11:09:14,0,1,
16.10.2023 11:10:14,0,1,
16.10.2023 11:11:14,0,1,
16.10.2023 11:12:14,0,1,
16.10.2023 11:13:14,0,1,
16.10.2023 11:14:14,0,1,
16.10.2023 11:15:14,0,1,
16.10.2023 11:16:14,0,1,
16.10.2023 11:17:14,0,1,
16.10.2023 11:18:14,0,1,
16.10.2023 11:19:14,0,1,
16.10.2023 11:20:14,0,1,
16.10.2023 11:21:14,0,1,
16.10.2023 11:22:14,0,1,
16.10.2023 11:23:14,0,1,
16.10.2023 11:24:14,0,1,
16.10.2023 11:25:14,0,1,
16.10.2023 11:26:14,0,1,
16.10.2023 11:27:14,0,1,
16.10.2023 11:28:14,0,1,
16.10.2023 11:29:15,0,1,
16.10.2023 11:30:15,0,1,
16.10.2023 11:31:15,0,1,
16.10.2023 11:32:15,0,1,
16.10.2023 11:33:15,0,1,
16.10.2023 11:34:15,0,1,
16.10.2023 11:35:15,0,1,
16.10.2023 11:36:15,0,1,
16.10.2023 11:37:15,0,1,
16.10.2023 11:38:15,0,1,
16.10.2023 11:39:15,0,1,
16.10.2023 11:40:15,0,1,
16.10.2023 11:41:15,0,1,
16.10.2023 11:42:15,0,1,
16.10.2023 11:43:15,0,1,
16.10.2023 11:44:15,0,1,
16.10.2023 11:45:15,0,1,
16.10.2023 11:46:15,0,1,
16.10.2023 11:47:15,0,1,
16.10.2023 11:48:15,0,1,
16.10.2023 11:49:15,0,1,
16.10.2023 11:50:15,0,1,
16.10.2023 11:51:15,0,1,
16.10.2023 11:52:16,0,1,
16.10.2023 11:53:16,0,1,
16.10.2023 11:54:16,0,1,
16.10.2023 11:55:16,0,1,
16.10.2023 11:56:16,0,1,
16.10.2023 11:57:16,0,1,
16.10.2023 11:58:16,0,1,
16.10.2023 11:59:16,0,1,
16.10.2023 12:00:16,0,1,
16.10.2023 12:01:16,0,1,
16.10.2023 12:02:16,0,1,
16.10.2023 12:03:16,0,1,
16.10.2023 12:04:16,0,1,
16.10.2023 12:05:16,0,1,
16.10.2023 12:06:16,0,1,
16.10.2023 12:07:16,0,1,
16.10.2023 12:08:16,0,1,
16.10.2023 12:09:16,0,1,
16.10.2023 12:10:16,0,1,
16.10.2023 12:11:16,0,1,
16.10.2023 12:12:16,0,1,
16.10.2023 12:13:17,0,1,
16.10.2023 12:14:17,0,1,
16.10.2023 12:15:17,0,1,
16.10.2023 12:16:17,0,1,
16.10.2023 12:17:17,0,1,
16.10.2023 12:18:17,0,1,
16.10.2023 12:19:17,0,1,
16.10.2023 12:20:17,0,1,
16.10.2023 12:21:17,0,1,
16.10.2023 12:22:17,0,1,
16.10.2023 12:23:17,0,1,
16.10.2023 12:24:17,0,1,
16.10.2023 12:25:17,0,1,
16.10.2023 12:26:17,0,1,
16.10.2023 12:27:17,0,1,
16.10.2023 12:28:17,0,1,
16.10.2023 12:29:17,0,1,
16.10.2023 12:30:17,0,1,
16.10.2023 12:31:17,0,1,
16.10.2023 12:32:18,0,1,
16.10.2023 12:33:18,0,1,
16.10.2023 12:34:18,0,1,
16.10.2023 12:35:18,0,1,
16.10.2023 12:36:18,0,1,
16.10.2023 12:37:18,0,1,
16.10.2023 12:38:18,0,1,
16.10.2023 12:39:18,0,1,
16.10.2023 12:40:18,0,1,
16.10.2023 12:41:18,0,1,
16.10.2023 12:40:18,0,1,
16.10.2023 12:40:18,0,1,
16.10.2023 12:41:18,0,1,
16.10.2023 12:41:18,0,1,
16.10.2023 12:42:18,0,1,
16.10.2023 12:43:18,0,1,
16.10.2023 12:44:18,0,1,
16.10.2023 12:45:18,0,1,
16.10.2023 12:46:18,0,1,
16.10.2023 12:47:18,0,1,
16.10.2023 12:48:18,0,1,
16.10.2023 12:49:18,0,1,
16.10.2023 12:50:18,0,1,
16.10.2023 12:51:18,0,1,
16.10.2023 12:52:18,0,1,
16.10.2023 12:53:19,0,1,
16.10.2023 12:54:19,0,1,
16.10.2023 12:55:19,0,1,
16.10.2023 12:56:19,0,1,
16.10.2023 12:57:19,0,1,
16.10.2023 12:58:19,0,1,
16.10.2023 12:59:19,0,1,
16.10.2023 13:00:19,0,1,
16.10.2023 13:01:19,0,1,
16.10.2023 13:02:19,0,1,
16.10.2023 13:03:19,0,1,
16.10.2023 13:04:19,0,1,
16.10.2023 13:05:19,0,1,
16.10.2023 13:06:19,0,1,
16.10.2023 13:07:19,0,1,
16.10.2023 13:08:19,0,1,
16.10.2023 13:09:19,0,1,
16.10.2023 13:10:19,0,1,
16.10.2023 13:11:19,0,1,
16.10.2023 13:12:19,0,1,
16.10.2023 13:13:19,0,1,
16.10.2023 13:14:19,0,1,
16.10.2023 13:15:19,0,1,
16.10.2023 13:16:19,0,1,
16.10.2023 13:17:20,0,1,
16.10.2023 13:18:20,0,1,
16.10.2023 13:19:20,0,1,
16.10.2023 13:20:20,0,1,
16.10.2023 13:21:20,0,1,
16.10.2023 13:22:20,0,1,
16.10.2023 13:23:20,0,1,
16.10.2023 13:24:20,0,1,
16.10.2023 13:25:20,0,1,
16.10.2023 13:26:20,0,1,
16.10.2023 13:27:20,0,1,
16.10.2023 13:28:20,0,1,
16.10.2023 13:29:20,0,1,
16.10.2023 13:30:20,0,1,
16.10.2023 13:31:20,0,1,
16.10.2023 13:32:20,0,1,
16.10.2023 13:33:20,0,1,
16.10.2023 13:34:20,0,1,
16.10.2023 13:35:20,0,1,
16.10.2023 13:36:20,0,1,
16.10.2023 13:37:21,0,1,
16.10.2023 13:38:21,0,1,
16.10.2023 13:39:21,0,1,
16.10.2023 13:40:21,0,1,
16.10.2023 13:41:21,0,1,
16.10.2023 13:40:21,0,1,
16.10.2023 13:41:21,0,1,
16.10.2023 13:42:21,0,1,
16.10.2023 13:43:21,0,1,
16.10.2023 13:44:21,0,1,
16.10.2023 13:45:21,0,1,
16.10.2023 13:46:21,0,1,
16.10.2023 13:47:21,0,1,
16.10.2023 13:48:21,0,1,
16.10.2023 13:49:21,0,1,
16.10.2023 13:50:21,0,1,
16.10.2023 13:51:21,0,1,
16.10.2023 13:52:21,0,1,
16.10.2023 13:53:21,0,1,
16.10.2023 13:54:21,0,1,
16.10.2023 13:55:21,0,1,
16.10.2023 13:56:21,0,1,
16.10.2023 13:57:21,0,1,
16.10.2023 13:58:22,0,1,
16.10.2023 13:59:22,0,1,
16.10.2023 14:00:22,0,1,
16.10.2023 14:01:22,0,1,
16.10.2023 14:02:22,0,1,
16.10.2023 14:03:22,0,1,
16.10.2023 14:04:22,0,1,
16.10.2023 14:05:22,0,1,
16.10.2023 14:06:22,0,1,
16.10.2023 14:07:22,0,1,
16.10.2023 14:08:22,0,1,
16.10.2023 14:09:22,0,1,
16.10.2023 14:10:22,0,1,
16.10.2023 14:11:22,0,1,
16.10.2023 14:12:22,0,1,
16.10.2023 14:13:22,0,1,
16.10.2023 14:14:22,0,1,
16.10.2023 14:15:22,0,1,
16.10.2023 14:16:22,0,1,
16.10.2023 14:17:22,0,1,
16.10.2023 14:18:22,0,1,
16.10.2023 14:19:22,0,1,
16.10.2023 14:20:22,0,1,
16.10.2023 14:21:23,0,1,
16.10.2023 14:22:23,0,1,
16.10.2023 14:23:23,0,1,
16.10.2023 14:24:23,0,1,
16.10.2023 14:25:23,0,1,
16.10.2023 14:26:23,0,1,
16.10.2023 14:27:23,0,1,
16.10.2023 14:28:23,0,1,
16.10.2023 14:29:23,0,1,
16.10.2023 14:30:23,0,1,
16.10.2023 14:31:23,0,1,
16.10.2023 14:32:23,0,1,
16.10.2023 14:33:23,0,1,
16.10.2023 14:34:23,0,1,
16.10.2023 14:35:23,0,1,
16.10.2023 14:36:23,0,1,
16.10.2023 14:37:23,0,1,
16.10.2023 14:38:23,0,1,
16.10.2023 14:39:23,0,1,
16.10.2023 14:40:23,0,1,
16.10.2023 14:41:23,0,1,
16.10.2023 14:42:23,0,1,
16.10.2023 14:43:23,0,1,
16.10.2023 14:44:23,0,1,
16.10.2023 14:45:24,0,1,
16.10.2023 14:46:24,0,1,
16.10.2023 14:47:24,0,1,
16.10.2023 14:48:24,0,1,
16.10.2023 14:49:24,0,1,
16.10.2023 14:50:24,0,1,
16.10.2023 14:51:24,0,1,
16.10.2023 14:52:24,0,1,
16.10.2023 14:53:24,0,1,
16.10.2023 14:54:24,0,1,
16.10.2023 14:55:24,0,1,
16.10.2023 14:56:24,0,1,
16.10.2023 14:57:24,0,1,
16.10.2023 14:58:24,0,1,
16.10.2023 14:59:24,0,1,
16.10.2023 15:00:24,0,1,
16.10.2023 15:01:24,0,1,
16.10.2023 15:02:24,0,1,
16.10.2023 15:03:24,0,1,
16.10.2023 15:04:24,0,1,
16.10.2023 15:05:25,0,1,
16.10.2023 15:06:25,0,1,
16.10.2023 15:07:25,0,1,
16.10.2023 15:08:25,0,1,
16.10.2023 15:09:25,0,1,
16.10.2023 15:10:25,0,1,
16.10.2023 15:11:25,0,1,
16.10.2023 15:12:25,0,1,
16.10.2023 15:13:25,0,1,
16.10.2023 15:14:25,0,1,
16.10.2023 15:15:25,0,1,
16.10.2023 15:16:25,0,1,
16.10.2023 15:17:25,0,1,
16.10.2023 15:18:25,0,1,
16.10.2023 15:19:25,0,1,
16.10.2023 15:20:25,0,1,
16.10.2023 15:21:25,0,1,
16.10.2023 15:22:25,0,1,
16.10.2023 15:23:25,0,1,
16.10.2023 15:24:25,0,1,
16.10.2023 15:25:25,0,1,
16.10.2023 15:26:25,0,1,
16.10.2023 15:27:25,0,1,
16.10.2023 15:28:25,0,1,
16.10.2023 15:29:26,0,1,
16.10.2023 15:30:26,0,1,
16.10.2023 15:31:26,0,1,
16.10.2023 15:32:26,0,1,
16.10.2023 15:33:26,0,1,
16.10.2023 15:34:26,0,1,
16.10.2023 15:35:26,0,1,
16.10.2023 15:36:26,0,1,
16.10.2023 15:37:26,0,1,
16.10.2023 15:38:26,0,1,
16.10.2023 15:39:26,0,1,
16.10.2023 15:40:26,0,1,
16.10.2023 15:41:26,0,1,
16.10.2023 15:40:26,0,1,
16.10.2023 15:41:26,0,1,
16.10.2023 15:42:26,0,1,
16.10.2023 15:43:26,0,1,
16.10.2023 15:44:26,0,1,
16.10.2023 15:45:26,0,1,
16.10.2023 15:46:26,0,1,
16.10.2023 15:47:26,0,1,
16.10.2023 15:48:26,0,1,
16.10.2023 15:49:26,0,1,
16.10.2023 15:50:26,0,1,
16.10.2023 15:51:26,0,1,
16.10.2023 15:52:26,0,1,
16.10.2023 15:53:26,0,1,
16.10.2023 15:54:26,0,1,
16.10.2023 15:55:26,0,1,
16.10.2023 15:56:27,0,1,
16.10.2023 15:57:27,0,1,
16.10.2023 15:58:27,0,1,
16.10.2023 15:59:27,0,1,
16.10.2023 16:00:27,0,1,
16.10.2023 16:01:27,0,1,
16.10.2023 16:02:27,0,1,
16.10.2023 16:03:27,0,1,
16.10.2023 16:04:27,0,1,
16.10.2023 16:05:27,0,1,
16.10.2023 16:06:27,0,1,
16.10.2023 16:07:27,0,1,
16.10.2023 16:08:27,0,1,
16.10.2023 16:09:27,0,1,
16.10.2023 16:10:27,0,1,
16.10.2023 16:11:27,0,1,
16.10.2023 16:12:27,0,1,
16.10.2023 16:13:27,0,1,
16.10.2023 16:14:27,0,1,
16.10.2023 16:15:27,0,1,
16.10.2023 16:16:27,0,1,
16.10.2023 16:17:28,0,1,
16.10.2023 16:18:28,0,1,
16.10.2023 16:19:28,0,1,
16.10.2023 16:20:28,0,1,
16.10.2023 16:21:28,0,1,
16.10.2023 16:22:28,0,1,
16.10.2023 16:23:28,0,1,
16.10.2023 16:24:28,0,1,
16.10.2023 16:25:28,0,1,
16.10.2023 16:26:28,0,1,
16.10.2023 16:27:28,0,1,
16.10.2023 16:28:28,0,1,
16.10.2023 16:29:28,0,1,
16.10.2023 16:30:28,0,1,
16.10.2023 16:31:28,0,1,
16.10.2023 16:32:28,0,1,
16.10.2023 16:33:28,0,1,
16.10.2023 16:34:28,0,1,
16.10.2023 16:35:28,0,1,
16.10.2023 16:36:28,0,1,
16.10.2023 16:37:28,0,1,
16.10.2023 16:38:28,0,1,
16.10.2023 16:39:29,0,1,
16.10.2023 16:40:29,0,1,
16.10.2023 16:40:29,0,1,
16.10.2023 16:41:29,0,1,
16.10.2023 16:42:29,0,1,
16.10.2023 16:43:29,0,1,
16.10.2023 16:44:29,0,1,
16.10.2023 16:45:29,0,1,
16.10.2023 16:46:29,0,1,
16.10.2023 16:47:29,0,1,
16.10.2023 16:48:29,0,1,
16.10.2023 16:49:29,0,1,
16.10.2023 16:50:29,0,1,
16.10.2023 16:51:29,0,1,
16.10.2023 16:52:29,0,1,
16.10.2023 16:53:29,0,1,
16.10.2023 16:54:29,0,1,
16.10.2023 16:55:29,0,1,
16.10.2023 16:56:29,0,1,
16.10.2023 16:57:29,0,1,
16.10.2023 16:58:29,0,1,
16.10.2023 16:59:29,0,1,
16.10.2023 17:00:29,0,1,
16.10.2023 17:01:29,0,1,
16.10.2023 17:02:29,0,1,
16.10.2023 17:03:30,0,1,
16.10.2023 17:04:30,0,1,
16.10.2023 17:05:30,0,1,
16.10.2023 17:06:30,0,1,
16.10.2023 17:07:30,0,1,
16.10.2023 17:08:30,0,1,
16.10.2023 17:09:30,0,1,
16.10.2023 17:10:30,0,1,
16.10.2023 17:11:30,0,1,
16.10.2023 17:12:30,0,1,
16.10.2023 17:13:30,0,1,
16.10.2023 17:14:30,0,1,
16.10.2023 17:15:30,0,1,
16.10.2023 17:16:30,0,1,
16.10.2023 17:17:30,0,1,
16.10.2023 17:18:30,0,1,
16.10.2023 17:19:30,0,1,
16.10.2023 17:20:30,0,1,
16.10.2023 17:21:30,0,1,
16.10.2023 17:22:30,0,1,
16.10.2023 17:23:30,0,1,
16.10.2023 17:24:30,0,1,
16.10.2023 17:25:30,0,1,
16.10.2023 17:26:31,0,1,
16.10.2023 17:27:31,0,1,
16.10.2023 17:28:31,0,1,
16.10.2023 17:29:31,0,1,
16.10.2023 17:30:31,0,1,
16.10.2023 17:31:31,0,1,
16.10.2023 17:32:31,0,1,
16.10.2023 17:33:31,0,1,
16.10.2023 17:34:31,0,1,
16.10.2023 17:35:31,0,1,
16.10.2023 17:36:31,0,1,
16.10.2023 17:37:31,0,1,
16.10.2023 17:38:31,0,1,
16.10.2023 17:39:31,0,1,
16.10.2023 17:40:31,0,1,
16.10.2023 17:40:31,0,1,
16.10.2023 17:41:31,0,1,
16.10.2023 17:42:31,0,1,
16.10.2023 17:43:31,0,1,
16.10.2023 17:44:31,0,1,
16.10.2023 17:45:31,0,1,
16.10.2023 17:46:31,0,1,
16.10.2023 17:47:31,0,1,
16.10.2023 17:48:32,0,1,
16.10.2023 17:49:32,0,1,
16.10.2023 17:50:32,0,1,
16.10.2023 17:51:32,0,1,
16.10.2023 17:52:32,0,1,
16.10.2023 17:53:32,0,1,
16.10.2023 17:54:32,0,1,
16.10.2023 17:55:32,0,1,
16.10.2023 17:56:32,0,1,
16.10.2023 17:57:32,0,1,
16.10.2023 17:58:32,0,1,
16.10.2023 17:59:32,0,1,
16.10.2023 18:00:32,0,1,
16.10.2023 18:01:32,0,1,
16.10.2023 18:02:32,0,1,
16.10.2023 18:03:32,0,1,
16.10.2023 18:04:32,0,1,
16.10.2023 18:05:32,0,1,
16.10.2023 18:06:32,0,1,
16.10.2023 18:07:33,0,1,
16.10.2023 18:08:33,0,1,
16.10.2023 18:09:33,0,1,
16.10.2023 18:10:33,0,1,
16.10.2023 18:11:33,0,1,
16.10.2023 18:12:33,0,1,
16.10.2023 18:13:33,0,1,
16.10.2023 18:14:33,0,1,
16.10.2023 18:15:33,0,1,
16.10.2023 18:16:33,0,1,
16.10.2023 18:17:33,0,1,
16.10.2023 18:18:33,0,1,
16.10.2023 18:19:33,0,1,
16.10.2023 18:20:33,0,1,
16.10.2023 18:21:33,0,1,
16.10.2023 18:22:33,0,1,
16.10.2023 18:23:33,0,1,
16.10.2023 18:24:33,0,1,
16.10.2023 18:25:33,0,1,
16.10.2023 18:26:33,0,1,
16.10.2023 18:27:33,0,1,
16.10.2023 18:28:33,0,1,
16.10.2023 18:29:33,0,1,
16.10.2023 18:30:33,0,1,
16.10.2023 18:31:34,0,1,
16.10.2023 18:32:34,0,1,
16.10.2023 18:33:34,0,1,
16.10.2023 18:34:34,0,1,
16.10.2023 18:35:34,0,1,
16.10.2023 18:36:34,0,1,
16.10.2023 18:37:34,0,1,
16.10.2023 18:38:34,0,1,
16.10.2023 18:39:34,0,1,
16.10.2023 18:40:34,0,1,
16.10.2023 18:41:34,0,1,
16.10.2023 18:42:34,0,1,
16.10.2023 18:43:34,0,1,
16.10.2023 18:44:34,0,1,
16.10.2023 18:45:34,0,0,
16.10.2023 18:46:35,0,1,
16.10.2023 18:47:35,0,1,
16.10.2023 18:48:35,0,1,
16.10.2023 18:49:35,0,1,
16.10.2023 18:50:35,0,1,
16.10.2023 18:51:35,0,1,
16.10.2023 18:52:35,0,1,
16.10.2023 18:53:35,0,1,
16.10.2023 18:54:36,0,1,
16.10.2023 18:55:36,0,1,
16.10.2023 18:56:36,0,1,
16.10.2023 18:57:36,0,1,
16.10.2023 18:58:36,0,1,
16.10.2023 18:59:36,0,1,
16.10.2023 19:00:36,0,1,
16.10.2023 19:01:36,0,1,
16.10.2023 19:02:36,0,1,
16.10.2023 19:03:36,0,1,
16.10.2023 19:04:36,0,1,
16.10.2023 19:05:36,0,1,
16.10.2023 19:06:36,0,1,
16.10.2023 19:07:36,0,1,
16.10.2023 19:08:36,0,1,
16.10.2023 19:09:36,0,1,
16.10.2023 19:10:36,0,1,
16.10.2023 19:11:36,0,1,
16.10.2023 19:12:36,0,1,
16.10.2023 19:13:36,0,1,
16.10.2023 19:14:36,0,1,
16.10.2023 19:15:37,0,1,
16.10.2023 19:16:37,0,1,
16.10.2023 19:17:37,0,1,
16.10.2023 19:18:37,0,1,
16.10.2023 19:19:37,0,1,
16.10.2023 19:20:37,0,1,
16.10.2023 19:21:37,0,1,
16.10.2023 19:22:37,0,1,
16.10.2023 19:23:37,0,1,
16.10.2023 19:24:37,0,1,
16.10.2023 19:25:37,0,1,
16.10.2023 19:26:37,0,1,
16.10.2023 19:27:37,0,1,
16.10.2023 19:28:37,0,1,
16.10.2023 19:29:37,0,1,
16.10.2023 19:30:37,0,1,
16.10.2023 19:31:37,0,1,
16.10.2023 19:32:37,0,1,
16.10.2023 19:33:37,0,1,
16.10.2023 19:34:38,0,1,
16.10.2023 19:35:38,0,1,
16.10.2023 19:36:38,0,1,
16.10.2023 19:37:38,0,1,
16.10.2023 19:38:38,0,1,
16.10.2023 19:39:38,0,1,
16.10.2023 19:40:38,0,1,
16.10.2023 19:40:38,0,1,
16.10.2023 19:40:38,0,1,
16.10.2023 19:41:38,0,1,
16.10.2023 19:41:38,0,1,
16.10.2023 19:42:38,0,1,
16.10.2023 19:42:38,0,1,
16.10.2023 19:43:38,0,1,
16.10.2023 19:43:38,0,1,
16.10.2023 19:44:38,0,1,
16.10.2023 19:44:38,0,1,
16.10.2023 19:45:38,0,1,
16.10.2023 19:45:38,0,1,
16.10.2023 19:46:38,0,1,
16.10.2023 19:46:38,0,1,
16.10.2023 19:47:38,0,1,
16.10.2023 19:47:38,0,1,
16.10.2023 19:48:38,0,1,
16.10.2023 19:48:38,0,1,
16.10.2023 19:49:38,0,1,
16.10.2023 19:49:38,0,1,
16.10.2023 19:50:38,0,1,
16.10.2023 19:50:38,0,1,
16.10.2023 19:51:38,0,1,
16.10.2023 19:51:38,0,1,
16.10.2023 19:52:38,0,1,
16.10.2023 19:52:38,0,1,
16.10.2023 19:53:38,0,1,
16.10.2023 19:53:38,0,1,
16.10.2023 19:54:38,0,1,
16.10.2023 19:54:38,0,1,
16.10.2023 19:55:38,0,1,
16.10.2023 19:55:38,0,1,
16.10.2023 19:56:38,0,1,
16.10.2023 19:56:38,0,1,
16.10.2023 19:57:38,0,1,
16.10.2023 19:57:38,0,1,
16.10.2023 19:58:38,0,1,
16.10.2023 19:58:38,0,1,
16.10.2023 19:59:39,0,1,
16.10.2023 19:59:39,0,1,
16.10.2023 20:00:39,0,1,
16.10.2023 20:00:39,0,1,
16.10.2023 20:01:39,0,1,
16.10.2023 20:01:39,0,1,
16.10.2023 20:02:39,0,1,
16.10.2023 20:02:39,0,1,
16.10.2023 20:03:39,0,1,
16.10.2023 20:03:39,0,1,
16.10.2023 20:04:39,0,1,
16.10.2023 20:04:39,0,1,
16.10.2023 20:05:39,0,1,
16.10.2023 20:05:39,0,1,
16.10.2023 20:06:39,0,1,
16.10.2023 20:06:39,0,1,
16.10.2023 20:07:39,0,1,
16.10.2023 20:07:39,0,1,
16.10.2023 20:08:39,0,1,
16.10.2023 20:08:39,0,1,
16.10.2023 20:09:39,0,1,
16.10.2023 20:09:39,0,1,
16.10.2023 20:10:39,0,1,
16.10.2023 20:10:39,0,1,
16.10.2023 20:11:39,0,1,
16.10.2023 20:11:39,0,1,
16.10.2023 20:12:39,0,1,
16.10.2023 20:12:39,0,1,
16.10.2023 20:13:39,0,1,
16.10.2023 20:13:39,0,1,
16.10.2023 20:14:39,0,1,
16.10.2023 20:14:39,0,1,
16.10.2023 20:15:39,0,1,
16.10.2023 20:15:39,0,1,
16.10.2023 20:16:39,0,1,
16.10.2023 20:16:39,0,1,
16.10.2023 20:17:39,0,1,
16.10.2023 20:17:39,0,1,
16.10.2023 20:18:39,0,1,
16.10.2023 20:18:39,0,1,
16.10.2023 20:19:39,0,1,
16.10.2023 20:19:39,0,1,
16.10.2023 20:20:39,0,1,
16.10.2023 20:20:39,0,1,
16.10.2023 20:21:39,0,1,
16.10.2023 20:21:39,0,1,
16.10.2023 20:22:39,0,1,
16.10.2023 20:22:39,0,1,
16.10.2023 20:23:40,0,1,
16.10.2023 20:23:40,0,1,
16.10.2023 20:24:40,0,1,
16.10.2023 20:24:40,0,1,
16.10.2023 20:25:40,0,1,
16.10.2023 20:25:40,0,1,
16.10.2023 20:26:40,0,1,
16.10.2023 20:26:40,0,1,
16.10.2023 20:27:40,0,1,
16.10.2023 20:27:40,0,1,
16.10.2023 20:28:40,0,1,
16.10.2023 20:28:40,0,1,
16.10.2023 20:29:40,0,1,
16.10.2023 20:29:40,0,1,
16.10.2023 20:30:40,0,1,
16.10.2023 20:30:40,0,1,
16.10.2023 20:31:40,0,1,
16.10.2023 20:31:40,0,1,
16.10.2023 20:32:40,0,1,
16.10.2023 20:32:40,0,1,
16.10.2023 20:33:40,0,1,
16.10.2023 20:33:40,0,1,
16.10.2023 20:34:40,0,1,
16.10.2023 20:34:40,0,1,
16.10.2023 20:35:40,0,1,
16.10.2023 20:35:40,0,1,
16.10.2023 20:36:40,0,1,
16.10.2023 20:36:40,0,1,
16.10.2023 20:37:40,0,1,
16.10.2023 20:37:40,0,1,
16.10.2023 20:38:40,0,1,
16.10.2023 20:38:40,0,1,
16.10.2023 20:39:40,0,1,
16.10.2023 20:39:40,0,1,
16.10.2023 20:40:40,0,1,
16.10.2023 20:40:40,0,1,
16.10.2023 20:41:40,0,1,
16.10.2023 20:42:40,0,1,
16.10.2023 20:43:40,0,1,
16.10.2023 20:44:41,0,1,
16.10.2023 20:45:41,0,1,
16.10.2023 20:46:41,0,1,
16.10.2023 20:47:41,0,1,
16.10.2023 20:48:41,0,1,
16.10.2023 20:49:41,0,1,
16.10.2023 20:50:41,0,1,
16.10.2023 20:51:41,0,1,
16.10.2023 20:52:41,0,1,
16.10.2023 20:53:41,0,1,
16.10.2023 20:54:41,0,1,
16.10.2023 20:55:41,0,1,
16.10.2023 20:56:41,0,1,
16.10.2023 20:57:41,0,1,
16.10.2023 20:58:41,0,1,
16.10.2023 20:59:41,0,1,
16.10.2023 21:00:41,0,1,
16.10.2023 21:01:41,0,1,
16.10.2023 21:02:41,0,1,
16.10.2023 21:03:41,0,1,
16.10.2023 21:04:41,0,1,
16.10.2023 21:05:41,0,1,
16.10.2023 21:06:42,0,1,
16.10.2023 21:07:42,0,1,
16.10.2023 21:08:42,0,1,
16.10.2023 21:09:42,0,1,
16.10.2023 21:10:42,0,1,
16.10.2023 21:11:42,0,1,
16.10.2023 21:12:42,0,1,
16.10.2023 21:13:42,0,1,
16.10.2023 21:14:42,0,1,
16.10.2023 21:15:42,0,1,
16.10.2023 21:16:42,0,1,
16.10.2023 21:17:42,0,1,
16.10.2023 21:18:42,0,1,
16.10.2023 21:19:42,0,1,
16.10.2023 21:20:42,0,1,
16.10.2023 21:21:42,0,1,
16.10.2023 21:22:42,0,1,
16.10.2023 21:23:42,0,1,
16.10.2023 21:24:42,0,1,
16.10.2023 21:25:42,0,1,
16.10.2023 21:26:42,0,1,
16.10.2023 21:27:42,0,1,
16.10.2023 21:28:42,0,1,
16.10.2023 21:29:43,0,1,
16.10.2023 21:30:43,0,1,
