TimeStamp,ValueNum,Validity,ValueString
16.10.2023 19:20:37,119.625,1,
16.10.2023 19:22:37,119.375,1,
16.10.2023 19:24:37,119.5625,1,
16.10.2023 19:26:37,119.75,1,
16.10.2023 19:28:37,119.1875,1,
16.10.2023 19:30:37,120.0625,1,
16.10.2023 19:32:37,119.625,1,
16.10.2023 19:34:38,120,1,
16.10.2023 19:36:38,119.5625,1,
16.10.2023 19:38:38,119.25,1,
16.10.2023 19:40:38,119.25,1,
16.10.2023 19:40:38,119.25,1,
16.10.2023 19:40:38,119.25,1,
16.10.2023 19:42:38,119.75,1,
16.10.2023 19:42:38,119.75,1,
16.10.2023 19:44:38,119.5,1,
16.10.2023 19:44:38,119.5,1,
16.10.2023 19:46:38,119.5625,1,
16.10.2023 19:46:38,119.5625,1,
16.10.2023 19:48:38,119.3125,1,
16.10.2023 19:48:38,119.3125,1,
16.10.2023 19:50:38,119.3125,1,
16.10.2023 19:50:38,119.3125,1,
16.10.2023 19:52:38,118.875,1,
16.10.2023 19:52:38,118.875,1,
16.10.2023 19:54:38,119.9375,1,
16.10.2023 19:54:38,119.9375,1,
16.10.2023 19:56:38,119.5625,1,
16.10.2023 19:56:38,119.5625,1,
16.10.2023 19:58:38,119.5625,1,
16.10.2023 19:58:38,119.5625,1,
16.10.2023 20:00:39,120.375,1,
16.10.2023 20:00:39,120.375,1,
16.10.2023 20:02:39,119.8125,1,
16.10.2023 20:02:39,119.8125,1,
16.10.2023 20:04:39,119.125,1,
16.10.2023 20:04:39,119.125,1,
16.10.2023 20:06:39,119.3125,1,
16.10.2023 20:06:39,119.3125,1,
16.10.2023 20:08:39,119.5,1,
16.10.2023 20:08:39,119.5,1,
16.10.2023 20:10:39,119.5,1,
16.10.2023 20:10:39,119.5,1,
16.10.2023 20:12:39,119.6875,1,
16.10.2023 20:12:39,119.6875,1,
16.10.2023 20:14:39,119.5,1,
16.10.2023 20:14:39,119.5,1,
16.10.2023 20:16:39,119.125,1,
16.10.2023 20:16:39,119.125,1,
16.10.2023 20:18:39,119.5625,1,
16.10.2023 20:18:39,119.5625,1,
16.10.2023 20:20:39,119.6875,1,
16.10.2023 20:20:39,119.6875,1,
16.10.2023 20:22:39,119.625,1,
16.10.2023 20:22:39,119.625,1,
16.10.2023 20:24:40,119.1875,1,
16.10.2023 20:24:40,119.1875,1,
16.10.2023 20:26:40,120,1,
16.10.2023 20:26:40,120,1,
16.10.2023 20:28:40,119.6875,1,
16.10.2023 20:28:40,119.6875,1,
16.10.2023 20:30:40,119.875,1,
16.10.2023 20:30:40,119.875,1,
16.10.2023 20:32:40,119.8125,1,
16.10.2023 20:32:40,119.8125,1,
16.10.2023 20:34:40,119.25,1,
16.10.2023 20:34:40,119.25,1,
16.10.2023 20:36:40,119.4375,1,
16.10.2023 20:36:40,119.4375,1,
16.10.2023 20:38:40,119.6875,1,
16.10.2023 20:38:40,119.6875,1,
16.10.2023 20:40:40,120,1,
16.10.2023 20:40:40,120,1,
16.10.2023 20:42:40,119.625,1,
16.10.2023 20:44:41,119.6875,1,
16.10.2023 20:46:41,119.1875,1,
16.10.2023 20:48:41,119.875,1,
16.10.2023 20:50:41,119.6875,1,
16.10.2023 20:52:41,119.4375,1,
16.10.2023 20:54:41,120.0625,1,
16.10.2023 20:56:41,120.0625,1,
16.10.2023 20:58:41,119.125,1,
16.10.2023 21:00:41,119.5625,1,
16.10.2023 21:02:41,119.4375,1,
16.10.2023 21:04:41,119.8125,1,
16.10.2023 21:06:42,119.4375,1,
16.10.2023 21:08:42,119.8125,1,
16.10.2023 21:10:42,119.8125,1,
16.10.2023 21:12:42,119.375,1,
16.10.2023 21:14:42,119.5,1,
16.10.2023 21:16:42,119.5,1,
16.10.2023 21:18:42,119.3125,1,
16.10.2023 21:20:42,119,1,
16.10.2023 21:22:42,119.3125,1,
16.10.2023 21:24:42,119.8125,1,
16.10.2023 21:26:42,119.5,1,
16.10.2023 21:28:42,118.9375,1,
16.10.2023 21:30:43,119.75,1,
16.10.2023 21:32:43,119.875,1,
16.10.2023 21:34:43,119.1875,1,
16.10.2023 21:36:43,119.25,1,
16.10.2023 21:38:43,119.5,1,
16.10.2023 21:40:43,119.625,1,
16.10.2023 21:40:43,119.625,1,
16.10.2023 21:42:43,119.3125,1,
16.10.2023 21:44:43,119.375,1,
16.10.2023 21:46:43,119.1875,1,
16.10.2023 21:48:43,119.4375,1,
16.10.2023 21:50:44,118.9375,1,
16.10.2023 21:52:44,119.8125,1,
16.10.2023 21:54:44,119.25,1,
16.10.2023 21:56:44,119.75,1,
16.10.2023 21:58:44,119.8125,1,
16.10.2023 22:00:44,119.8125,1,
16.10.2023 22:02:44,119.4375,1,
16.10.2023 22:04:44,119.8125,1,
16.10.2023 22:06:44,119.375,1,
16.10.2023 22:08:44,119.9375,1,
16.10.2023 22:10:44,119.5,1,
16.10.2023 22:12:44,120.0625,1,
16.10.2023 22:14:45,119.5,1,
16.10.2023 22:16:45,119.5,1,
16.10.2023 22:18:45,119.625,1,
16.10.2023 22:20:45,119.8125,1,
16.10.2023 22:22:45,119.625,1,
16.10.2023 22:24:45,119.25,1,
16.10.2023 22:26:45,119.375,1,
16.10.2023 22:28:45,119.5625,1,
16.10.2023 22:30:45,119.5,1,
16.10.2023 22:32:45,119.1875,1,
16.10.2023 22:34:45,119.4375,1,
16.10.2023 22:36:45,119.375,1,
16.10.2023 22:38:46,119.5625,1,
16.10.2023 22:40:46,119.0625,1,
16.10.2023 22:40:46,119.0625,1,
16.10.2023 22:42:46,119.1875,1,
16.10.2023 22:44:46,120.0625,1,
16.10.2023 22:46:46,120,1,
16.10.2023 22:48:46,119.5,1,
16.10.2023 22:50:46,119.6875,1,
16.10.2023 22:52:46,120,1,
16.10.2023 22:54:46,120.25,1,
16.10.2023 22:56:46,119.75,1,
16.10.2023 22:58:46,118.875,1,
16.10.2023 23:00:47,119.4375,1,
16.10.2023 23:02:47,119.75,1,
16.10.2023 23:04:47,119.4375,1,
16.10.2023 23:06:47,120.1875,1,
16.10.2023 23:08:47,119.5,1,
16.10.2023 23:10:47,119.1875,1,
16.10.2023 23:12:47,119.125,1,
16.10.2023 23:14:47,119,1,
16.10.2023 23:16:47,119.375,1,
16.10.2023 23:18:47,118.9375,1,
16.10.2023 23:20:48,118.9375,1,
16.10.2023 23:22:48,119.8125,1,
16.10.2023 23:24:48,119.1875,1,
16.10.2023 23:26:48,119.75,1,
16.10.2023 23:28:48,119.6875,1,
16.10.2023 23:30:48,119.5,1,
16.10.2023 23:32:48,119.4375,1,
16.10.2023 23:34:48,119.3125,1,
16.10.2023 23:36:48,118.875,1,
16.10.2023 23:38:48,119.4375,1,
16.10.2023 23:40:48,119.625,1,
16.10.2023 23:40:48,119.625,1,
16.10.2023 23:42:48,119.1875,1,
16.10.2023 23:44:49,119.5,1,
16.10.2023 23:46:49,119.625,1,
16.10.2023 23:48:49,119.8125,1,
16.10.2023 23:50:49,119.6875,1,
16.10.2023 23:52:49,119.4375,1,
16.10.2023 23:54:49,120,1,
16.10.2023 23:56:49,119.1875,1,
16.10.2023 23:58:49,119.3125,1,
