TimeStamp,ValueNum,Validity,ValueString
16.10.2023 14:57:05,30.31,1,
16.10.2023 14:58:05,30.24,1,
16.10.2023 14:59:06,30.17,1,
16.10.2023 15:00:06,30.15,1,
16.10.2023 15:01:06,37.25,1,
16.10.2023 15:02:06,45.49,1,
16.10.2023 15:03:07,47.12,1,
16.10.2023 15:04:07,47.2,1,
16.10.2023 15:05:08,46.72,1,
16.10.2023 15:06:09,46.22,1,
16.10.2023 15:07:09,45.82,1,
16.10.2023 15:08:09,45.44,1,
16.10.2023 15:09:10,45.05,1,
16.10.2023 15:10:10,44.73,1,
16.10.2023 15:11:10,44.42,1,
16.10.2023 15:12:10,44.11,1,
16.10.2023 15:13:11,43.81,1,
16.10.2023 15:14:11,43.52,1,
16.10.2023 15:15:12,43.25,1,
16.10.2023 15:16:13,42.95,1,
16.10.2023 15:17:13,42.7,1,
16.10.2023 15:18:15,42.43,1,
16.10.2023 15:19:15,42.2,1,
16.10.2023 15:20:16,41.95,1,
16.10.2023 15:21:16,41.73,1,
16.10.2023 15:22:17,41.49,1,
16.10.2023 15:23:17,41.25,1,
16.10.2023 15:24:18,41.03,1,
16.10.2023 15:25:18,40.81,1,
16.10.2023 15:26:19,40.54,1,
16.10.2023 15:27:19,40.28,1,
16.10.2023 15:28:19,40.15,1,
16.10.2023 15:29:19,39.96,1,
16.10.2023 15:30:20,39.77,1,
16.10.2023 15:31:20,39.53,1,
16.10.2023 15:32:20,39.26,1,
16.10.2023 15:33:21,39.15,1,
16.10.2023 15:34:25,39.15,1,
16.10.2023 15:35:26,39.11,1,
16.10.2023 15:36:32,39.07,1,
16.10.2023 15:37:32,38.99,1,
16.10.2023 15:38:33,38.9,1,
16.10.2023 15:39:33,38.79,1,
16.10.2023 15:40:34,38.7,1,
16.10.2023 15:40:34,38.7,1,
16.10.2023 15:44:28,38.17,1,
16.10.2023 15:45:29,38.04,1,
16.10.2023 15:46:29,37.8,1,
16.10.2023 15:47:30,37.72,1,
16.10.2023 15:48:30,37.63,1,
16.10.2023 15:49:31,37.5,1,
16.10.2023 15:50:31,37.38,1,
16.10.2023 15:51:32,37.25,1,
16.10.2023 15:52:32,37.14,1,
16.10.2023 15:53:33,37.01,1,
16.10.2023 15:54:34,36.89,1,
16.10.2023 15:55:35,36.76,1,
16.10.2023 15:56:35,36.63,1,
16.10.2023 15:57:36,36.52,1,
16.10.2023 15:58:36,36.41,1,
16.10.2023 15:59:37,36.3,1,
16.10.2023 16:00:38,36.18,1,
16.10.2023 16:01:44,36.06,1,
16.10.2023 16:02:44,35.96,1,
16.10.2023 16:03:44,35.83,1,
16.10.2023 16:04:45,35.71,1,
16.10.2023 16:05:46,35.63,1,
16.10.2023 16:06:46,35.5,1,
16.10.2023 16:07:47,35.38,1,
16.10.2023 16:08:47,35.26,1,
16.10.2023 16:09:48,35.17,1,
16.10.2023 16:10:48,35.07,1,
16.10.2023 16:11:48,34.95,1,
16.10.2023 16:12:48,34.83,1,
16.10.2023 16:13:49,34.65,1,
16.10.2023 16:14:50,34.61,1,
16.10.2023 16:15:50,34.51,1,
16.10.2023 16:16:50,34.42,1,
16.10.2023 16:17:50,34.32,1,
16.10.2023 16:18:51,34.21,1,
16.10.2023 16:19:51,34.11,1,
16.10.2023 16:20:52,34.03,1,
16.10.2023 16:21:52,33.94,1,
16.10.2023 16:22:53,33.82,1,
16.10.2023 16:23:54,33.76,1,
16.10.2023 16:24:54,33.64,1,
16.10.2023 16:25:54,33.55,1,
16.10.2023 16:26:54,33.45,1,
16.10.2023 16:27:55,33.36,1,
16.10.2023 16:28:55,33.28,1,
16.10.2023 16:29:55,33.2,1,
16.10.2023 16:30:56,33.1,1,
16.10.2023 16:31:57,33.03,1,
16.10.2023 16:32:57,32.91,1,
16.10.2023 16:33:57,32.86,1,
16.10.2023 16:34:58,32.76,1,
16.10.2023 16:35:59,32.67,1,
16.10.2023 16:36:59,32.56,1,
16.10.2023 16:37:59,32.49,1,
16.10.2023 16:39:05,32.38,1,
16.10.2023 16:40:06,32.32,1,
16.10.2023 16:41:06,32.25,1,
16.10.2023 16:41:06,32.25,1,
16.10.2023 16:43:42,32.02,1,
16.10.2023 16:44:43,31.84,1,
16.10.2023 16:45:43,31.73,1,
16.10.2023 16:46:44,31.79,1,
16.10.2023 16:47:44,31.73,1,
16.10.2023 16:48:45,31.65,1,
16.10.2023 16:49:45,31.58,1,
16.10.2023 16:50:45,31.51,1,
16.10.2023 16:51:45,31.41,1,
16.10.2023 16:52:46,31.35,1,
16.10.2023 16:53:46,31.28,1,
16.10.2023 16:54:46,31.2,1,
16.10.2023 16:55:48,31.15,1,
16.10.2023 16:56:48,31.05,1,
16.10.2023 16:57:48,31.01,1,
16.10.2023 16:58:49,30.93,1,
16.10.2023 16:59:50,30.85,1,
16.10.2023 17:00:50,33.74,1,
16.10.2023 17:01:51,42.68,1,
16.10.2023 17:02:51,45.7,1,
16.10.2023 17:03:52,47.08,1,
16.10.2023 17:04:52,46.7,1,
16.10.2023 17:05:52,46.27,1,
16.10.2023 17:06:53,45.88,1,
16.10.2023 17:07:53,45.42,1,
16.10.2023 17:08:53,45.02,1,
16.10.2023 17:09:53,44.84,1,
16.10.2023 17:10:54,44.55,1,
16.10.2023 17:11:54,44.24,1,
16.10.2023 17:12:54,43.96,1,
16.10.2023 17:13:55,43.67,1,
16.10.2023 17:14:55,43.42,1,
16.10.2023 17:15:55,43.15,1,
16.10.2023 17:16:55,42.88,1,
16.10.2023 17:17:56,42.66,1,
16.10.2023 17:18:56,42.41,1,
16.10.2023 17:19:56,42.16,1,
16.10.2023 17:20:57,41.93,1,
16.10.2023 17:21:57,41.74,1,
16.10.2023 17:22:57,41.46,1,
16.10.2023 17:23:58,41.26,1,
16.10.2023 17:24:58,41.01,1,
16.10.2023 17:25:58,40.84,1,
16.10.2023 17:26:59,40.65,1,
16.10.2023 17:28:00,40.46,1,
16.10.2023 17:29:00,40.23,1,
16.10.2023 17:30:00,40,1,
16.10.2023 17:31:01,40.46,1,
16.10.2023 17:32:01,40.71,1,
16.10.2023 17:33:01,40.9,1,
16.10.2023 17:34:02,40.7,1,
16.10.2023 17:35:02,40.35,1,
16.10.2023 17:36:02,40.07,1,
16.10.2023 17:37:03,39.85,1,
16.10.2023 17:38:03,39.6,1,
16.10.2023 17:39:03,39.38,1,
16.10.2023 17:40:04,39.16,1,
16.10.2023 17:41:04,38.96,1,
16.10.2023 17:41:04,38.96,1,
16.10.2023 17:43:24,38.53,1,
16.10.2023 17:44:24,38.33,1,
16.10.2023 17:45:24,38.13,1,
16.10.2023 17:46:24,37.98,1,
16.10.2023 17:47:24,37.79,1,
16.10.2023 17:48:25,37.62,1,
16.10.2023 17:49:25,37.47,1,
16.10.2023 17:50:25,37.29,1,
16.10.2023 17:51:26,37.14,1,
16.10.2023 17:52:27,36.94,1,
16.10.2023 17:53:27,36.79,1,
16.10.2023 17:54:28,36.52,1,
16.10.2023 17:55:28,36.47,1,
16.10.2023 17:56:29,36.32,1,
16.10.2023 17:57:29,36.18,1,
16.10.2023 17:58:29,36.03,1,
16.10.2023 17:59:30,35.86,1,
16.10.2023 18:00:30,35.7,1,
16.10.2023 18:01:31,35.55,1,
16.10.2023 18:02:32,35.41,1,
16.10.2023 18:03:32,35.27,1,
16.10.2023 18:04:32,35.13,1,
16.10.2023 18:05:40,34.97,1,
16.10.2023 18:06:41,34.84,1,
16.10.2023 18:07:42,34.72,1,
16.10.2023 18:08:42,34.57,1,
16.10.2023 18:09:42,34.45,1,
16.10.2023 18:10:42,34.29,1,
16.10.2023 18:11:43,34.18,1,
16.10.2023 18:12:46,34.05,1,
16.10.2023 18:13:47,33.92,1,
16.10.2023 18:14:47,33.79,1,
16.10.2023 18:15:48,33.69,1,
16.10.2023 18:16:48,33.55,1,
16.10.2023 18:17:49,33.43,1,
16.10.2023 18:18:49,33.33,1,
16.10.2023 18:19:49,33.21,1,
16.10.2023 18:20:49,33.08,1,
16.10.2023 18:21:49,32.99,1,
16.10.2023 18:22:50,32.77,1,
16.10.2023 18:23:50,32.66,1,
16.10.2023 18:24:50,32.65,1,
16.10.2023 18:25:50,32.57,1,
16.10.2023 18:26:51,32.46,1,
16.10.2023 18:27:51,32.36,1,
16.10.2023 18:28:51,32.25,1,
16.10.2023 18:29:51,32.14,1,
16.10.2023 18:30:52,32.05,1,
16.10.2023 18:31:52,31.96,1,
16.10.2023 18:32:52,31.85,1,
16.10.2023 18:33:52,31.75,1,
16.10.2023 18:34:52,31.66,1,
16.10.2023 18:35:53,31.54,1,
16.10.2023 18:36:53,31.46,1,
16.10.2023 18:37:53,31.37,1,
16.10.2023 18:38:53,31.29,1,
16.10.2023 18:39:54,31.19,1,
16.10.2023 18:40:55,31.11,1,
16.10.2023 19:40:58,39.83,1,
16.10.2023 19:45:57,38.93,1,
16.10.2023 19:46:57,38.75,1,
16.10.2023 19:47:58,38.59,1,
16.10.2023 19:48:58,38.43,1,
16.10.2023 19:49:58,38.26,1,
16.10.2023 19:50:59,38.12,1,
16.10.2023 19:51:59,37.98,1,
16.10.2023 19:52:59,37.84,1,
16.10.2023 19:53:59,37.69,1,
16.10.2023 19:55:00,37.54,1,
16.10.2023 19:56:00,37.4,1,
16.10.2023 19:57:00,37.25,1,
16.10.2023 19:58:01,37.12,1,
16.10.2023 19:59:01,36.83,1,
16.10.2023 20:00:01,36.84,1,
16.10.2023 20:01:01,36.73,1,
16.10.2023 20:02:02,36.57,1,
16.10.2023 20:03:02,36.45,1,
16.10.2023 20:04:02,36.32,1,
16.10.2023 20:05:03,36.18,1,
16.10.2023 20:06:03,36.07,1,
16.10.2023 20:07:03,35.93,1,
16.10.2023 20:08:03,35.82,1,
16.10.2023 20:09:03,35.7,1,
16.10.2023 20:10:03,35.58,1,
16.10.2023 20:11:04,35.44,1,
16.10.2023 20:12:04,35.3,1,
16.10.2023 20:13:04,35.18,1,
16.10.2023 20:14:05,35.07,1,
16.10.2023 20:15:05,34.96,1,
16.10.2023 20:16:05,34.83,1,
16.10.2023 20:17:07,34.71,1,
16.10.2023 20:18:08,34.61,1,
16.10.2023 20:19:08,34.5,1,
16.10.2023 20:20:08,34.4,1,
16.10.2023 20:21:09,34.27,1,
16.10.2023 20:22:09,34.16,1,
16.10.2023 20:23:10,34.07,1,
16.10.2023 20:24:10,33.95,1,
16.10.2023 20:25:11,33.84,1,
16.10.2023 20:26:11,33.7,1,
16.10.2023 20:27:12,33.54,1,
16.10.2023 20:28:12,33.54,1,
16.10.2023 20:29:12,33.46,1,
16.10.2023 20:30:12,33.35,1,
16.10.2023 20:31:12,33.24,1,
16.10.2023 20:32:13,33.12,1,
16.10.2023 20:33:13,33.02,1,
16.10.2023 20:34:14,32.94,1,
16.10.2023 20:35:14,32.83,1,
16.10.2023 20:36:14,32.74,1,
16.10.2023 20:37:15,32.65,1,
16.10.2023 20:38:15,32.56,1,
16.10.2023 20:39:15,32.46,1,
16.10.2023 20:40:15,32.39,1,
16.10.2023 20:41:15,32.29,1,
16.10.2023 20:44:44,31.97,1,
16.10.2023 20:45:44,31.89,1,
16.10.2023 20:46:47,31.81,1,
16.10.2023 20:47:48,31.71,1,
16.10.2023 20:48:49,31.62,1,
16.10.2023 20:49:49,31.53,1,
16.10.2023 20:50:49,31.46,1,
16.10.2023 20:51:49,31.37,1,
16.10.2023 20:52:49,31.31,1,
16.10.2023 20:53:50,31.16,1,
16.10.2023 20:54:51,31.07,1,
16.10.2023 20:55:51,31.07,1,
16.10.2023 20:56:51,31,1,
16.10.2023 20:57:52,30.89,1,
16.10.2023 20:58:52,30.8,1,
16.10.2023 20:59:52,30.74,1,
16.10.2023 21:00:52,36.01,1,
16.10.2023 21:01:53,45.03,1,
16.10.2023 21:02:53,47,1,
16.10.2023 21:03:53,47.44,1,
16.10.2023 21:04:54,46.97,1,
16.10.2023 21:05:54,46.52,1,
16.10.2023 21:06:54,46.08,1,
16.10.2023 21:07:54,45.71,1,
16.10.2023 21:08:54,45.35,1,
16.10.2023 21:09:55,44.99,1,
16.10.2023 21:10:55,44.68,1,
16.10.2023 21:11:55,44.38,1,
16.10.2023 21:12:55,44.08,1,
16.10.2023 21:13:55,43.78,1,
16.10.2023 21:14:56,43.5,1,
16.10.2023 21:15:56,43.25,1,
16.10.2023 21:16:56,42.99,1,
16.10.2023 21:17:56,42.75,1,
16.10.2023 21:18:56,42.5,1,
16.10.2023 21:19:56,42.17,1,
16.10.2023 21:20:57,41.93,1,
16.10.2023 21:21:57,41.76,1,
16.10.2023 21:22:57,41.56,1,
16.10.2023 21:23:59,41.33,1,
16.10.2023 21:24:59,41.12,1,
16.10.2023 21:26:00,40.9,1,
16.10.2023 21:27:00,40.68,1,
16.10.2023 21:28:00,40.48,1,
16.10.2023 21:29:00,40.27,1,
16.10.2023 21:30:00,40.08,1,
16.10.2023 21:31:01,40.31,1,
16.10.2023 21:32:01,41.2,1,
16.10.2023 21:33:01,41.28,1,
16.10.2023 21:34:01,41,1,
16.10.2023 21:35:01,40.71,1,
16.10.2023 21:36:02,40.35,1,
16.10.2023 21:37:02,40.03,1,
16.10.2023 21:38:02,39.93,1,
16.10.2023 21:39:02,39.69,1,
16.10.2023 21:40:02,39.5,1,
16.10.2023 21:41:02,39.3,1,
16.10.2023 21:41:02,39.3,1,
16.10.2023 21:43:41,38.81,1,
16.10.2023 21:44:42,38.63,1,
16.10.2023 21:45:42,38.48,1,
16.10.2023 21:46:42,38.3,1,
16.10.2023 21:47:42,38.13,1,
16.10.2023 21:48:42,37.97,1,
16.10.2023 21:49:42,37.83,1,
16.10.2023 21:50:43,37.69,1,
16.10.2023 21:51:43,37.52,1,
16.10.2023 21:52:43,37.36,1,
16.10.2023 21:53:43,37.22,1,
16.10.2023 21:54:43,37.09,1,
16.10.2023 21:55:43,36.95,1,
16.10.2023 21:56:43,36.8,1,
16.10.2023 21:57:44,36.65,1,
16.10.2023 21:58:44,36.54,1,
16.10.2023 21:59:44,36.41,1,
16.10.2023 22:00:44,36.28,1,
16.10.2023 22:01:44,36.13,1,
16.10.2023 22:02:45,35.99,1,
16.10.2023 22:03:45,35.88,1,
16.10.2023 22:04:46,35.76,1,
16.10.2023 22:05:47,35.64,1,
16.10.2023 22:06:47,35.42,1,
16.10.2023 22:07:47,35.32,1,
16.10.2023 22:08:47,35.25,1,
16.10.2023 22:09:47,35.15,1,
16.10.2023 22:10:48,35.03,1,
16.10.2023 22:11:48,34.91,1,
16.10.2023 22:12:48,34.8,1,
16.10.2023 22:13:48,34.68,1,
16.10.2023 22:14:49,34.59,1,
16.10.2023 22:15:49,34.45,1,
16.10.2023 22:16:49,34.34,1,
16.10.2023 22:17:50,34.22,1,
16.10.2023 22:18:50,34.1,1,
16.10.2023 22:19:51,34.02,1,
16.10.2023 22:20:51,33.9,1,
16.10.2023 22:21:51,33.82,1,
16.10.2023 22:22:51,33.72,1,
16.10.2023 22:23:51,33.61,1,
16.10.2023 22:24:51,33.51,1,
16.10.2023 22:25:52,33.4,1,
16.10.2023 22:26:52,33.31,1,
16.10.2023 22:27:52,33.18,1,
16.10.2023 22:28:52,33.1,1,
16.10.2023 22:29:52,33,1,
16.10.2023 22:30:53,32.9,1,
16.10.2023 22:31:53,32.81,1,
16.10.2023 22:32:53,32.71,1,
16.10.2023 22:33:53,32.62,1,
16.10.2023 22:34:53,32.53,1,
16.10.2023 22:35:53,32.39,1,
16.10.2023 22:36:54,32.3,1,
16.10.2023 22:37:54,32.26,1,
16.10.2023 22:38:54,32.18,1,
16.10.2023 22:39:54,32.07,1,
16.10.2023 22:40:55,31.96,1,
16.10.2023 22:40:55,31.96,1,
16.10.2023 22:43:41,31.75,1,
16.10.2023 22:44:41,31.64,1,
16.10.2023 22:45:42,31.55,1,
16.10.2023 22:46:42,31.48,1,
16.10.2023 22:47:42,31.4,1,
16.10.2023 22:48:42,31.32,1,
16.10.2023 22:49:43,31.23,1,
16.10.2023 22:50:43,31.15,1,
16.10.2023 22:51:43,31.07,1,
16.10.2023 22:52:43,30.99,1,
16.10.2023 22:53:43,30.92,1,
16.10.2023 22:54:44,30.83,1,
16.10.2023 22:55:44,30.75,1,
16.10.2023 22:56:44,30.67,1,
16.10.2023 22:57:44,30.6,1,
16.10.2023 22:58:45,30.53,1,
16.10.2023 22:59:45,30.44,1,
16.10.2023 23:00:45,34.28,1,
16.10.2023 23:01:45,44.22,1,
16.10.2023 23:02:46,46.73,1,
16.10.2023 23:03:46,47.49,1,
16.10.2023 23:04:46,47.1,1,
16.10.2023 23:05:46,46.66,1,
16.10.2023 23:06:46,46.28,1,
16.10.2023 23:07:46,45.95,1,
16.10.2023 23:08:47,45.62,1,
16.10.2023 23:09:48,45.29,1,
16.10.2023 23:10:48,45,1,
16.10.2023 23:11:48,44.73,1,
16.10.2023 23:12:48,44.47,1,
16.10.2023 23:13:49,44.22,1,
16.10.2023 23:14:49,43.97,1,
16.10.2023 23:15:49,43.7,1,
16.10.2023 23:16:49,43.47,1,
16.10.2023 23:17:49,43.24,1,
16.10.2023 23:18:49,43.03,1,
16.10.2023 23:19:50,42.78,1,
16.10.2023 23:20:50,42.61,1,
16.10.2023 23:21:50,42.36,1,
16.10.2023 23:22:50,42.15,1,
16.10.2023 23:23:51,41.95,1,
16.10.2023 23:24:52,41.76,1,
16.10.2023 23:25:52,41.53,1,
16.10.2023 23:26:52,41.36,1,
16.10.2023 23:27:53,41.14,1,
16.10.2023 23:28:53,40.95,1,
16.10.2023 23:29:53,40.64,1,
16.10.2023 23:30:54,40.44,1,
16.10.2023 23:31:54,40.17,1,
16.10.2023 23:32:54,39.88,1,
16.10.2023 23:33:55,39.78,1,
16.10.2023 23:34:55,39.78,1,
16.10.2023 23:35:55,39.73,1,
16.10.2023 23:36:55,39.61,1,
16.10.2023 23:37:56,39.48,1,
16.10.2023 23:38:56,39.32,1,
16.10.2023 23:39:56,39.13,1,
16.10.2023 23:40:56,38.99,1,
16.10.2023 23:40:56,38.99,1,
16.10.2023 23:43:44,38.54,1,
16.10.2023 23:44:45,38.38,1,
16.10.2023 23:45:45,38.23,1,
16.10.2023 23:46:45,38.09,1,
16.10.2023 23:47:45,37.93,1,
16.10.2023 23:48:45,37.69,1,
16.10.2023 23:49:46,37.5,1,
16.10.2023 23:50:46,37.49,1,
16.10.2023 23:51:46,37.38,1,
16.10.2023 23:52:46,37.25,1,
16.10.2023 23:53:46,37.1,1,
16.10.2023 23:54:47,36.97,1,
16.10.2023 23:55:47,36.84,1,
16.10.2023 23:56:47,36.7,1,
16.10.2023 23:57:47,36.56,1,
16.10.2023 23:58:48,36.45,1,
16.10.2023 23:59:48,36.33,1,
