TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:53:43,92.19,1,
13.10.2023 12:54:44,92.15,1,
13.10.2023 12:55:44,92.1,1,
13.10.2023 12:56:44,92.04,1,
13.10.2023 12:57:45,91.99,1,
13.10.2023 12:58:45,91.93,1,
13.10.2023 12:59:46,91.88,1,
13.10.2023 13:00:46,92.4,1,
13.10.2023 13:01:46,96.78,1,
13.10.2023 13:02:47,98.17,1,
13.10.2023 13:03:47,98.37,1,
13.10.2023 13:04:48,98.77,1,
13.10.2023 13:05:48,98.71,1,
13.10.2023 13:06:48,98.66,1,
13.10.2023 13:07:49,98.58,1,
13.10.2023 13:08:49,98.52,1,
13.10.2023 13:09:49,98.47,1,
13.10.2023 13:10:50,98.41,1,
13.10.2023 13:11:50,98.32,1,
13.10.2023 13:12:50,98.27,1,
13.10.2023 13:13:51,98.21,1,
13.10.2023 13:14:51,98.13,1,
13.10.2023 13:15:51,98.08,1,
13.10.2023 13:16:52,98.03,1,
13.10.2023 13:17:54,97.95,1,
13.10.2023 13:18:54,97.88,1,
13.10.2023 13:19:55,97.82,1,
13.10.2023 13:20:55,97.76,1,
13.10.2023 13:22:00,97.7,1,
13.10.2023 13:23:01,97.64,1,
13.10.2023 13:24:01,97.57,1,
13.10.2023 13:25:01,97.5,1,
13.10.2023 13:26:02,97.43,1,
13.10.2023 13:27:03,97.37,1,
13.10.2023 13:28:03,97.31,1,
13.10.2023 13:29:03,97.24,1,
13.10.2023 13:30:04,97.18,1,
13.10.2023 13:31:04,97.12,1,
13.10.2023 13:32:04,97.06,1,
13.10.2023 13:33:04,96.97,1,
13.10.2023 13:34:05,96.92,1,
13.10.2023 13:35:05,96.85,1,
13.10.2023 13:36:05,96.78,1,
13.10.2023 13:37:06,96.71,1,
13.10.2023 13:38:06,96.63,1,
13.10.2023 13:39:06,96.57,1,
13.10.2023 13:40:07,96.51,1,
13.10.2023 13:41:07,96.44,1,
13.10.2023 13:43:40,96.28,1,
13.10.2023 13:44:40,96.22,1,
13.10.2023 13:45:41,96.16,1,
13.10.2023 13:46:41,96.1,1,
13.10.2023 13:47:41,96.03,1,
13.10.2023 13:48:42,95.98,1,
13.10.2023 13:49:42,95.92,1,
13.10.2023 13:50:42,95.82,1,
13.10.2023 13:51:43,95.77,1,
13.10.2023 13:52:43,95.7,1,
13.10.2023 13:53:43,95.63,1,
13.10.2023 13:54:43,95.58,1,
13.10.2023 13:55:43,95.51,1,
13.10.2023 13:56:44,95.44,1,
13.10.2023 13:57:44,95.38,1,
13.10.2023 13:58:44,97.17,1,
13.10.2023 13:59:45,97.91,1,
13.10.2023 14:00:45,97.98,1,
13.10.2023 14:01:46,98,1,
13.10.2023 14:02:46,97.99,1,
13.10.2023 14:03:46,97.97,1,
13.10.2023 14:04:47,98.01,1,
13.10.2023 14:05:47,97.88,1,
13.10.2023 14:06:47,97.84,1,
13.10.2023 14:07:48,97.78,1,
13.10.2023 14:08:48,97.73,1,
13.10.2023 14:09:48,97.63,1,
13.10.2023 14:10:49,97.57,1,
13.10.2023 14:11:49,97.49,1,
13.10.2023 14:12:50,97.4,1,
13.10.2023 14:13:50,97.33,1,
13.10.2023 14:14:50,97.28,1,
13.10.2023 14:15:51,97.18,1,
13.10.2023 14:16:51,97.14,1,
13.10.2023 14:17:51,97.06,1,
13.10.2023 14:18:52,96.98,1,
13.10.2023 14:19:52,96.91,1,
13.10.2023 14:20:53,96.86,1,
13.10.2023 14:21:53,96.78,1,
13.10.2023 14:22:53,96.69,1,
13.10.2023 14:23:54,96.64,1,
13.10.2023 14:24:54,96.54,1,
13.10.2023 14:25:55,96.48,1,
13.10.2023 14:26:55,96.43,1,
13.10.2023 14:27:55,96.35,1,
13.10.2023 14:28:56,96.28,1,
13.10.2023 14:29:56,96.2,1,
13.10.2023 14:30:56,96.15,1,
13.10.2023 14:31:57,96.07,1,
13.10.2023 14:32:57,96.01,1,
13.10.2023 14:33:57,95.94,1,
13.10.2023 14:34:58,95.88,1,
13.10.2023 14:35:58,95.78,1,
13.10.2023 14:36:58,95.74,1,
13.10.2023 14:37:59,95.68,1,
13.10.2023 14:38:59,95.62,1,
13.10.2023 14:39:59,95.54,1,
13.10.2023 14:41:00,95.48,1,
13.10.2023 14:43:39,95.3,1,
13.10.2023 14:44:40,95.23,1,
13.10.2023 14:45:40,95.19,1,
13.10.2023 14:46:41,95.13,1,
13.10.2023 14:47:41,95.05,1,
13.10.2023 14:48:41,94.99,1,
13.10.2023 14:49:42,94.92,1,
13.10.2023 14:50:42,94.86,1,
13.10.2023 14:51:43,94.8,1,
13.10.2023 14:52:43,94.74,1,
13.10.2023 14:53:43,94.68,1,
13.10.2023 14:54:43,94.63,1,
13.10.2023 14:55:44,94.54,1,
13.10.2023 14:56:44,94.5,1,
13.10.2023 14:57:44,94.45,1,
13.10.2023 14:58:45,94.36,1,
13.10.2023 14:59:45,94.29,1,
13.10.2023 15:00:45,94.09,1,
13.10.2023 15:01:47,96.62,1,
13.10.2023 15:02:48,98.26,1,
13.10.2023 15:03:48,98.42,1,
13.10.2023 15:04:49,98.87,1,
13.10.2023 15:05:49,98.8,1,
13.10.2023 15:06:49,98.73,1,
13.10.2023 15:07:50,98.66,1,
13.10.2023 15:08:50,98.6,1,
13.10.2023 15:09:51,98.53,1,
13.10.2023 15:10:51,98.48,1,
13.10.2023 15:11:51,98.42,1,
13.10.2023 15:12:52,98.36,1,
13.10.2023 15:13:52,98.29,1,
13.10.2023 15:14:53,98.24,1,
13.10.2023 15:15:53,98.19,1,
13.10.2023 15:16:53,98.14,1,
13.10.2023 15:17:54,98.09,1,
13.10.2023 15:18:54,98.01,1,
13.10.2023 15:19:55,97.95,1,
13.10.2023 15:20:55,97.89,1,
13.10.2023 15:21:56,97.81,1,
13.10.2023 15:22:56,97.74,1,
13.10.2023 15:23:57,97.69,1,
13.10.2023 15:24:57,97.62,1,
13.10.2023 15:25:57,97.56,1,
13.10.2023 15:26:58,97.49,1,
13.10.2023 15:27:58,97.44,1,
13.10.2023 15:28:58,97.37,1,
13.10.2023 15:29:58,97.32,1,
13.10.2023 15:30:59,97.31,1,
13.10.2023 15:31:59,97.23,1,
13.10.2023 15:32:59,97.19,1,
13.10.2023 15:33:59,97.1,1,
13.10.2023 15:35:00,97,1,
13.10.2023 15:36:00,96.91,1,
13.10.2023 15:37:01,96.83,1,
13.10.2023 15:38:01,96.74,1,
13.10.2023 15:39:01,96.66,1,
13.10.2023 15:40:01,96.6,1,
13.10.2023 15:41:02,96.52,1,
13.10.2023 15:43:39,96.35,1,
13.10.2023 15:44:39,96.3,1,
13.10.2023 15:45:39,96.22,1,
13.10.2023 15:46:40,96.17,1,
13.10.2023 15:47:40,96.1,1,
13.10.2023 15:48:40,96.05,1,
13.10.2023 15:49:41,95.97,1,
13.10.2023 15:50:41,95.91,1,
13.10.2023 15:51:41,95.83,1,
13.10.2023 15:52:42,95.74,1,
13.10.2023 15:53:42,95.69,1,
13.10.2023 15:54:42,95.61,1,
13.10.2023 15:55:42,95.57,1,
13.10.2023 15:56:43,95.5,1,
13.10.2023 15:57:43,95.42,1,
13.10.2023 15:58:43,95.36,1,
13.10.2023 15:59:44,95.29,1,
13.10.2023 16:00:44,95.25,1,
13.10.2023 16:01:45,95.17,1,
13.10.2023 16:02:45,95.09,1,
13.10.2023 16:03:45,95.04,1,
13.10.2023 16:04:46,94.97,1,
13.10.2023 16:05:46,94.91,1,
13.10.2023 16:06:46,94.83,1,
13.10.2023 16:07:47,94.78,1,
13.10.2023 16:08:47,94.72,1,
13.10.2023 16:09:47,94.63,1,
13.10.2023 16:10:48,94.59,1,
13.10.2023 16:11:48,94.51,1,
13.10.2023 16:12:48,94.45,1,
13.10.2023 16:13:49,94.39,1,
13.10.2023 16:14:49,94.33,1,
13.10.2023 16:15:50,94.25,1,
13.10.2023 16:16:50,94.2,1,
13.10.2023 16:17:50,94.13,1,
13.10.2023 16:18:51,94.05,1,
13.10.2023 16:19:51,94,1,
13.10.2023 16:20:51,93.96,1,
13.10.2023 16:21:52,93.89,1,
13.10.2023 16:22:53,93.83,1,
13.10.2023 16:23:53,93.77,1,
13.10.2023 16:24:53,93.71,1,
13.10.2023 16:25:54,93.66,1,
13.10.2023 16:26:54,93.59,1,
13.10.2023 16:27:55,93.53,1,
13.10.2023 16:28:56,93.48,1,
13.10.2023 16:29:56,93.42,1,
13.10.2023 16:30:56,93.35,1,
13.10.2023 16:31:57,93.28,1,
13.10.2023 16:32:58,93.25,1,
13.10.2023 16:33:58,93.18,1,
13.10.2023 16:34:59,93.14,1,
13.10.2023 16:35:59,93.09,1,
13.10.2023 16:37:00,93.02,1,
13.10.2023 16:38:01,92.94,1,
13.10.2023 16:39:01,92.89,1,
13.10.2023 16:40:01,92.84,1,
13.10.2023 16:41:01,92.81,1,
13.10.2023 16:44:01,92.64,1,
13.10.2023 16:45:01,92.59,1,
13.10.2023 16:46:02,92.52,1,
13.10.2023 16:47:02,92.48,1,
13.10.2023 16:48:02,92.42,1,
13.10.2023 16:49:03,92.37,1,
13.10.2023 16:50:04,92.29,1,
13.10.2023 16:51:05,92.23,1,
13.10.2023 16:52:05,92.19,1,
13.10.2023 16:53:05,92.14,1,
13.10.2023 16:54:06,92.1,1,
13.10.2023 16:55:07,92.04,1,
13.10.2023 16:56:07,91.97,1,
13.10.2023 16:57:07,91.94,1,
13.10.2023 16:58:08,91.88,1,
13.10.2023 16:59:09,91.83,1,
13.10.2023 17:00:09,90.65,1,
13.10.2023 17:01:09,94.81,1,
13.10.2023 17:02:10,97.2,1,
13.10.2023 17:03:11,98.52,1,
13.10.2023 17:04:11,98.54,1,
13.10.2023 17:05:12,98.61,1,
13.10.2023 17:06:12,98.57,1,
13.10.2023 17:07:12,98.52,1,
13.10.2023 17:08:13,98.48,1,
13.10.2023 17:09:14,98.44,1,
13.10.2023 17:10:14,98.38,1,
13.10.2023 17:11:15,98.33,1,
13.10.2023 17:12:15,98.29,1,
13.10.2023 17:13:16,98.24,1,
13.10.2023 17:14:16,98.19,1,
13.10.2023 17:15:16,98.14,1,
13.10.2023 17:16:17,98.08,1,
13.10.2023 17:17:17,98.01,1,
13.10.2023 17:18:17,97.96,1,
13.10.2023 17:19:17,97.9,1,
13.10.2023 17:20:18,97.85,1,
13.10.2023 17:21:18,97.79,1,
13.10.2023 17:22:19,97.75,1,
13.10.2023 17:23:19,97.69,1,
13.10.2023 17:24:20,97.62,1,
13.10.2023 17:25:20,97.55,1,
13.10.2023 17:26:20,97.5,1,
13.10.2023 17:27:21,97.44,1,
13.10.2023 17:28:21,97.37,1,
13.10.2023 17:29:21,97.32,1,
13.10.2023 17:30:22,97.33,1,
13.10.2023 17:31:22,97.22,1,
13.10.2023 17:32:23,97.12,1,
13.10.2023 17:33:23,97.07,1,
13.10.2023 17:34:24,97,1,
13.10.2023 17:35:25,96.93,1,
13.10.2023 17:36:25,96.88,1,
13.10.2023 17:37:25,96.78,1,
13.10.2023 17:38:26,96.73,1,
13.10.2023 17:39:26,96.66,1,
13.10.2023 17:40:26,96.56,1,
13.10.2023 17:41:27,96.5,1,
13.10.2023 17:43:39,96.35,1,
13.10.2023 17:44:39,96.3,1,
13.10.2023 17:45:40,96.22,1,
13.10.2023 17:46:40,96.15,1,
13.10.2023 17:47:43,96.05,1,
13.10.2023 17:48:43,96.01,1,
13.10.2023 17:49:44,95.93,1,
13.10.2023 17:50:44,95.88,1,
13.10.2023 17:51:45,95.83,1,
13.10.2023 17:52:45,95.75,1,
13.10.2023 17:53:46,95.68,1,
13.10.2023 17:54:47,95.62,1,
13.10.2023 17:55:47,95.55,1,
13.10.2023 17:56:48,95.46,1,
13.10.2023 17:57:49,95.39,1,
13.10.2023 17:58:49,95.32,1,
13.10.2023 17:59:49,95.27,1,
13.10.2023 18:00:50,95.22,1,
13.10.2023 18:01:51,95.13,1,
13.10.2023 18:02:51,95.08,1,
13.10.2023 18:03:51,95.02,1,
13.10.2023 18:04:52,94.95,1,
13.10.2023 18:05:52,94.88,1,
13.10.2023 18:06:52,94.81,1,
13.10.2023 18:07:53,94.74,1,
13.10.2023 18:08:54,94.69,1,
13.10.2023 18:09:54,94.61,1,
13.10.2023 18:10:55,94.54,1,
13.10.2023 18:11:55,94.51,1,
13.10.2023 18:12:55,94.4,1,
13.10.2023 18:13:56,94.38,1,
13.10.2023 18:14:56,94.29,1,
13.10.2023 18:15:57,94.24,1,
13.10.2023 18:16:57,94.17,1,
13.10.2023 18:17:58,94.11,1,
13.10.2023 18:18:58,94.04,1,
13.10.2023 18:19:59,93.98,1,
13.10.2023 18:20:59,93.92,1,
13.10.2023 18:21:59,93.86,1,
13.10.2023 18:23:00,93.79,1,
13.10.2023 18:24:00,93.72,1,
13.10.2023 18:25:00,93.68,1,
13.10.2023 18:26:01,93.6,1,
13.10.2023 18:27:01,93.55,1,
13.10.2023 18:28:02,93.48,1,
13.10.2023 18:29:03,93.43,1,
13.10.2023 18:30:03,93.37,1,
13.10.2023 18:31:03,93.29,1,
13.10.2023 18:32:04,93.24,1,
13.10.2023 18:33:04,93.18,1,
13.10.2023 18:34:05,93.13,1,
13.10.2023 18:35:10,93.05,1,
13.10.2023 18:36:10,92.98,1,
13.10.2023 18:37:11,92.94,1,
13.10.2023 18:38:11,92.89,1,
13.10.2023 18:39:11,92.84,1,
13.10.2023 18:40:12,92.76,1,
13.10.2023 18:41:12,92.7,1,
13.10.2023 18:43:40,92.56,1,
13.10.2023 18:44:40,92.52,1,
13.10.2023 18:45:41,92.46,1,
13.10.2023 18:46:41,92.41,1,
13.10.2023 18:47:42,92.35,1,
13.10.2023 18:48:42,92.31,1,
13.10.2023 18:49:43,92.23,1,
13.10.2023 18:50:43,92.21,1,
13.10.2023 18:51:43,92.13,1,
13.10.2023 18:52:44,92.09,1,
13.10.2023 18:53:45,92.04,1,
13.10.2023 18:54:45,91.99,1,
13.10.2023 18:55:45,91.92,1,
13.10.2023 18:56:46,91.87,1,
13.10.2023 18:57:46,91.81,1,
13.10.2023 18:58:46,91.76,1,
13.10.2023 18:59:47,91.7,1,
13.10.2023 19:00:51,91.76,1,
13.10.2023 19:01:52,96.04,1,
13.10.2023 19:02:52,98.44,1,
13.10.2023 19:03:52,98.43,1,
13.10.2023 19:04:52,98.78,1,
13.10.2023 19:05:53,98.68,1,
13.10.2023 19:06:54,98.6,1,
13.10.2023 19:07:54,98.53,1,
13.10.2023 19:08:54,98.5,1,
13.10.2023 19:09:55,98.42,1,
13.10.2023 19:10:55,98.38,1,
13.10.2023 19:11:55,98.33,1,
13.10.2023 19:12:55,98.28,1,
13.10.2023 19:13:56,98.22,1,
13.10.2023 19:14:56,98.16,1,
13.10.2023 19:15:56,98.1,1,
13.10.2023 19:16:57,98.05,1,
13.10.2023 19:17:57,97.98,1,
13.10.2023 19:18:58,97.9,1,
13.10.2023 19:19:58,97.86,1,
13.10.2023 19:20:58,97.8,1,
13.10.2023 19:21:59,97.73,1,
13.10.2023 19:22:59,97.65,1,
13.10.2023 19:23:59,97.6,1,
13.10.2023 19:25:00,97.54,1,
13.10.2023 19:26:00,97.48,1,
13.10.2023 19:27:00,97.42,1,
13.10.2023 19:28:01,97.36,1,
13.10.2023 19:29:01,97.29,1,
13.10.2023 19:30:01,97.22,1,
13.10.2023 19:31:02,97.18,1,
13.10.2023 19:32:02,97.1,1,
13.10.2023 19:33:03,97.02,1,
13.10.2023 19:34:03,96.94,1,
13.10.2023 19:35:03,96.87,1,
13.10.2023 19:36:04,96.77,1,
13.10.2023 19:37:04,96.74,1,
13.10.2023 19:38:04,96.66,1,
13.10.2023 19:39:05,96.58,1,
13.10.2023 19:40:05,96.52,1,
13.10.2023 19:41:06,96.48,1,
13.10.2023 19:43:40,96.31,1,
13.10.2023 19:44:40,96.22,1,
13.10.2023 19:45:41,96.17,1,
13.10.2023 19:46:42,96.1,1,
13.10.2023 19:47:42,96.07,1,
13.10.2023 19:48:42,96,1,
13.10.2023 19:49:43,95.91,1,
13.10.2023 19:50:43,95.86,1,
13.10.2023 19:51:43,95.78,1,
13.10.2023 19:52:44,95.74,1,
13.10.2023 19:53:44,95.65,1,
13.10.2023 19:54:44,95.58,1,
13.10.2023 19:55:45,95.52,1,
13.10.2023 19:56:45,95.48,1,
13.10.2023 19:57:45,95.4,1,
13.10.2023 19:58:46,95.31,1,
13.10.2023 19:59:46,95.29,1,
13.10.2023 20:00:46,95.21,1,
13.10.2023 20:01:47,95.14,1,
13.10.2023 20:02:47,95.09,1,
13.10.2023 20:03:47,95.04,1,
13.10.2023 20:04:48,94.95,1,
13.10.2023 20:05:48,94.89,1,
13.10.2023 20:06:48,94.81,1,
13.10.2023 20:07:49,94.76,1,
13.10.2023 20:08:49,94.69,1,
13.10.2023 20:09:49,94.64,1,
13.10.2023 20:10:50,94.58,1,
13.10.2023 20:11:50,94.5,1,
13.10.2023 20:12:50,94.43,1,
13.10.2023 20:13:51,94.39,1,
13.10.2023 20:14:51,94.33,1,
13.10.2023 20:15:52,94.27,1,
13.10.2023 20:16:52,94.18,1,
13.10.2023 20:17:52,94.12,1,
13.10.2023 20:18:53,94.07,1,
13.10.2023 20:19:53,94,1,
13.10.2023 20:20:53,93.94,1,
13.10.2023 20:21:54,93.89,1,
13.10.2023 20:22:54,93.82,1,
13.10.2023 20:23:54,93.75,1,
13.10.2023 20:24:54,93.68,1,
13.10.2023 20:25:55,93.64,1,
13.10.2023 20:26:55,93.56,1,
13.10.2023 20:27:56,93.5,1,
13.10.2023 20:28:56,93.43,1,
13.10.2023 20:29:57,93.39,1,
13.10.2023 20:30:57,93.32,1,
13.10.2023 20:31:57,93.27,1,
13.10.2023 20:32:58,93.21,1,
13.10.2023 20:33:59,93.16,1,
13.10.2023 20:34:59,93.09,1,
13.10.2023 20:35:59,93.03,1,
13.10.2023 20:37:00,92.96,1,
13.10.2023 20:38:00,92.91,1,
13.10.2023 20:39:00,92.87,1,
13.10.2023 20:40:01,92.8,1,
13.10.2023 20:41:01,92.74,1,
13.10.2023 20:43:55,92.57,1,
13.10.2023 20:44:55,92.51,1,
13.10.2023 20:45:56,92.46,1,
13.10.2023 20:46:56,92.39,1,
13.10.2023 20:47:56,92.34,1,
13.10.2023 20:48:57,92.28,1,
13.10.2023 20:49:57,92.21,1,
13.10.2023 20:50:57,92.17,1,
13.10.2023 20:51:57,92.11,1,
13.10.2023 20:52:58,92.05,1,
13.10.2023 20:53:58,91.99,1,
13.10.2023 20:54:58,91.93,1,
13.10.2023 20:55:59,91.89,1,
13.10.2023 20:56:59,91.83,1,
13.10.2023 20:57:59,91.8,1,
13.10.2023 20:59:00,91.74,1,
13.10.2023 21:00:00,91.66,1,
13.10.2023 21:01:00,93.84,1,
13.10.2023 21:02:01,95.97,1,
13.10.2023 21:03:01,98.46,1,
13.10.2023 21:04:02,98.32,1,
13.10.2023 21:05:02,98.78,1,
13.10.2023 21:06:02,98.71,1,
13.10.2023 21:07:03,98.65,1,
13.10.2023 21:08:03,98.57,1,
13.10.2023 21:09:03,98.51,1,
13.10.2023 21:10:04,98.44,1,
13.10.2023 21:11:04,98.39,1,
13.10.2023 21:12:05,98.35,1,
13.10.2023 21:13:05,98.27,1,
13.10.2023 21:14:05,98.23,1,
13.10.2023 21:15:06,98.17,1,
13.10.2023 21:16:06,98.13,1,
13.10.2023 21:17:06,98.06,1,
13.10.2023 21:18:07,97.98,1,
13.10.2023 21:19:07,97.93,1,
13.10.2023 21:20:07,97.86,1,
13.10.2023 21:21:08,97.79,1,
13.10.2023 21:22:08,97.74,1,
13.10.2023 21:23:08,97.67,1,
13.10.2023 21:24:09,97.61,1,
13.10.2023 21:25:09,97.56,1,
13.10.2023 21:26:09,97.49,1,
13.10.2023 21:27:10,97.42,1,
13.10.2023 21:28:10,97.35,1,
13.10.2023 21:29:10,97.3,1,
13.10.2023 21:30:10,97.2,1,
13.10.2023 21:31:10,97.17,1,
13.10.2023 21:32:11,97.12,1,
13.10.2023 21:33:11,97.06,1,
13.10.2023 21:34:11,96.98,1,
13.10.2023 21:35:12,96.9,1,
13.10.2023 21:36:12,96.83,1,
13.10.2023 21:37:12,96.76,1,
13.10.2023 21:38:12,96.67,1,
13.10.2023 21:39:13,96.59,1,
13.10.2023 21:40:13,96.49,1,
13.10.2023 21:41:14,96.42,1,
13.10.2023 21:43:40,96.24,1,
13.10.2023 21:44:41,96.2,1,
13.10.2023 21:45:41,96.14,1,
13.10.2023 21:46:41,96.07,1,
13.10.2023 21:47:42,96.01,1,
13.10.2023 21:48:42,95.95,1,
13.10.2023 21:49:42,95.85,1,
13.10.2023 21:50:43,95.8,1,
13.10.2023 21:51:43,95.74,1,
13.10.2023 21:52:44,95.68,1,
13.10.2023 21:53:44,95.61,1,
13.10.2023 21:54:44,95.52,1,
13.10.2023 21:55:45,95.49,1,
13.10.2023 21:56:45,95.41,1,
13.10.2023 21:57:45,95.33,1,
13.10.2023 21:58:45,95.27,1,
13.10.2023 21:59:46,95.2,1,
13.10.2023 22:00:46,95.13,1,
13.10.2023 22:01:46,95.06,1,
13.10.2023 22:02:47,95,1,
13.10.2023 22:03:47,94.93,1,
13.10.2023 22:04:48,94.86,1,
13.10.2023 22:05:48,94.8,1,
13.10.2023 22:06:48,94.73,1,
13.10.2023 22:07:49,94.67,1,
13.10.2023 22:08:49,94.58,1,
13.10.2023 22:09:50,94.53,1,
13.10.2023 22:10:50,94.47,1,
13.10.2023 22:11:50,94.41,1,
13.10.2023 22:12:50,94.34,1,
13.10.2023 22:13:51,94.28,1,
13.10.2023 22:14:51,94.21,1,
13.10.2023 22:15:51,94.14,1,
13.10.2023 22:16:52,94.08,1,
13.10.2023 22:17:52,94.02,1,
13.10.2023 22:18:52,93.95,1,
13.10.2023 22:19:53,93.9,1,
13.10.2023 22:20:53,93.83,1,
13.10.2023 22:21:53,93.77,1,
13.10.2023 22:22:54,93.7,1,
13.10.2023 22:23:54,93.66,1,
13.10.2023 22:24:54,93.59,1,
13.10.2023 22:25:55,93.51,1,
13.10.2023 22:26:55,93.45,1,
13.10.2023 22:27:55,93.41,1,
13.10.2023 22:28:56,93.35,1,
13.10.2023 22:29:56,93.28,1,
13.10.2023 22:30:56,93.23,1,
13.10.2023 22:31:56,93.16,1,
13.10.2023 22:32:57,93.11,1,
13.10.2023 22:33:57,93.04,1,
13.10.2023 22:34:57,92.97,1,
13.10.2023 22:35:58,92.93,1,
13.10.2023 22:36:58,92.84,1,
13.10.2023 22:37:58,92.79,1,
13.10.2023 22:38:59,92.74,1,
13.10.2023 22:39:59,92.7,1,
13.10.2023 22:40:59,92.63,1,
13.10.2023 22:39:59,92.7,1,
13.10.2023 22:40:59,92.63,1,
13.10.2023 22:43:40,92.47,1,
13.10.2023 22:44:41,92.43,1,
13.10.2023 22:45:41,92.36,1,
13.10.2023 22:46:42,92.3,1,
13.10.2023 22:47:42,92.25,1,
13.10.2023 22:48:42,92.19,1,
13.10.2023 22:49:43,92.14,1,
13.10.2023 22:50:43,92.07,1,
13.10.2023 22:51:44,92.01,1,
13.10.2023 22:52:44,91.94,1,
13.10.2023 22:53:44,91.92,1,
13.10.2023 22:54:45,91.85,1,
13.10.2023 22:55:46,91.79,1,
13.10.2023 22:56:46,91.74,1,
13.10.2023 22:57:46,91.69,1,
13.10.2023 22:58:47,91.63,1,
13.10.2023 22:59:47,91.56,1,
13.10.2023 23:00:47,89.52,1,
13.10.2023 23:01:48,95.53,1,
13.10.2023 23:02:48,98.16,1,
13.10.2023 23:03:48,97.99,1,
13.10.2023 23:04:49,98.76,1,
13.10.2023 23:05:49,98.67,1,
13.10.2023 23:06:50,98.64,1,
13.10.2023 23:07:50,98.58,1,
13.10.2023 23:08:50,98.53,1,
13.10.2023 23:09:50,98.47,1,
13.10.2023 23:10:51,98.41,1,
13.10.2023 23:11:51,98.36,1,
13.10.2023 23:12:51,98.3,1,
13.10.2023 23:13:52,98.25,1,
13.10.2023 23:14:52,98.18,1,
13.10.2023 23:15:52,98.15,1,
13.10.2023 23:16:53,98.09,1,
13.10.2023 23:17:53,98.02,1,
13.10.2023 23:18:53,97.97,1,
13.10.2023 23:19:53,97.9,1,
13.10.2023 23:20:54,97.83,1,
13.10.2023 23:21:54,97.78,1,
13.10.2023 23:22:54,97.72,1,
13.10.2023 23:23:55,97.67,1,
13.10.2023 23:24:55,97.6,1,
13.10.2023 23:25:55,97.55,1,
13.10.2023 23:26:56,97.45,1,
13.10.2023 23:27:56,97.39,1,
13.10.2023 23:28:56,97.34,1,
13.10.2023 23:29:57,97.29,1,
13.10.2023 23:30:57,97.29,1,
13.10.2023 23:31:58,97.16,1,
13.10.2023 23:32:58,97.13,1,
13.10.2023 23:33:58,97.05,1,
13.10.2023 23:34:59,96.96,1,
13.10.2023 23:35:59,96.9,1,
13.10.2023 23:36:59,96.83,1,
13.10.2023 23:38:00,96.77,1,
13.10.2023 23:39:00,96.72,1,
13.10.2023 23:40:01,96.66,1,
13.10.2023 23:41:01,96.58,1,
13.10.2023 23:40:01,96.66,1,
13.10.2023 23:41:01,96.58,1,
13.10.2023 23:43:40,96.42,1,
13.10.2023 23:44:40,96.32,1,
13.10.2023 23:45:40,96.25,1,
13.10.2023 23:46:41,96.21,1,
13.10.2023 23:47:41,96.14,1,
13.10.2023 23:48:41,96.08,1,
13.10.2023 23:49:42,96.01,1,
13.10.2023 23:50:42,95.93,1,
13.10.2023 23:51:43,95.88,1,
13.10.2023 23:52:43,95.8,1,
13.10.2023 23:53:43,95.76,1,
13.10.2023 23:54:44,95.7,1,
13.10.2023 23:55:44,95.62,1,
13.10.2023 23:56:45,95.54,1,
13.10.2023 23:57:45,95.49,1,
13.10.2023 23:58:45,95.41,1,
13.10.2023 23:59:46,95.35,1,
