TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:03:49,-183.1125,1,
13.10.2023 12:04:50,-183.1125,1,
13.10.2023 12:05:50,-183.1125,1,
13.10.2023 12:06:51,-183.1125,1,
13.10.2023 12:07:51,-183.1125,1,
13.10.2023 12:08:51,-183.1125,1,
13.10.2023 12:09:52,-183.35,1,
13.10.2023 12:10:52,-183.1125,1,
13.10.2023 12:11:52,-183.35,1,
13.10.2023 12:12:53,-183.1125,1,
13.10.2023 12:13:54,-183.1125,1,
13.10.2023 12:14:54,-183.1125,1,
13.10.2023 12:15:54,-183.1125,1,
13.10.2023 12:16:55,-183.1125,1,
13.10.2023 12:17:55,-183.1125,1,
13.10.2023 12:18:55,-183.1125,1,
13.10.2023 12:19:56,-183.1125,1,
13.10.2023 12:20:56,-183.1125,1,
13.10.2023 12:21:56,-183.1125,1,
13.10.2023 12:22:58,-182.875,1,
13.10.2023 12:23:58,-182.875,1,
13.10.2023 12:24:58,-182.875,1,
13.10.2023 12:25:58,-182.875,1,
13.10.2023 12:26:59,-182.875,1,
13.10.2023 12:27:59,-182.6375,1,
13.10.2023 12:28:59,-182.6375,1,
13.10.2023 12:30:00,-182.6375,1,
13.10.2023 12:31:00,-182.6375,1,
13.10.2023 12:32:00,-182.4,1,
13.10.2023 12:33:01,-182.4,1,
13.10.2023 12:34:01,-182.4,1,
13.10.2023 12:35:01,-182.4,1,
13.10.2023 12:36:02,-182.4,1,
13.10.2023 12:37:02,-182.4,1,
13.10.2023 12:38:03,-182.4,1,
13.10.2023 12:39:03,-182.4,1,
13.10.2023 12:40:03,-182.4,1,
13.10.2023 12:41:03,-182.4,1,
13.10.2023 12:43:40,-182.1625,1,
13.10.2023 12:44:40,-182.1625,1,
13.10.2023 12:45:41,-181.925,1,
13.10.2023 12:46:41,-181.925,1,
13.10.2023 12:47:41,-181.6875,1,
13.10.2023 12:48:42,-181.6875,1,
13.10.2023 12:49:42,-181.45,1,
13.10.2023 12:50:42,-181.45,1,
13.10.2023 12:51:43,-181.45,1,
13.10.2023 12:52:43,-181.45,1,
13.10.2023 12:53:43,-181.2125,1,
13.10.2023 12:54:44,-181.2125,1,
13.10.2023 12:55:44,-180.975,1,
13.10.2023 12:56:44,-180.7375,1,
13.10.2023 12:57:45,-200.45,1,
13.10.2023 12:58:45,-204.0125,1,
13.10.2023 12:59:46,-198.7875,1,
13.10.2023 13:00:46,-91.4375,1,
13.10.2023 13:01:46,-133.95,1,
13.10.2023 13:02:47,-145.1125,1,
13.10.2023 13:03:47,-154.85,1,
13.10.2023 13:04:48,-138.225,1,
13.10.2023 13:05:48,-131.8125,1,
13.10.2023 13:06:48,-138.4625,1,
13.10.2023 13:07:49,-152,1,
13.10.2023 13:08:49,-166.725,1,
13.10.2023 13:09:49,-174.8,1,
13.10.2023 13:10:50,-180.5,1,
13.10.2023 13:11:50,-183.825,1,
13.10.2023 13:12:50,-186.4375,1,
13.10.2023 13:13:51,-187.8625,1,
13.10.2023 13:14:51,-188.8125,1,
13.10.2023 13:15:51,-189.2875,1,
13.10.2023 13:16:52,-189.525,1,
13.10.2023 13:17:54,-189.7625,1,
13.10.2023 13:18:54,-189.7625,1,
13.10.2023 13:19:55,-188.8125,1,
13.10.2023 13:20:55,-187.8625,1,
13.10.2023 13:22:00,-187.15,1,
13.10.2023 13:23:01,-186.9125,1,
13.10.2023 13:24:01,-186.4375,1,
13.10.2023 13:25:01,-186.2,1,
13.10.2023 13:26:02,-185.725,1,
13.10.2023 13:27:03,-185.25,1,
13.10.2023 13:28:03,-184.775,1,
13.10.2023 13:29:03,-184.3,1,
13.10.2023 13:30:04,-184.0625,1,
13.10.2023 13:31:04,-183.5875,1,
13.10.2023 13:32:04,-183.1125,1,
13.10.2023 13:33:04,-182.6375,1,
13.10.2023 13:34:05,-182.1625,1,
13.10.2023 13:35:05,-181.6875,1,
13.10.2023 13:36:05,-180.975,1,
13.10.2023 13:37:06,-180.2625,1,
13.10.2023 13:38:06,-179.55,1,
13.10.2023 13:39:06,-178.6,1,
13.10.2023 13:40:07,-176.225,1,
13.10.2023 13:41:07,-173.85,1,
13.10.2023 13:43:40,-185.25,1,
13.10.2023 13:44:40,-188.3375,1,
13.10.2023 13:45:41,-190.7125,1,
13.10.2023 13:46:41,-192.375,1,
13.10.2023 13:47:41,-193.325,1,
13.10.2023 13:48:42,-194.275,1,
13.10.2023 13:49:42,-194.9875,1,
13.10.2023 13:50:42,-195.225,1,
13.10.2023 13:51:43,-195.4625,1,
13.10.2023 13:52:43,-195.4625,1,
13.10.2023 13:53:43,-195.4625,1,
13.10.2023 13:54:43,-195.4625,1,
13.10.2023 13:55:43,-195.4625,1,
13.10.2023 13:56:44,-195.4625,1,
13.10.2023 13:57:44,-195.4625,1,
13.10.2023 13:58:44,-94.7625,1,
13.10.2023 13:59:45,-74.8125,1,
13.10.2023 14:00:45,-90.25,1,
13.10.2023 14:01:46,-118.5125,1,
13.10.2023 14:02:46,-117.0875,1,
13.10.2023 14:03:46,-130.8625,1,
13.10.2023 14:04:47,-119.4625,1,
13.10.2023 14:05:47,-131.3375,1,
13.10.2023 14:06:47,-146.0625,1,
13.10.2023 14:07:48,-153.9,1,
13.10.2023 14:08:48,-159.125,1,
13.10.2023 14:09:48,-162.2125,1,
13.10.2023 14:10:49,-159.6,1,
13.10.2023 14:11:49,-158.65,1,
13.10.2023 14:12:50,-164.1125,1,
13.10.2023 14:13:50,-173.1375,1,
13.10.2023 14:14:50,-177.8875,1,
13.10.2023 14:15:51,-180.7375,1,
13.10.2023 14:16:51,-182.875,1,
13.10.2023 14:17:51,-184.775,1,
13.10.2023 14:18:52,-185.9625,1,
13.10.2023 14:19:52,-186.9125,1,
13.10.2023 14:20:53,-187.625,1,
13.10.2023 14:21:53,-188.3375,1,
13.10.2023 14:22:53,-188.8125,1,
13.10.2023 14:23:54,-189.2875,1,
13.10.2023 14:24:54,-189.7625,1,
13.10.2023 14:25:55,-190,1,
13.10.2023 14:26:55,-190,1,
13.10.2023 14:27:55,-190.2375,1,
13.10.2023 14:28:56,-190,1,
13.10.2023 14:29:56,-190,1,
13.10.2023 14:30:56,-188.8125,1,
13.10.2023 14:31:57,-184.3,1,
13.10.2023 14:32:57,-181.6875,1,
13.10.2023 14:33:57,-179.075,1,
13.10.2023 14:34:58,-177.175,1,
13.10.2023 14:35:58,-194.275,1,
13.10.2023 14:36:58,-197.8375,1,
13.10.2023 14:37:59,-197.8375,1,
13.10.2023 14:38:59,-197.6,1,
13.10.2023 14:39:59,-197.125,1,
13.10.2023 14:41:00,-196.175,1,
13.10.2023 14:43:39,-193.5625,1,
13.10.2023 14:44:40,-192.85,1,
13.10.2023 14:45:40,-192.1375,1,
13.10.2023 14:46:41,-191.425,1,
13.10.2023 14:47:41,-190.95,1,
13.10.2023 14:48:41,-190.2375,1,
13.10.2023 14:49:42,-189.525,1,
13.10.2023 14:50:42,-189.05,1,
13.10.2023 14:51:43,-188.575,1,
13.10.2023 14:52:43,-188.1,1,
13.10.2023 14:53:43,-187.625,1,
13.10.2023 14:54:43,-187.15,1,
13.10.2023 14:55:44,-186.675,1,
13.10.2023 14:56:44,-186.2,1,
13.10.2023 14:57:44,-185.725,1,
13.10.2023 14:58:45,-185.25,1,
13.10.2023 14:59:45,-185.0125,1,
13.10.2023 15:00:45,-19.95,1,
13.10.2023 15:01:47,-97.85,1,
13.10.2023 15:02:48,-67.925,1,
13.10.2023 15:03:48,-115.425,1,
13.10.2023 15:04:49,-106.4,1,
13.10.2023 15:05:49,-125.875,1,
13.10.2023 15:06:49,-134.9,1,
13.10.2023 15:07:50,-140.8375,1,
13.10.2023 15:08:50,-145.1125,1,
13.10.2023 15:09:51,-148.9125,1,
13.10.2023 15:10:51,-151.525,1,
13.10.2023 15:11:51,-153.6625,1,
13.10.2023 15:12:52,-155.325,1,
13.10.2023 15:13:52,-156.9875,1,
13.10.2023 15:14:53,-157.9375,1,
13.10.2023 15:15:53,-158.8875,1,
13.10.2023 15:16:53,-159.8375,1,
13.10.2023 15:17:54,-160.55,1,
13.10.2023 15:18:54,-161.025,1,
13.10.2023 15:19:55,-161.7375,1,
13.10.2023 15:20:55,-162.2125,1,
13.10.2023 15:21:56,-162.6875,1,
13.10.2023 15:22:56,-163.1625,1,
13.10.2023 15:23:57,-163.6375,1,
13.10.2023 15:24:57,-163.875,1,
13.10.2023 15:25:57,-164.35,1,
13.10.2023 15:26:58,-164.825,1,
13.10.2023 15:27:58,-165.0625,1,
13.10.2023 15:28:58,-165.3,1,
13.10.2023 15:29:58,-165.3,1,
13.10.2023 15:30:59,-171.475,1,
13.10.2023 15:31:59,-182.4,1,
13.10.2023 15:32:59,-187.15,1,
13.10.2023 15:33:59,-190,1,
13.10.2023 15:35:00,-191.6625,1,
13.10.2023 15:36:00,-192.1375,1,
13.10.2023 15:37:01,-192.85,1,
13.10.2023 15:38:01,-193.0875,1,
13.10.2023 15:39:01,-193.325,1,
13.10.2023 15:40:01,-193.8,1,
13.10.2023 15:41:02,-193.8,1,
13.10.2023 15:43:39,-193.5625,1,
13.10.2023 15:44:39,-193.325,1,
13.10.2023 15:45:39,-192.85,1,
13.10.2023 15:46:40,-192.375,1,
13.10.2023 15:47:40,-192.1375,1,
13.10.2023 15:48:40,-191.6625,1,
13.10.2023 15:49:41,-191.1875,1,
13.10.2023 15:50:41,-190.95,1,
13.10.2023 15:51:41,-190.95,1,
13.10.2023 15:52:42,-190.7125,1,
13.10.2023 15:53:42,-190,1,
13.10.2023 15:54:42,-189.2875,1,
13.10.2023 15:55:42,-188.575,1,
13.10.2023 15:56:43,-187.625,1,
13.10.2023 15:57:43,-186.675,1,
13.10.2023 15:58:43,-185.4875,1,
13.10.2023 15:59:44,-184.5375,1,
13.10.2023 16:00:44,-183.825,1,
13.10.2023 16:01:45,-182.875,1,
13.10.2023 16:02:45,-182.1625,1,
13.10.2023 16:03:45,-181.6875,1,
13.10.2023 16:04:46,-180.975,1,
13.10.2023 16:05:46,-180.2625,1,
13.10.2023 16:06:46,-179.55,1,
13.10.2023 16:07:47,-179.075,1,
13.10.2023 16:08:47,-178.6,1,
13.10.2023 16:09:47,-177.8875,1,
13.10.2023 16:10:48,-177.175,1,
13.10.2023 16:11:48,-176.7,1,
13.10.2023 16:12:48,-175.9875,1,
13.10.2023 16:13:49,-175.275,1,
13.10.2023 16:14:49,-174.8,1,
13.10.2023 16:15:50,-174.325,1,
13.10.2023 16:16:50,-173.85,1,
13.10.2023 16:17:50,-173.6125,1,
13.10.2023 16:18:51,-173.375,1,
13.10.2023 16:19:51,-172.425,1,
13.10.2023 16:20:51,-182.4,1,
13.10.2023 16:21:52,-186.2,1,
13.10.2023 16:22:53,-188.575,1,
13.10.2023 16:23:53,-190.2375,1,
13.10.2023 16:24:53,-191.6625,1,
13.10.2023 16:25:54,-192.85,1,
13.10.2023 16:26:54,-194.275,1,
13.10.2023 16:27:55,-195.225,1,
13.10.2023 16:28:56,-195.9375,1,
13.10.2023 16:29:56,-196.65,1,
13.10.2023 16:30:56,-197.125,1,
13.10.2023 16:31:57,-197.3625,1,
13.10.2023 16:32:58,-197.8375,1,
13.10.2023 16:33:58,-198.075,1,
13.10.2023 16:34:59,-198.3125,1,
13.10.2023 16:35:59,-198.55,1,
13.10.2023 16:37:00,-198.7875,1,
13.10.2023 16:38:01,-199.025,1,
13.10.2023 16:39:01,-199.025,1,
13.10.2023 16:40:01,-199.5,1,
13.10.2023 16:41:01,-199.7375,1,
13.10.2023 16:44:01,-199.7375,1,
13.10.2023 16:45:01,-199.7375,1,
13.10.2023 16:46:02,-199.975,1,
13.10.2023 16:47:02,-200.2125,1,
13.10.2023 16:48:02,-200.2125,1,
13.10.2023 16:49:03,-200.45,1,
13.10.2023 16:50:04,-200.45,1,
13.10.2023 16:51:05,-200.45,1,
13.10.2023 16:52:05,-200.45,1,
13.10.2023 16:53:05,-200.6875,1,
13.10.2023 16:54:06,-200.925,1,
13.10.2023 16:55:07,-201.1625,1,
13.10.2023 16:56:07,-201.1625,1,
13.10.2023 16:57:07,-201.1625,1,
13.10.2023 16:58:08,-201.4,1,
13.10.2023 16:59:09,-200.925,1,
13.10.2023 17:00:09,-195.7,1,
13.10.2023 17:01:09,-172.1875,1,
13.10.2023 17:02:10,-156.0375,1,
13.10.2023 17:03:11,-139.175,1,
13.10.2023 17:04:11,-115.1875,1,
13.10.2023 17:05:12,-144.875,1,
13.10.2023 17:06:12,-161.5,1,
13.10.2023 17:07:12,-171.95,1,
13.10.2023 17:08:13,-179.075,1,
13.10.2023 17:09:14,-183.825,1,
13.10.2023 17:10:14,-186.9125,1,
13.10.2023 17:11:15,-189.05,1,
13.10.2023 17:12:15,-190.7125,1,
13.10.2023 17:13:16,-191.9,1,
13.10.2023 17:14:16,-192.85,1,
13.10.2023 17:15:16,-193.5625,1,
13.10.2023 17:16:17,-194.275,1,
13.10.2023 17:17:17,-194.75,1,
13.10.2023 17:18:17,-195.225,1,
13.10.2023 17:19:17,-195.4625,1,
13.10.2023 17:20:18,-195.7,1,
13.10.2023 17:21:18,-195.4625,1,
13.10.2023 17:22:19,-195.4625,1,
13.10.2023 17:23:19,-195.9375,1,
13.10.2023 17:24:20,-196.4125,1,
13.10.2023 17:25:20,-196.8875,1,
13.10.2023 17:26:20,-197.3625,1,
13.10.2023 17:27:21,-198.075,1,
13.10.2023 17:28:21,-198.55,1,
13.10.2023 17:29:21,-198.7875,1,
13.10.2023 17:30:22,-199.025,1,
13.10.2023 17:31:22,-199.025,1,
13.10.2023 17:32:23,-199.2625,1,
13.10.2023 17:33:23,-199.2625,1,
13.10.2023 17:34:24,-196.175,1,
13.10.2023 17:35:25,-191.425,1,
13.10.2023 17:36:25,-188.3375,1,
13.10.2023 17:37:25,-186.675,1,
13.10.2023 17:38:26,-190.2375,1,
13.10.2023 17:39:26,-194.9875,1,
13.10.2023 17:40:26,-197.3625,1,
13.10.2023 17:41:27,-198.55,1,
13.10.2023 17:43:39,-200.45,1,
13.10.2023 17:44:39,-200.925,1,
13.10.2023 17:45:40,-201.1625,1,
13.10.2023 17:46:40,-200.925,1,
13.10.2023 17:47:43,-200.925,1,
13.10.2023 17:48:43,-201.1625,1,
13.10.2023 17:49:44,-201.4,1,
13.10.2023 17:50:44,-201.4,1,
13.10.2023 17:51:45,-201.6375,1,
13.10.2023 17:52:45,-201.6375,1,
13.10.2023 17:53:46,-201.875,1,
13.10.2023 17:54:47,-202.1125,1,
13.10.2023 17:55:47,-202.1125,1,
13.10.2023 17:56:48,-202.35,1,
13.10.2023 17:57:49,-202.5875,1,
13.10.2023 17:58:49,-202.5875,1,
13.10.2023 17:59:49,-202.5875,1,
13.10.2023 18:00:50,-202.825,1,
13.10.2023 18:01:51,-203.0625,1,
13.10.2023 18:02:51,-203.0625,1,
13.10.2023 18:03:51,-203.3,1,
13.10.2023 18:04:52,-203.3,1,
13.10.2023 18:05:52,-203.3,1,
13.10.2023 18:06:52,-203.3,1,
13.10.2023 18:07:53,-203.3,1,
13.10.2023 18:08:54,-203.3,1,
13.10.2023 18:09:54,-203.0625,1,
13.10.2023 18:10:55,-202.825,1,
13.10.2023 18:11:55,-202.825,1,
13.10.2023 18:12:55,-202.5875,1,
13.10.2023 18:13:56,-202.5875,1,
13.10.2023 18:14:56,-202.35,1,
13.10.2023 18:15:57,-202.5875,1,
13.10.2023 18:16:57,-201.4,1,
13.10.2023 18:17:58,-196.65,1,
13.10.2023 18:18:58,-193.5625,1,
13.10.2023 18:19:59,-191.1875,1,
13.10.2023 18:20:59,-189.2875,1,
13.10.2023 18:21:59,-190.95,1,
13.10.2023 18:23:00,-206.3875,1,
13.10.2023 18:24:00,-209.7125,1,
13.10.2023 18:25:00,-210.6625,1,
13.10.2023 18:26:01,-210.425,1,
13.10.2023 18:27:01,-209.475,1,
13.10.2023 18:28:02,-208.525,1,
13.10.2023 18:29:03,-207.8125,1,
13.10.2023 18:30:03,-206.8625,1,
13.10.2023 18:31:03,-206.15,1,
13.10.2023 18:32:04,-205.4375,1,
13.10.2023 18:33:04,-204.4875,1,
13.10.2023 18:34:05,-203.5375,1,
13.10.2023 18:35:10,-202.5875,1,
13.10.2023 18:36:10,-201.4,1,
13.10.2023 18:37:11,-200.45,1,
13.10.2023 18:38:11,-199.2625,1,
13.10.2023 18:39:11,-198.075,1,
13.10.2023 18:40:12,-196.65,1,
13.10.2023 18:41:12,-195.225,1,
13.10.2023 18:43:40,-200.925,1,
13.10.2023 18:44:40,-203.0625,1,
13.10.2023 18:45:41,-203.3,1,
13.10.2023 18:46:41,-203.0625,1,
13.10.2023 18:47:42,-202.5875,1,
13.10.2023 18:48:42,-201.875,1,
13.10.2023 18:49:43,-201.4,1,
13.10.2023 18:50:43,-200.6875,1,
13.10.2023 18:51:43,-199.975,1,
13.10.2023 18:52:44,-198.7875,1,
13.10.2023 18:53:45,-197.8375,1,
13.10.2023 18:54:45,-196.65,1,
13.10.2023 18:55:45,-195.9375,1,
13.10.2023 18:56:46,-194.9875,1,
13.10.2023 18:57:46,-194.275,1,
13.10.2023 18:58:46,-193.5625,1,
13.10.2023 18:59:47,-194.9875,1,
13.10.2023 19:00:51,-45.3625,1,
13.10.2023 19:01:52,-116.375,1,
13.10.2023 19:02:52,-116.6125,1,
13.10.2023 19:03:52,-131.1,1,
13.10.2023 19:04:52,-129.675,1,
13.10.2023 19:05:53,-112.3375,1,
13.10.2023 19:06:54,-121.3625,1,
13.10.2023 19:07:54,-130.3875,1,
13.10.2023 19:08:54,-138.4625,1,
13.10.2023 19:09:55,-144.1625,1,
13.10.2023 19:10:55,-148.2,1,
13.10.2023 19:11:55,-160.3125,1,
13.10.2023 19:12:55,-170.7625,1,
13.10.2023 19:13:56,-176.4625,1,
13.10.2023 19:14:56,-180.025,1,
13.10.2023 19:15:56,-182.1625,1,
13.10.2023 19:16:57,-183.825,1,
13.10.2023 19:17:57,-184.775,1,
13.10.2023 19:18:58,-185.725,1,
13.10.2023 19:19:58,-185.9625,1,
13.10.2023 19:20:58,-186.2,1,
13.10.2023 19:21:59,-186.2,1,
13.10.2023 19:22:59,-185.9625,1,
13.10.2023 19:23:59,-185.4875,1,
13.10.2023 19:25:00,-185.0125,1,
13.10.2023 19:26:00,-184.3,1,
13.10.2023 19:27:00,-183.35,1,
13.10.2023 19:28:01,-182.6375,1,
13.10.2023 19:29:01,-181.2125,1,
13.10.2023 19:30:01,-178.3625,1,
13.10.2023 19:31:02,-175.5125,1,
13.10.2023 19:32:02,-188.1,1,
13.10.2023 19:33:03,-191.9,1,
13.10.2023 19:34:03,-192.85,1,
13.10.2023 19:35:03,-192.85,1,
13.10.2023 19:36:04,-192.6125,1,
13.10.2023 19:37:04,-191.9,1,
13.10.2023 19:38:04,-191.1875,1,
13.10.2023 19:39:05,-190.475,1,
13.10.2023 19:40:05,-189.2875,1,
13.10.2023 19:41:06,-187.8625,1,
13.10.2023 19:43:40,-184.775,1,
13.10.2023 19:44:40,-183.35,1,
13.10.2023 19:45:41,-182.1625,1,
13.10.2023 19:46:42,-180.5,1,
13.10.2023 19:47:42,-179.075,1,
13.10.2023 19:48:42,-177.8875,1,
13.10.2023 19:49:43,-176.9375,1,
13.10.2023 19:50:43,-175.5125,1,
13.10.2023 19:51:43,-185.0125,1,
13.10.2023 19:52:44,-189.05,1,
13.10.2023 19:53:44,-190.7125,1,
13.10.2023 19:54:44,-190.7125,1,
13.10.2023 19:55:45,-190.2375,1,
13.10.2023 19:56:45,-189.05,1,
13.10.2023 19:57:45,-187.625,1,
13.10.2023 19:58:46,-186.4375,1,
13.10.2023 19:59:46,-185.4875,1,
13.10.2023 20:00:46,-181.925,1,
13.10.2023 20:01:47,-179.55,1,
13.10.2023 20:02:47,-183.35,1,
13.10.2023 20:03:47,-192.6125,1,
13.10.2023 20:04:48,-196.4125,1,
13.10.2023 20:05:48,-198.075,1,
13.10.2023 20:06:48,-198.55,1,
13.10.2023 20:07:49,-198.55,1,
13.10.2023 20:08:49,-198.55,1,
13.10.2023 20:09:49,-198.3125,1,
13.10.2023 20:10:50,-197.8375,1,
13.10.2023 20:11:50,-197.125,1,
13.10.2023 20:12:50,-196.65,1,
13.10.2023 20:13:51,-195.9375,1,
13.10.2023 20:14:51,-195.225,1,
13.10.2023 20:15:52,-194.5125,1,
13.10.2023 20:16:52,-193.8,1,
13.10.2023 20:17:52,-192.375,1,
13.10.2023 20:18:53,-191.425,1,
13.10.2023 20:19:53,-190.7125,1,
13.10.2023 20:20:53,-190,1,
13.10.2023 20:21:54,-189.2875,1,
13.10.2023 20:22:54,-188.575,1,
13.10.2023 20:23:54,-188.1,1,
13.10.2023 20:24:54,-187.625,1,
13.10.2023 20:25:55,-186.9125,1,
13.10.2023 20:26:55,-186.4375,1,
13.10.2023 20:27:56,-185.9625,1,
13.10.2023 20:28:56,-185.725,1,
13.10.2023 20:29:57,-185.25,1,
13.10.2023 20:30:57,-184.775,1,
13.10.2023 20:31:57,-184.3,1,
13.10.2023 20:32:58,-184.0625,1,
13.10.2023 20:33:59,-183.825,1,
13.10.2023 20:34:59,-183.825,1,
13.10.2023 20:35:59,-183.35,1,
13.10.2023 20:37:00,-183.35,1,
13.10.2023 20:38:00,-183.1125,1,
13.10.2023 20:39:00,-183.1125,1,
13.10.2023 20:40:01,-183.1125,1,
13.10.2023 20:41:01,-183.1125,1,
13.10.2023 20:43:55,-183.35,1,
13.10.2023 20:44:55,-184.0625,1,
13.10.2023 20:45:56,-184.775,1,
13.10.2023 20:46:56,-185.0125,1,
13.10.2023 20:47:56,-185.25,1,
13.10.2023 20:48:57,-185.4875,1,
13.10.2023 20:49:57,-185.4875,1,
13.10.2023 20:50:57,-185.25,1,
13.10.2023 20:51:57,-185.25,1,
13.10.2023 20:52:58,-185.0125,1,
13.10.2023 20:53:58,-184.775,1,
13.10.2023 20:54:58,-184.775,1,
13.10.2023 20:55:59,-184.5375,1,
13.10.2023 20:56:59,-184.5375,1,
13.10.2023 20:57:59,-184.3,1,
13.10.2023 20:59:00,-184.0625,1,
13.10.2023 21:00:00,-184.0625,1,
13.10.2023 21:01:00,-16.3875,1,
13.10.2023 21:02:01,-75.2875,1,
13.10.2023 21:03:01,-89.775,1,
13.10.2023 21:04:02,-113.7625,1,
13.10.2023 21:05:02,-110.2,1,
13.10.2023 21:06:02,-126.35,1,
13.10.2023 21:07:03,-136.0875,1,
13.10.2023 21:08:03,-142.5,1,
13.10.2023 21:09:03,-147.725,1,
13.10.2023 21:10:04,-151.7625,1,
13.10.2023 21:11:04,-154.85,1,
13.10.2023 21:12:05,-157.4625,1,
13.10.2023 21:13:05,-159.3625,1,
13.10.2023 21:14:05,-161.025,1,
13.10.2023 21:15:06,-162.6875,1,
13.10.2023 21:16:06,-164.1125,1,
13.10.2023 21:17:06,-174.325,1,
13.10.2023 21:18:07,-187.8625,1,
13.10.2023 21:19:07,-193.0875,1,
13.10.2023 21:20:07,-195.7,1,
13.10.2023 21:21:08,-196.8875,1,
13.10.2023 21:22:08,-197.3625,1,
13.10.2023 21:23:08,-197.3625,1,
13.10.2023 21:24:09,-197.125,1,
13.10.2023 21:25:09,-196.8875,1,
13.10.2023 21:26:09,-195.9375,1,
13.10.2023 21:27:10,-195.4625,1,
13.10.2023 21:28:10,-194.5125,1,
13.10.2023 21:29:10,-193.5625,1,
13.10.2023 21:30:10,-192.375,1,
13.10.2023 21:31:10,-190.475,1,
13.10.2023 21:32:11,-189.05,1,
13.10.2023 21:33:11,-188.1,1,
13.10.2023 21:34:11,-187.15,1,
13.10.2023 21:35:12,-186.2,1,
13.10.2023 21:36:12,-185.25,1,
13.10.2023 21:37:12,-184.3,1,
13.10.2023 21:38:12,-183.5875,1,
13.10.2023 21:39:13,-182.6375,1,
13.10.2023 21:40:13,-181.2125,1,
13.10.2023 21:41:14,-177.65,1,
13.10.2023 21:43:40,-184.5375,1,
13.10.2023 21:44:41,-184.5375,1,
13.10.2023 21:45:41,-184.0625,1,
13.10.2023 21:46:41,-183.35,1,
13.10.2023 21:47:42,-181.6875,1,
13.10.2023 21:48:42,-180.025,1,
13.10.2023 21:49:42,-178.3625,1,
13.10.2023 21:50:43,-176.9375,1,
13.10.2023 21:51:43,-179.3125,1,
13.10.2023 21:52:44,-181.2125,1,
13.10.2023 21:53:44,-181.925,1,
13.10.2023 21:54:44,-181.925,1,
13.10.2023 21:55:45,-182.4,1,
13.10.2023 21:56:45,-182.4,1,
13.10.2023 21:57:45,-182.4,1,
13.10.2023 21:58:45,-182.4,1,
13.10.2023 21:59:46,-187.625,1,
13.10.2023 22:00:46,-194.275,1,
13.10.2023 22:01:46,-196.65,1,
13.10.2023 22:02:47,-198.3125,1,
13.10.2023 22:03:47,-199.025,1,
13.10.2023 22:04:48,-199.2625,1,
13.10.2023 22:05:48,-199.025,1,
13.10.2023 22:06:48,-199.025,1,
13.10.2023 22:07:49,-198.55,1,
13.10.2023 22:08:49,-198.55,1,
13.10.2023 22:09:50,-198.075,1,
13.10.2023 22:10:50,-197.8375,1,
13.10.2023 22:11:50,-197.3625,1,
13.10.2023 22:12:50,-197.125,1,
13.10.2023 22:13:51,-196.8875,1,
13.10.2023 22:14:51,-196.4125,1,
13.10.2023 22:15:51,-196.175,1,
13.10.2023 22:16:52,-195.4625,1,
13.10.2023 22:17:52,-195.4625,1,
13.10.2023 22:18:52,-194.75,1,
13.10.2023 22:19:53,-194.275,1,
13.10.2023 22:20:53,-194.0375,1,
13.10.2023 22:21:53,-193.325,1,
13.10.2023 22:22:54,-192.85,1,
13.10.2023 22:23:54,-192.375,1,
13.10.2023 22:24:54,-191.6625,1,
13.10.2023 22:25:55,-190.95,1,
13.10.2023 22:26:55,-190.2375,1,
13.10.2023 22:27:55,-189.7625,1,
13.10.2023 22:28:56,-189.05,1,
13.10.2023 22:29:56,-188.3375,1,
13.10.2023 22:30:56,-187.625,1,
13.10.2023 22:31:56,-186.9125,1,
13.10.2023 22:32:57,-185.9625,1,
13.10.2023 22:33:57,-185.25,1,
13.10.2023 22:34:57,-184.5375,1,
13.10.2023 22:35:58,-184.0625,1,
13.10.2023 22:36:58,-183.5875,1,
13.10.2023 22:37:58,-183.1125,1,
13.10.2023 22:38:59,-184.0625,1,
13.10.2023 22:39:59,-184.5375,1,
13.10.2023 22:40:59,-184.775,1,
13.10.2023 22:39:59,-184.5375,1,
13.10.2023 22:40:59,-184.775,1,
13.10.2023 22:43:40,-184.0625,1,
13.10.2023 22:44:41,-183.825,1,
13.10.2023 22:45:41,-186.9125,1,
13.10.2023 22:46:42,-191.9,1,
13.10.2023 22:47:42,-194.275,1,
13.10.2023 22:48:42,-195.7,1,
13.10.2023 22:49:43,-196.8875,1,
13.10.2023 22:50:43,-197.3625,1,
13.10.2023 22:51:44,-197.6,1,
13.10.2023 22:52:44,-197.6,1,
13.10.2023 22:53:44,-197.8375,1,
13.10.2023 22:54:45,-197.6,1,
13.10.2023 22:55:46,-197.125,1,
13.10.2023 22:56:46,-196.8875,1,
13.10.2023 22:57:46,-196.65,1,
13.10.2023 22:58:47,-195.9375,1,
13.10.2023 22:59:47,-195.225,1,
13.10.2023 23:00:47,-69.35,1,
13.10.2023 23:01:48,-134.425,1,
13.10.2023 23:02:48,-96.6625,1,
13.10.2023 23:03:48,-126.35,1,
13.10.2023 23:04:49,-97.85,1,
13.10.2023 23:05:49,-126.5875,1,
13.10.2023 23:06:50,-137.9875,1,
13.10.2023 23:07:50,-144.6375,1,
13.10.2023 23:08:50,-149.15,1,
13.10.2023 23:09:50,-152.7125,1,
13.10.2023 23:10:51,-155.325,1,
13.10.2023 23:11:51,-157.4625,1,
13.10.2023 23:12:51,-159.3625,1,
13.10.2023 23:13:52,-161.2625,1,
