TimeStamp,ValueNum,Validity,ValueString
13.10.2023 11:49:20,2.2,1,
13.10.2023 11:50:20,2.2,1,
13.10.2023 11:51:20,2.2,1,
13.10.2023 11:52:20,2.2,1,
13.10.2023 11:53:20,2.2,1,
13.10.2023 11:54:20,2.2,1,
13.10.2023 11:55:20,2.2,1,
13.10.2023 11:56:20,2.2,1,
13.10.2023 11:57:20,2.2,1,
13.10.2023 11:58:20,2.2,1,
13.10.2023 11:59:20,2.2,1,
13.10.2023 12:00:20,2.2,1,
13.10.2023 12:01:20,2.2,1,
13.10.2023 12:02:20,2.2,1,
13.10.2023 12:03:20,2.2,1,
13.10.2023 12:04:20,2.2,1,
13.10.2023 12:05:20,2.2,1,
13.10.2023 12:06:20,2.2,1,
13.10.2023 12:07:20,2.2,1,
13.10.2023 12:08:20,2.2,1,
13.10.2023 12:09:20,2.2,1,
13.10.2023 12:10:20,2.2,1,
13.10.2023 12:11:20,2.2,1,
13.10.2023 12:12:20,2.2,1,
13.10.2023 12:13:20,2.2,1,
13.10.2023 12:14:20,2.2,1,
13.10.2023 12:15:20,2.2,1,
13.10.2023 12:16:20,2.2,1,
13.10.2023 12:17:20,2.2,1,
13.10.2023 12:18:20,2.2,1,
13.10.2023 12:19:20,2.2,1,
13.10.2023 12:20:20,2.2,1,
13.10.2023 12:21:20,2.2,1,
13.10.2023 12:22:20,2.2,1,
13.10.2023 12:23:20,2.2,1,
13.10.2023 12:24:20,2.2,1,
13.10.2023 12:25:20,2.2,1,
13.10.2023 12:26:20,2.2,1,
13.10.2023 12:27:20,2.2,1,
13.10.2023 12:28:20,2.2,1,
13.10.2023 12:29:20,2.2,1,
13.10.2023 12:30:20,2.2,1,
13.10.2023 12:31:20,2.2,1,
13.10.2023 12:32:20,2.2,1,
13.10.2023 12:33:20,2.2,1,
13.10.2023 12:34:20,2.2,1,
13.10.2023 12:35:20,2.2,1,
13.10.2023 12:36:20,2.2,1,
13.10.2023 12:37:20,2.2,1,
13.10.2023 12:38:20,2.2,1,
13.10.2023 12:39:20,2.2,1,
13.10.2023 12:40:20,2.2,1,
13.10.2023 12:41:20,2.2,1,
13.10.2023 12:42:20,2.2,1,
13.10.2023 12:43:20,2.2,1,
13.10.2023 12:44:20,2.2,1,
13.10.2023 12:45:20,2.2,1,
13.10.2023 12:46:20,2.2,1,
13.10.2023 12:47:20,2.2,1,
13.10.2023 12:48:20,2.2,1,
13.10.2023 12:49:20,2.2,1,
13.10.2023 12:50:20,2.2,1,
13.10.2023 12:51:20,2.2,1,
13.10.2023 12:52:20,2.2,1,
13.10.2023 12:54:24,2.2,1,
13.10.2023 12:55:24,2.2,1,
13.10.2023 12:56:24,2.2,1,
13.10.2023 12:57:24,2.2,1,
13.10.2023 12:58:24,2.2,1,
13.10.2023 12:59:24,2.2,1,
13.10.2023 13:00:24,2.2,1,
13.10.2023 13:01:24,2.2,1,
13.10.2023 13:02:24,2.2,1,
13.10.2023 13:03:24,2.2,1,
13.10.2023 13:04:24,2.2,1,
13.10.2023 13:05:24,2.2,1,
13.10.2023 13:06:24,2.2,1,
13.10.2023 13:07:24,2.2,1,
13.10.2023 13:08:24,2.2,1,
13.10.2023 13:09:24,2.2,1,
13.10.2023 13:10:24,2.2,1,
13.10.2023 13:11:24,2.2,1,
13.10.2023 13:12:24,2.2,1,
13.10.2023 13:13:24,2.2,1,
13.10.2023 13:14:24,2.2,1,
13.10.2023 13:15:24,2.2,1,
13.10.2023 13:16:24,2.2,1,
13.10.2023 13:17:24,2.2,1,
13.10.2023 13:18:24,2.2,1,
13.10.2023 13:19:24,2.2,1,
13.10.2023 13:20:24,2.2,1,
13.10.2023 13:21:24,2.2,1,
13.10.2023 13:22:24,2.2,1,
13.10.2023 13:23:24,2.2,1,
13.10.2023 13:24:24,2.2,1,
13.10.2023 13:25:24,2.2,1,
13.10.2023 13:26:24,2.2,1,
13.10.2023 13:27:24,2.2,1,
13.10.2023 13:28:24,2.2,1,
13.10.2023 13:29:24,2.2,1,
13.10.2023 13:30:24,2.3,1,
13.10.2023 13:31:24,2.5,1,
13.10.2023 13:32:24,2.799999,1,
13.10.2023 13:33:24,2.899999,1,
13.10.2023 13:34:24,2.899999,1,
13.10.2023 13:35:24,2.899999,1,
13.10.2023 13:36:24,2.899999,1,
13.10.2023 13:37:24,2.899999,1,
13.10.2023 13:38:24,2.899999,1,
13.10.2023 13:39:24,2.899999,1,
13.10.2023 13:40:24,2.899999,1,
13.10.2023 13:41:24,2.899999,1,
13.10.2023 13:41:24,2.899999,1,
13.10.2023 13:42:24,2.899999,1,
13.10.2023 13:43:24,2.899999,1,
13.10.2023 13:44:24,2.899999,1,
13.10.2023 13:45:24,2.899999,1,
13.10.2023 13:46:24,2.899999,1,
13.10.2023 13:47:24,2.899999,1,
13.10.2023 13:48:24,2.899999,1,
13.10.2023 13:49:24,2.899999,1,
13.10.2023 13:50:24,2.899999,1,
13.10.2023 13:51:24,2.899999,1,
13.10.2023 13:52:24,2.899999,1,
13.10.2023 13:53:24,2.899999,1,
13.10.2023 13:54:24,2.899999,1,
13.10.2023 13:55:24,2.899999,1,
13.10.2023 13:56:24,2.899999,1,
13.10.2023 13:57:24,2.899999,1,
13.10.2023 13:58:24,2.899999,1,
13.10.2023 13:59:24,2.899999,1,
13.10.2023 14:00:24,2.899999,1,
13.10.2023 14:01:24,2.899999,1,
13.10.2023 14:02:24,2.899999,1,
13.10.2023 14:03:24,2.899999,1,
13.10.2023 14:04:24,2.899999,1,
13.10.2023 14:05:24,2.899999,1,
13.10.2023 14:06:24,2.899999,1,
13.10.2023 14:07:24,2.899999,1,
13.10.2023 14:08:25,2.899999,1,
13.10.2023 14:09:25,2.899999,1,
13.10.2023 14:10:25,2.899999,1,
13.10.2023 14:11:25,2.899999,1,
13.10.2023 14:12:25,2.899999,1,
13.10.2023 14:13:25,2.899999,1,
13.10.2023 14:14:25,2.899999,1,
13.10.2023 14:15:25,2.899999,1,
13.10.2023 14:16:25,2.899999,1,
13.10.2023 14:17:25,2.899999,1,
13.10.2023 14:18:25,2.899999,1,
13.10.2023 14:19:25,2.899999,1,
13.10.2023 14:20:25,2.899999,1,
13.10.2023 14:21:25,2.899999,1,
13.10.2023 14:22:25,2.899999,1,
13.10.2023 14:23:25,2.899999,1,
13.10.2023 14:24:25,2.899999,1,
13.10.2023 14:25:25,2.899999,1,
13.10.2023 14:26:25,2.899999,1,
13.10.2023 14:27:25,2.899999,1,
13.10.2023 14:28:25,2.899999,1,
13.10.2023 14:29:25,2.899999,1,
13.10.2023 14:30:26,2.899999,1,
13.10.2023 14:31:26,2.899999,1,
13.10.2023 14:32:26,2.899999,1,
13.10.2023 14:33:26,2.899999,1,
13.10.2023 14:34:26,2.899999,1,
13.10.2023 14:35:26,2.899999,1,
13.10.2023 14:36:26,2.899999,1,
13.10.2023 14:37:26,2.899999,1,
13.10.2023 14:38:26,2.899999,1,
13.10.2023 14:39:26,2.899999,1,
13.10.2023 14:40:26,2.899999,1,
13.10.2023 14:41:26,2.899999,1,
13.10.2023 14:41:26,2.899999,1,
13.10.2023 14:42:26,2.899999,1,
13.10.2023 14:43:26,2.899999,1,
13.10.2023 14:44:26,2.899999,1,
13.10.2023 14:45:26,2.899999,1,
13.10.2023 14:46:26,2.899999,1,
13.10.2023 14:47:26,2.899999,1,
13.10.2023 14:48:26,2.899999,1,
13.10.2023 14:49:26,2.899999,1,
13.10.2023 14:50:26,2.899999,1,
13.10.2023 14:51:26,2.899999,1,
13.10.2023 14:52:26,2.899999,1,
13.10.2023 14:53:26,2.899999,1,
13.10.2023 14:54:26,2.899999,1,
13.10.2023 14:55:27,2.899999,1,
13.10.2023 14:56:27,2.899999,1,
13.10.2023 14:57:27,2.899999,1,
13.10.2023 14:58:27,2.899999,1,
13.10.2023 14:59:27,2.899999,1,
13.10.2023 15:00:27,2.899999,1,
13.10.2023 15:01:27,2.899999,1,
13.10.2023 15:02:27,2.899999,1,
13.10.2023 15:03:27,2.899999,1,
13.10.2023 15:04:27,2.899999,1,
13.10.2023 15:05:27,2.899999,1,
13.10.2023 15:06:27,2.899999,1,
13.10.2023 15:07:27,2.899999,1,
13.10.2023 15:08:27,2.899999,1,
13.10.2023 15:09:27,2.899999,1,
13.10.2023 15:10:27,2.899999,1,
13.10.2023 15:11:27,2.899999,1,
13.10.2023 15:12:27,2.899999,1,
13.10.2023 15:13:27,2.899999,1,
13.10.2023 15:14:27,2.899999,1,
13.10.2023 15:15:27,2.899999,1,
13.10.2023 15:16:27,2.899999,1,
13.10.2023 15:17:27,2.899999,1,
13.10.2023 15:18:27,2.899999,1,
13.10.2023 15:19:27,2.899999,1,
13.10.2023 15:20:27,2.899999,1,
13.10.2023 15:21:28,2.899999,1,
13.10.2023 15:22:28,2.899999,1,
13.10.2023 15:23:28,2.899999,1,
13.10.2023 15:24:28,2.899999,1,
13.10.2023 15:25:28,2.899999,1,
13.10.2023 15:26:28,2.899999,1,
13.10.2023 15:27:28,2.899999,1,
13.10.2023 15:28:28,2.899999,1,
13.10.2023 15:29:28,2.899999,1,
13.10.2023 15:30:28,2.999999,1,
13.10.2023 15:31:28,3.299999,1,
13.10.2023 15:32:28,3.599999,1,
13.10.2023 15:33:28,3.699999,1,
13.10.2023 15:34:28,3.699999,1,
13.10.2023 15:35:28,3.699999,1,
13.10.2023 15:36:28,3.699999,1,
13.10.2023 15:37:28,3.699999,1,
13.10.2023 15:38:28,3.699999,1,
13.10.2023 15:39:28,3.699999,1,
13.10.2023 15:40:28,3.699999,1,
13.10.2023 15:41:28,3.699999,1,
13.10.2023 15:41:28,3.699999,1,
13.10.2023 15:42:29,3.699999,1,
13.10.2023 15:43:29,3.699999,1,
13.10.2023 15:44:29,3.699999,1,
13.10.2023 15:45:29,3.699999,1,
13.10.2023 15:46:29,3.699999,1,
13.10.2023 15:47:29,3.699999,1,
13.10.2023 15:48:29,3.699999,1,
13.10.2023 15:49:29,3.699999,1,
13.10.2023 15:50:29,3.699999,1,
13.10.2023 15:51:29,3.699999,1,
13.10.2023 15:52:29,3.699999,1,
13.10.2023 15:53:29,3.699999,1,
13.10.2023 15:54:29,3.699999,1,
13.10.2023 15:55:29,3.699999,1,
13.10.2023 15:56:29,3.699999,1,
13.10.2023 15:57:29,3.699999,1,
13.10.2023 15:58:29,3.699999,1,
13.10.2023 15:59:29,3.699999,1,
13.10.2023 16:00:29,3.699999,1,
13.10.2023 16:01:29,3.699999,1,
13.10.2023 16:02:29,3.699999,1,
13.10.2023 16:03:29,3.699999,1,
13.10.2023 16:04:29,3.699999,1,
13.10.2023 16:05:29,3.699999,1,
13.10.2023 16:06:29,3.699999,1,
13.10.2023 16:07:30,3.699999,1,
13.10.2023 16:08:30,3.699999,1,
13.10.2023 16:09:30,3.699999,1,
13.10.2023 16:10:30,3.699999,1,
13.10.2023 16:11:30,3.699999,1,
13.10.2023 16:12:30,3.699999,1,
13.10.2023 16:13:30,3.699999,1,
13.10.2023 16:14:30,3.699999,1,
13.10.2023 16:15:30,3.699999,1,
13.10.2023 16:16:30,3.699999,1,
13.10.2023 16:17:30,3.699999,1,
13.10.2023 16:18:30,3.699999,1,
13.10.2023 16:19:30,3.699999,1,
13.10.2023 16:20:30,3.699999,1,
13.10.2023 16:21:30,3.699999,1,
13.10.2023 16:22:30,3.699999,1,
13.10.2023 16:23:30,3.699999,1,
13.10.2023 16:24:30,3.699999,1,
13.10.2023 16:25:30,3.699999,1,
13.10.2023 16:26:30,3.699999,1,
13.10.2023 16:27:30,3.699999,1,
13.10.2023 16:28:30,3.699999,1,
13.10.2023 16:29:30,3.699999,1,
13.10.2023 16:30:30,3.699999,1,
13.10.2023 16:31:30,3.699999,1,
13.10.2023 16:32:30,3.699999,1,
13.10.2023 16:33:31,3.699999,1,
13.10.2023 16:34:31,3.699999,1,
13.10.2023 16:35:31,3.699999,1,
13.10.2023 16:36:31,3.699999,1,
13.10.2023 16:37:31,3.699999,1,
13.10.2023 16:38:31,3.699999,1,
13.10.2023 16:39:31,3.699999,1,
13.10.2023 16:40:31,3.699999,1,
13.10.2023 16:41:31,3.699999,1,
13.10.2023 16:41:31,3.699999,1,
13.10.2023 16:42:31,3.699999,1,
13.10.2023 16:43:31,3.699999,1,
13.10.2023 16:44:31,3.699999,1,
13.10.2023 16:45:31,3.699999,1,
13.10.2023 16:46:31,3.699999,1,
13.10.2023 16:47:31,3.699999,1,
13.10.2023 16:48:31,3.699999,1,
13.10.2023 16:49:31,3.699999,1,
13.10.2023 16:50:31,3.699999,1,
13.10.2023 16:51:31,3.699999,1,
13.10.2023 16:52:31,3.699999,1,
13.10.2023 16:53:31,3.699999,1,
13.10.2023 16:54:31,3.699999,1,
13.10.2023 16:55:31,3.699999,1,
13.10.2023 16:56:31,3.699999,1,
13.10.2023 16:57:32,3.699999,1,
13.10.2023 16:58:32,3.699999,1,
13.10.2023 16:59:32,3.699999,1,
13.10.2023 17:00:32,3.699999,1,
13.10.2023 17:01:32,3.699999,1,
13.10.2023 17:02:32,3.699999,1,
13.10.2023 17:03:32,3.699999,1,
13.10.2023 17:04:32,3.699999,1,
13.10.2023 17:05:32,3.699999,1,
13.10.2023 17:06:32,3.699999,1,
13.10.2023 17:07:32,3.699999,1,
13.10.2023 17:08:32,3.699999,1,
13.10.2023 17:09:32,3.699999,1,
13.10.2023 17:10:32,3.699999,1,
13.10.2023 17:11:32,3.699999,1,
13.10.2023 17:12:32,3.699999,1,
13.10.2023 17:13:32,3.699999,1,
13.10.2023 17:14:32,3.699999,1,
13.10.2023 17:15:32,3.699999,1,
13.10.2023 17:16:32,3.699999,1,
13.10.2023 17:17:32,3.699999,1,
13.10.2023 17:18:32,3.699999,1,
13.10.2023 17:19:33,3.699999,1,
13.10.2023 17:20:33,3.699999,1,
13.10.2023 17:21:33,3.699999,1,
13.10.2023 17:22:33,3.699999,1,
13.10.2023 17:23:33,3.699999,1,
13.10.2023 17:24:33,3.699999,1,
13.10.2023 17:25:33,3.699999,1,
13.10.2023 17:26:33,3.699999,1,
13.10.2023 17:27:33,3.699999,1,
13.10.2023 17:28:33,3.699999,1,
13.10.2023 17:29:33,3.699999,1,
13.10.2023 17:30:33,3.799999,1,
13.10.2023 17:31:33,4.099998,1,
13.10.2023 17:32:33,4.299998,1,
13.10.2023 17:33:33,4.399998,1,
13.10.2023 17:34:33,4.399998,1,
13.10.2023 17:35:33,4.399998,1,
13.10.2023 17:36:33,4.399998,1,
13.10.2023 17:37:33,4.399998,1,
13.10.2023 17:38:33,4.399998,1,
13.10.2023 17:39:34,4.399998,1,
13.10.2023 17:40:34,4.399998,1,
13.10.2023 17:41:34,4.399998,1,
13.10.2023 17:41:34,4.399998,1,
13.10.2023 17:42:34,4.399998,1,
13.10.2023 17:43:34,4.399998,1,
13.10.2023 17:44:34,4.399998,1,
13.10.2023 17:45:34,4.399998,1,
13.10.2023 17:46:34,4.399998,1,
13.10.2023 17:47:34,4.399998,1,
13.10.2023 17:48:34,4.399998,1,
13.10.2023 17:49:34,4.399998,1,
13.10.2023 17:50:34,4.399998,1,
13.10.2023 17:51:34,4.399998,1,
13.10.2023 17:52:34,4.399998,1,
13.10.2023 17:53:34,4.399998,1,
13.10.2023 17:54:34,4.399998,1,
13.10.2023 17:55:34,4.399998,1,
13.10.2023 17:56:34,4.399998,1,
13.10.2023 17:57:34,4.399998,1,
13.10.2023 17:58:34,4.399998,1,
13.10.2023 17:59:34,4.399998,1,
13.10.2023 18:00:34,4.399998,1,
13.10.2023 18:01:35,4.399998,1,
13.10.2023 18:02:35,4.399998,1,
13.10.2023 18:03:35,4.399998,1,
13.10.2023 18:04:35,4.399998,1,
13.10.2023 18:05:35,4.399998,1,
13.10.2023 18:06:35,4.399998,1,
13.10.2023 18:07:35,4.399998,1,
13.10.2023 18:08:35,4.399998,1,
13.10.2023 18:09:35,4.399998,1,
13.10.2023 18:10:35,4.399998,1,
13.10.2023 18:11:35,4.399998,1,
13.10.2023 18:12:35,4.399998,1,
13.10.2023 18:13:35,4.399998,1,
13.10.2023 18:14:35,4.399998,1,
13.10.2023 18:15:35,4.399998,1,
13.10.2023 18:16:35,4.399998,1,
13.10.2023 18:17:35,4.399998,1,
13.10.2023 18:18:35,4.399998,1,
13.10.2023 18:19:35,4.399998,1,
13.10.2023 18:20:35,4.399998,1,
13.10.2023 18:21:35,4.399998,1,
13.10.2023 18:22:35,4.399998,1,
13.10.2023 18:23:36,4.399998,1,
13.10.2023 18:24:36,4.399998,1,
13.10.2023 18:25:36,4.399998,1,
13.10.2023 18:26:36,4.399998,1,
13.10.2023 18:27:36,4.399998,1,
13.10.2023 18:28:36,4.399998,1,
13.10.2023 18:29:36,4.399998,1,
13.10.2023 18:30:36,4.399998,1,
13.10.2023 18:31:36,4.399998,1,
13.10.2023 18:32:36,4.399998,1,
13.10.2023 18:33:36,4.399998,1,
13.10.2023 18:34:36,4.399998,1,
13.10.2023 18:35:36,4.399998,1,
13.10.2023 18:36:36,4.399998,1,
13.10.2023 18:37:36,4.399998,1,
13.10.2023 18:38:36,4.399998,1,
13.10.2023 18:39:36,4.399998,1,
13.10.2023 18:40:36,4.399998,1,
13.10.2023 18:41:36,4.399998,1,
13.10.2023 18:41:36,4.399998,1,
13.10.2023 18:42:36,4.399998,1,
13.10.2023 18:43:36,4.399998,1,
13.10.2023 18:44:37,4.399998,1,
13.10.2023 18:45:37,4.399998,1,
13.10.2023 18:46:37,4.399998,1,
13.10.2023 18:47:37,4.399998,1,
13.10.2023 18:48:37,4.399998,1,
13.10.2023 18:49:37,4.399998,1,
13.10.2023 18:50:37,4.399998,1,
13.10.2023 18:51:38,4.399998,1,
13.10.2023 18:52:38,4.399998,1,
13.10.2023 18:53:38,4.399998,1,
13.10.2023 18:54:38,4.399998,1,
13.10.2023 18:55:38,4.399998,1,
13.10.2023 18:56:38,4.399998,1,
13.10.2023 18:57:38,4.399998,1,
13.10.2023 18:58:38,4.399998,1,
13.10.2023 18:59:38,4.399998,1,
13.10.2023 19:00:38,4.399998,1,
13.10.2023 19:01:38,4.399998,1,
13.10.2023 19:02:38,4.399998,1,
13.10.2023 19:03:38,4.399998,1,
13.10.2023 19:04:38,4.399998,1,
13.10.2023 19:05:38,4.399998,1,
13.10.2023 19:06:38,4.399998,1,
13.10.2023 19:07:38,4.399998,1,
13.10.2023 19:08:38,4.399998,1,
13.10.2023 19:09:38,4.399998,1,
13.10.2023 19:10:39,4.399998,1,
13.10.2023 19:11:39,4.399998,1,
13.10.2023 19:12:39,4.399998,1,
13.10.2023 19:13:39,4.399998,1,
13.10.2023 19:14:39,4.399998,1,
13.10.2023 19:15:39,4.399998,1,
13.10.2023 19:16:39,4.399998,1,
13.10.2023 19:17:39,4.399998,1,
13.10.2023 19:18:39,4.399998,1,
13.10.2023 19:19:39,4.399998,1,
13.10.2023 19:20:39,4.399998,1,
13.10.2023 19:21:39,4.399998,1,
13.10.2023 19:22:39,4.399998,1,
13.10.2023 19:23:39,4.399998,1,
13.10.2023 19:24:39,4.399998,1,
13.10.2023 19:25:39,4.399998,1,
13.10.2023 19:26:39,4.399998,1,
13.10.2023 19:27:39,4.399998,1,
13.10.2023 19:28:40,4.399998,1,
13.10.2023 19:29:40,4.399998,1,
13.10.2023 19:30:40,4.599998,1,
13.10.2023 19:31:40,4.699998,1,
13.10.2023 19:32:40,4.999998,1,
13.10.2023 19:33:40,4.999998,1,
13.10.2023 19:34:40,4.999998,1,
13.10.2023 19:35:40,4.999998,1,
13.10.2023 19:36:40,4.999998,1,
13.10.2023 19:37:40,4.999998,1,
13.10.2023 19:38:40,4.999998,1,
13.10.2023 19:39:40,4.999998,1,
13.10.2023 19:40:40,4.999998,1,
13.10.2023 19:41:40,4.999998,1,
13.10.2023 19:42:40,4.999998,1,
13.10.2023 19:43:40,4.999998,1,
13.10.2023 19:44:40,4.999998,1,
13.10.2023 19:45:41,4.999998,1,
13.10.2023 19:46:41,4.999998,1,
13.10.2023 19:47:41,4.999998,1,
13.10.2023 19:48:41,4.999998,1,
13.10.2023 19:49:41,4.999998,1,
13.10.2023 19:50:41,4.999998,1,
13.10.2023 19:51:41,4.999998,1,
13.10.2023 19:52:41,4.999998,1,
13.10.2023 19:53:41,4.999998,1,
13.10.2023 19:54:41,4.999998,1,
13.10.2023 19:55:41,4.999998,1,
13.10.2023 19:56:41,4.999998,1,
13.10.2023 19:57:41,4.999998,1,
13.10.2023 19:58:41,4.999998,1,
13.10.2023 19:59:41,4.999998,1,
13.10.2023 20:00:41,4.999998,1,
13.10.2023 20:01:41,4.999998,1,
13.10.2023 20:02:41,4.999998,1,
13.10.2023 20:03:41,4.999998,1,
13.10.2023 20:04:42,4.999998,1,
13.10.2023 20:05:42,4.999998,1,
13.10.2023 20:06:42,4.999998,1,
13.10.2023 20:07:42,4.999998,1,
13.10.2023 20:08:42,4.999998,1,
13.10.2023 20:09:42,4.999998,1,
13.10.2023 20:10:42,4.999998,1,
13.10.2023 20:11:42,4.999998,1,
13.10.2023 20:12:42,4.999998,1,
13.10.2023 20:13:42,4.999998,1,
13.10.2023 20:14:42,4.999998,1,
13.10.2023 20:15:42,4.999998,1,
13.10.2023 20:16:42,4.999998,1,
13.10.2023 20:17:42,4.999998,1,
13.10.2023 20:18:43,4.999998,1,
13.10.2023 20:19:43,4.999998,1,
13.10.2023 20:20:43,4.999998,1,
13.10.2023 20:21:43,4.999998,1,
13.10.2023 20:22:43,4.999998,1,
13.10.2023 20:23:43,4.999998,1,
13.10.2023 20:24:43,4.999998,1,
13.10.2023 20:25:43,4.999998,1,
13.10.2023 20:26:43,4.999998,1,
13.10.2023 20:27:43,4.999998,1,
13.10.2023 20:28:43,4.999998,1,
13.10.2023 20:29:43,4.999998,1,
13.10.2023 20:30:43,4.999998,1,
13.10.2023 20:31:43,4.999998,1,
13.10.2023 20:32:44,4.999998,1,
13.10.2023 20:33:44,4.999998,1,
13.10.2023 20:34:44,4.999998,1,
13.10.2023 20:35:44,4.999998,1,
13.10.2023 20:36:45,4.999998,1,
13.10.2023 20:37:45,4.999998,1,
13.10.2023 20:38:46,4.999998,1,
13.10.2023 20:39:46,4.999998,1,
13.10.2023 20:40:47,4.999998,1,
13.10.2023 20:41:47,4.999998,1,
13.10.2023 20:42:48,4.999998,1,
13.10.2023 20:43:48,4.999998,1,
13.10.2023 20:44:48,4.999998,1,
13.10.2023 20:45:48,4.999998,1,
13.10.2023 20:46:48,4.999998,1,
13.10.2023 20:47:48,4.999998,1,
13.10.2023 20:48:48,4.999998,1,
13.10.2023 20:49:49,4.999998,1,
13.10.2023 20:50:49,4.999998,1,
13.10.2023 20:51:49,4.999998,1,
13.10.2023 20:52:49,4.999998,1,
13.10.2023 20:53:49,4.999998,1,
13.10.2023 20:54:49,4.999998,1,
13.10.2023 20:55:49,4.999998,1,
13.10.2023 20:56:49,4.999998,1,
13.10.2023 20:57:49,4.999998,1,
13.10.2023 20:58:49,4.999998,1,
13.10.2023 20:59:49,4.999998,1,
13.10.2023 21:00:49,4.999998,1,
13.10.2023 21:01:49,4.999998,1,
13.10.2023 21:02:49,4.999998,1,
13.10.2023 21:03:49,4.999998,1,
13.10.2023 21:04:49,4.999998,1,
13.10.2023 21:05:49,4.999998,1,
13.10.2023 21:06:50,4.999998,1,
13.10.2023 21:07:50,4.999998,1,
13.10.2023 21:08:50,4.999998,1,
13.10.2023 21:09:50,4.999998,1,
13.10.2023 21:10:50,4.999998,1,
13.10.2023 21:11:50,4.999998,1,
13.10.2023 21:12:50,4.999998,1,
13.10.2023 21:13:50,4.999998,1,
13.10.2023 21:14:50,4.999998,1,
13.10.2023 21:15:50,4.999998,1,
13.10.2023 21:16:50,4.999998,1,
13.10.2023 21:17:50,4.999998,1,
13.10.2023 21:18:50,4.999998,1,
13.10.2023 21:19:50,4.999998,1,
13.10.2023 21:20:50,4.999998,1,
13.10.2023 21:21:50,4.999998,1,
13.10.2023 21:22:50,4.999998,1,
13.10.2023 21:23:50,4.999998,1,
13.10.2023 21:24:51,4.999998,1,
13.10.2023 21:25:51,4.999998,1,
13.10.2023 21:26:51,4.999998,1,
13.10.2023 21:27:51,4.999998,1,
13.10.2023 21:28:51,4.999998,1,
13.10.2023 21:29:51,4.999998,1,
13.10.2023 21:30:51,5.199997,1,
13.10.2023 21:31:51,5.399997,1,
13.10.2023 21:32:51,5.699997,1,
13.10.2023 21:33:51,5.799997,1,
13.10.2023 21:34:51,5.799997,1,
13.10.2023 21:35:51,5.799997,1,
13.10.2023 21:36:51,5.799997,1,
13.10.2023 21:37:51,5.799997,1,
13.10.2023 21:38:51,5.799997,1,
13.10.2023 21:39:51,5.799997,1,
13.10.2023 21:40:51,5.799997,1,
13.10.2023 21:41:52,5.799997,1,
13.10.2023 21:42:52,5.799997,1,
13.10.2023 21:43:52,5.799997,1,
13.10.2023 21:44:52,5.799997,1,
13.10.2023 21:45:52,5.799997,1,
13.10.2023 21:46:52,5.799997,1,
13.10.2023 21:47:52,5.799997,1,
13.10.2023 21:48:52,5.799997,1,
13.10.2023 21:49:52,5.799997,1,
13.10.2023 21:50:52,5.799997,1,
13.10.2023 21:51:52,5.799997,1,
13.10.2023 21:52:52,5.799997,1,
13.10.2023 21:53:52,5.799997,1,
13.10.2023 21:54:52,5.799997,1,
13.10.2023 21:55:52,5.799997,1,
13.10.2023 21:56:52,5.799997,1,
13.10.2023 21:57:52,5.799997,1,
13.10.2023 21:58:52,5.799997,1,
13.10.2023 21:59:53,5.799997,1,
13.10.2023 22:00:53,5.799997,1,
13.10.2023 22:01:53,5.799997,1,
13.10.2023 22:02:53,5.799997,1,
13.10.2023 22:03:53,5.799997,1,
13.10.2023 22:04:53,5.799997,1,
13.10.2023 22:05:53,5.799997,1,
13.10.2023 22:06:53,5.799997,1,
13.10.2023 22:07:53,5.799997,1,
13.10.2023 22:08:53,5.799997,1,
13.10.2023 22:09:53,5.799997,1,
13.10.2023 22:10:53,5.799997,1,
13.10.2023 22:11:53,5.799997,1,
13.10.2023 22:12:53,5.799997,1,
13.10.2023 22:13:53,5.799997,1,
13.10.2023 22:14:53,5.799997,1,
13.10.2023 22:15:53,5.799997,1,
13.10.2023 22:16:53,5.799997,1,
13.10.2023 22:17:54,5.799997,1,
13.10.2023 22:18:54,5.799997,1,
13.10.2023 22:19:54,5.799997,1,
13.10.2023 22:20:54,5.799997,1,
13.10.2023 22:21:54,5.799997,1,
13.10.2023 22:22:54,5.799997,1,
13.10.2023 22:23:54,5.799997,1,
13.10.2023 22:24:54,5.799997,1,
13.10.2023 22:25:54,5.799997,1,
13.10.2023 22:26:54,5.799997,1,
13.10.2023 22:27:54,5.799997,1,
13.10.2023 22:28:54,5.799997,1,
13.10.2023 22:29:54,5.799997,1,
13.10.2023 22:30:54,5.799997,1,
13.10.2023 22:31:54,5.799997,1,
13.10.2023 22:32:54,5.799997,1,
13.10.2023 22:33:54,5.799997,1,
13.10.2023 22:34:54,5.799997,1,
13.10.2023 22:35:54,5.799997,1,
13.10.2023 22:36:54,5.799997,1,
13.10.2023 22:37:54,5.799997,1,
13.10.2023 22:38:55,5.799997,1,
13.10.2023 22:39:55,5.799997,1,
13.10.2023 22:40:55,5.799997,1,
13.10.2023 22:39:55,5.799997,1,
13.10.2023 22:40:55,5.799997,1,
13.10.2023 22:41:55,5.799997,1,
13.10.2023 22:42:55,5.799997,1,
13.10.2023 22:43:55,5.799997,1,
13.10.2023 22:44:55,5.799997,1,
13.10.2023 22:45:55,5.799997,1,
13.10.2023 22:46:55,5.799997,1,
13.10.2023 22:47:55,5.799997,1,
13.10.2023 22:48:55,5.799997,1,
13.10.2023 22:49:55,5.799997,1,
13.10.2023 22:50:55,5.799997,1,
13.10.2023 22:51:55,5.799997,1,
