TimeStamp,ValueNum,Validity,ValueString
13.10.2023 11:06:20,80.69934,1,
13.10.2023 11:07:20,80.79934,1,
13.10.2023 11:08:20,80.89934,1,
13.10.2023 11:09:20,81.09933,1,
13.10.2023 11:10:20,81.19933,1,
13.10.2023 11:11:20,81.29933,1,
13.10.2023 11:12:20,81.39933,1,
13.10.2023 11:13:20,81.49933,1,
13.10.2023 11:14:20,81.69933,1,
13.10.2023 11:15:20,81.79932,1,
13.10.2023 11:16:20,81.99932,1,
13.10.2023 11:17:20,82.09932,1,
13.10.2023 11:18:20,82.19932,1,
13.10.2023 11:19:20,82.29932,1,
13.10.2023 11:20:20,82.49931,1,
13.10.2023 11:21:20,82.59931,1,
13.10.2023 11:22:20,82.69931,1,
13.10.2023 11:23:20,82.89931,1,
13.10.2023 11:24:20,82.99931,1,
13.10.2023 11:25:20,83.0993,1,
13.10.2023 11:26:20,83.2993,1,
13.10.2023 11:27:20,83.3993,1,
13.10.2023 11:28:20,83.4993,1,
13.10.2023 11:29:20,83.5993,1,
13.10.2023 11:30:20,83.79929,1,
13.10.2023 11:31:20,83.89929,1,
13.10.2023 11:32:20,84.09929,1,
13.10.2023 11:33:20,84.19929,1,
13.10.2023 11:34:20,84.29929,1,
13.10.2023 11:35:20,84.39928,1,
13.10.2023 11:36:20,84.59928,1,
13.10.2023 11:37:20,84.69928,1,
13.10.2023 11:38:20,84.79928,1,
13.10.2023 11:39:20,84.99928,1,
13.10.2023 11:40:20,85.09927,1,
13.10.2023 11:40:20,85.09927,1,
13.10.2023 11:42:20,85.39927,1,
13.10.2023 11:43:20,85.49927,1,
13.10.2023 11:44:20,85.59927,1,
13.10.2023 11:45:20,85.69926,1,
13.10.2023 11:46:20,85.79926,1,
13.10.2023 11:47:20,85.99926,1,
13.10.2023 11:48:20,86.09926,1,
13.10.2023 11:49:20,86.29926,1,
13.10.2023 11:50:20,86.39925,1,
13.10.2023 11:51:20,86.49925,1,
13.10.2023 11:52:20,86.59925,1,
13.10.2023 11:53:20,86.79925,1,
13.10.2023 11:54:20,86.89925,1,
13.10.2023 11:55:20,86.99924,1,
13.10.2023 11:56:20,87.19924,1,
13.10.2023 11:57:20,87.29924,1,
13.10.2023 11:58:20,87.49924,1,
13.10.2023 11:59:20,87.59924,1,
13.10.2023 12:00:20,87.69923,1,
13.10.2023 12:01:20,87.79923,1,
13.10.2023 12:02:20,87.89923,1,
13.10.2023 12:03:20,88.09923,1,
13.10.2023 12:04:20,88.19923,1,
13.10.2023 12:05:20,88.39922,1,
13.10.2023 12:06:20,88.49922,1,
13.10.2023 12:07:20,88.59922,1,
13.10.2023 12:08:20,88.69922,1,
13.10.2023 12:09:20,88.89922,1,
13.10.2023 12:10:20,88.99921,1,
13.10.2023 12:11:20,89.09921,1,
13.10.2023 12:12:20,89.19921,1,
13.10.2023 12:13:20,89.39921,1,
13.10.2023 12:14:20,89.49921,1,
13.10.2023 12:15:20,89.6992,1,
13.10.2023 12:16:20,89.7992,1,
13.10.2023 12:17:20,89.8992,1,
13.10.2023 12:18:20,89.9992,1,
13.10.2023 12:19:20,90.1992,1,
13.10.2023 12:20:20,90.29919,1,
13.10.2023 12:21:20,90.39919,1,
13.10.2023 12:22:20,90.59919,1,
13.10.2023 12:23:20,90.69919,1,
13.10.2023 12:24:20,90.79919,1,
13.10.2023 12:25:20,90.99918,1,
13.10.2023 12:26:20,91.09918,1,
13.10.2023 12:27:20,91.19918,1,
13.10.2023 12:28:20,91.29918,1,
13.10.2023 12:29:20,91.49918,1,
13.10.2023 12:30:20,91.59917,1,
13.10.2023 12:31:20,91.79917,1,
13.10.2023 12:32:20,91.89917,1,
13.10.2023 12:33:20,91.99917,1,
13.10.2023 12:34:20,92.09917,1,
13.10.2023 12:35:20,92.29916,1,
13.10.2023 12:36:20,92.39916,1,
13.10.2023 12:37:20,92.49916,1,
13.10.2023 12:38:20,92.59916,1,
13.10.2023 12:39:20,92.79916,1,
13.10.2023 12:40:20,92.89915,1,
13.10.2023 12:42:20,93.09915,1,
13.10.2023 12:43:20,93.29915,1,
13.10.2023 12:44:20,93.39915,1,
13.10.2023 12:45:20,93.49915,1,
13.10.2023 12:46:20,93.59914,1,
13.10.2023 12:47:20,93.79914,1,
13.10.2023 12:48:20,93.89914,1,
13.10.2023 12:49:20,94.09914,1,
13.10.2023 12:50:20,94.19913,1,
13.10.2023 12:51:20,94.29913,1,
13.10.2023 12:52:20,94.39913,1,
13.10.2023 12:54:24,94.49913,1,
13.10.2023 12:55:24,94.69913,1,
13.10.2023 12:56:24,94.79913,1,
13.10.2023 12:57:24,94.99912,1,
13.10.2023 12:58:24,95.09912,1,
13.10.2023 12:59:24,95.19912,1,
13.10.2023 13:00:24,95.29912,1,
13.10.2023 13:01:24,95.49911,1,
13.10.2023 13:02:24,95.59911,1,
13.10.2023 13:03:24,95.69911,1,
13.10.2023 13:04:24,95.79911,1,
13.10.2023 13:05:24,95.99911,1,
13.10.2023 13:06:24,96.09911,1,
13.10.2023 13:07:24,96.2991,1,
13.10.2023 13:08:24,96.3991,1,
13.10.2023 13:09:24,96.4991,1,
13.10.2023 13:10:24,96.5991,1,
13.10.2023 13:11:24,96.6991,1,
13.10.2023 13:12:24,96.7991,1,
13.10.2023 13:13:24,96.99909,1,
13.10.2023 13:14:24,97.09909,1,
13.10.2023 13:15:24,97.29909,1,
13.10.2023 13:16:24,97.39909,1,
13.10.2023 13:17:24,97.49908,1,
13.10.2023 13:18:24,97.69908,1,
13.10.2023 13:19:24,97.79908,1,
13.10.2023 13:20:24,97.89908,1,
13.10.2023 13:21:24,97.99908,1,
13.10.2023 13:22:24,98.19907,1,
13.10.2023 13:23:24,98.29907,1,
13.10.2023 13:24:24,98.49907,1,
13.10.2023 13:25:24,98.59907,1,
13.10.2023 13:26:24,98.69907,1,
13.10.2023 13:27:24,98.79906,1,
13.10.2023 13:28:24,98.89906,1,
13.10.2023 13:29:24,98.99906,1,
13.10.2023 13:30:24,99.19906,1,
13.10.2023 13:31:24,99.29906,1,
13.10.2023 13:32:24,99.49905,1,
13.10.2023 13:33:24,99.59905,1,
13.10.2023 13:34:24,99.69905,1,
13.10.2023 13:35:24,99.89905,1,
13.10.2023 13:36:24,99.99905,1,
13.10.2023 13:37:24,100.099,1,
13.10.2023 13:38:24,100.299,1,
13.10.2023 13:39:24,100.399,1,
13.10.2023 13:40:24,100.599,1,
13.10.2023 13:41:24,100.699,1,
13.10.2023 13:41:24,100.699,1,
13.10.2023 13:43:24,100.999,1,
13.10.2023 13:44:24,101.199,1,
13.10.2023 13:45:24,101.299,1,
13.10.2023 13:46:24,101.399,1,
13.10.2023 13:47:24,101.599,1,
13.10.2023 13:48:24,101.699,1,
13.10.2023 13:49:24,101.899,1,
13.10.2023 13:50:24,102.099,1,
13.10.2023 13:51:24,102.199,1,
13.10.2023 13:52:24,102.299,1,
13.10.2023 13:53:24,102.499,1,
13.10.2023 13:54:24,102.599,1,
13.10.2023 13:55:24,102.699,1,
13.10.2023 13:56:24,102.799,1,
13.10.2023 13:57:24,102.999,1,
13.10.2023 13:58:24,103.099,1,
13.10.2023 13:59:24,103.299,1,
13.10.2023 14:00:24,103.399,1,
13.10.2023 14:01:24,103.499,1,
13.10.2023 14:02:24,103.599,1,
13.10.2023 14:03:24,103.699,1,
13.10.2023 14:04:24,103.899,1,
13.10.2023 14:05:24,103.999,1,
13.10.2023 14:06:24,104.099,1,
13.10.2023 14:07:24,104.299,1,
13.10.2023 14:08:25,104.399,1,
13.10.2023 14:09:25,104.599,1,
13.10.2023 14:10:25,104.699,1,
13.10.2023 14:11:25,104.799,1,
13.10.2023 14:12:25,104.899,1,
13.10.2023 14:13:25,104.999,1,
13.10.2023 14:14:25,105.199,1,
13.10.2023 14:15:25,105.299,1,
13.10.2023 14:16:25,105.499,1,
13.10.2023 14:17:25,105.599,1,
13.10.2023 14:18:25,105.699,1,
13.10.2023 14:19:25,105.799,1,
13.10.2023 14:20:25,105.899,1,
13.10.2023 14:21:25,106.099,1,
13.10.2023 14:22:25,106.199,1,
13.10.2023 14:23:25,106.299,1,
13.10.2023 14:24:25,106.4989,1,
13.10.2023 14:25:25,106.5989,1,
13.10.2023 14:26:25,106.7989,1,
13.10.2023 14:27:25,106.8989,1,
13.10.2023 14:28:25,106.9989,1,
13.10.2023 14:29:25,107.0989,1,
13.10.2023 14:30:26,107.1989,1,
13.10.2023 14:31:26,107.2989,1,
13.10.2023 14:32:26,107.4989,1,
13.10.2023 14:33:26,107.5989,1,
13.10.2023 14:34:26,107.7989,1,
13.10.2023 14:35:26,107.8989,1,
13.10.2023 14:36:26,107.9989,1,
13.10.2023 14:37:26,108.1989,1,
13.10.2023 14:38:26,108.2989,1,
13.10.2023 14:39:26,108.3989,1,
13.10.2023 14:40:26,108.4989,1,
13.10.2023 14:41:26,108.6989,1,
13.10.2023 14:41:26,108.6989,1,
13.10.2023 14:43:26,108.9989,1,
13.10.2023 14:44:26,109.0989,1,
13.10.2023 14:45:26,109.2989,1,
13.10.2023 14:46:26,109.3989,1,
13.10.2023 14:47:26,109.4989,1,
13.10.2023 14:48:26,109.5989,1,
13.10.2023 14:49:26,109.6989,1,
13.10.2023 14:50:26,109.8989,1,
13.10.2023 14:51:26,109.9989,1,
13.10.2023 14:52:26,110.1989,1,
13.10.2023 14:53:26,110.2989,1,
13.10.2023 14:54:26,110.3989,1,
13.10.2023 14:55:27,110.5989,1,
13.10.2023 14:56:27,110.6989,1,
13.10.2023 14:57:27,110.7989,1,
13.10.2023 14:58:27,110.8989,1,
13.10.2023 14:59:27,111.0989,1,
13.10.2023 15:00:27,111.1989,1,
13.10.2023 15:01:27,111.3989,1,
13.10.2023 15:02:27,111.4989,1,
13.10.2023 15:03:27,111.5989,1,
13.10.2023 15:04:27,111.6989,1,
13.10.2023 15:05:27,111.7989,1,
13.10.2023 15:06:27,111.9989,1,
13.10.2023 15:07:27,112.0989,1,
13.10.2023 15:08:27,112.1989,1,
13.10.2023 15:09:27,112.3989,1,
13.10.2023 15:10:27,112.4989,1,
13.10.2023 15:11:27,112.6989,1,
13.10.2023 15:12:27,112.7989,1,
13.10.2023 15:13:27,112.8988,1,
13.10.2023 15:14:27,112.9988,1,
13.10.2023 15:15:27,113.0988,1,
13.10.2023 15:16:27,113.1988,1,
13.10.2023 15:17:27,113.3988,1,
13.10.2023 15:18:27,113.5988,1,
13.10.2023 15:19:27,113.6988,1,
13.10.2023 15:20:27,113.8988,1,
13.10.2023 15:21:28,113.9988,1,
13.10.2023 15:22:28,114.1988,1,
13.10.2023 15:23:28,114.2988,1,
13.10.2023 15:24:28,114.3988,1,
13.10.2023 15:25:28,114.5988,1,
13.10.2023 15:26:28,114.6988,1,
13.10.2023 15:27:28,114.8988,1,
13.10.2023 15:28:28,114.9988,1,
13.10.2023 15:29:28,115.0988,1,
13.10.2023 15:30:28,115.2988,1,
13.10.2023 15:31:28,115.3988,1,
13.10.2023 15:32:28,115.4988,1,
13.10.2023 15:33:28,115.6988,1,
13.10.2023 15:34:28,115.7988,1,
13.10.2023 15:35:28,115.9988,1,
13.10.2023 15:36:28,116.0988,1,
13.10.2023 15:37:28,116.2988,1,
13.10.2023 15:38:28,116.3988,1,
13.10.2023 15:39:28,116.4988,1,
13.10.2023 15:40:28,116.5988,1,
13.10.2023 15:41:28,116.6988,1,
13.10.2023 15:41:28,116.6988,1,
13.10.2023 15:43:29,116.9988,1,
13.10.2023 15:44:29,117.1988,1,
13.10.2023 15:45:29,117.3988,1,
13.10.2023 15:46:29,117.4988,1,
13.10.2023 15:47:29,117.5988,1,
13.10.2023 15:48:29,117.7988,1,
13.10.2023 15:49:29,117.8988,1,
13.10.2023 15:50:29,117.9988,1,
13.10.2023 15:51:29,118.0988,1,
13.10.2023 15:52:29,118.2988,1,
13.10.2023 15:53:29,118.4988,1,
13.10.2023 15:54:29,118.5988,1,
13.10.2023 15:55:29,118.7988,1,
13.10.2023 15:56:29,118.8988,1,
13.10.2023 15:57:29,118.9988,1,
13.10.2023 15:58:29,119.0988,1,
13.10.2023 15:59:29,119.2988,1,
13.10.2023 16:00:29,119.3988,1,
13.10.2023 16:01:29,119.5987,1,
13.10.2023 16:02:29,119.6987,1,
13.10.2023 16:03:29,119.8987,1,
13.10.2023 16:04:29,119.9987,1,
13.10.2023 16:05:29,120.0987,1,
13.10.2023 16:06:29,120.2987,1,
13.10.2023 16:07:30,120.3987,1,
13.10.2023 16:08:30,120.4987,1,
13.10.2023 16:09:30,120.6987,1,
13.10.2023 16:10:30,120.7987,1,
13.10.2023 16:11:30,120.9987,1,
13.10.2023 16:12:30,121.1987,1,
13.10.2023 16:13:30,121.2987,1,
13.10.2023 16:14:30,121.3987,1,
13.10.2023 16:15:30,121.4987,1,
13.10.2023 16:16:30,121.6987,1,
13.10.2023 16:17:30,121.7987,1,
13.10.2023 16:18:30,121.8987,1,
13.10.2023 16:19:30,122.0987,1,
13.10.2023 16:20:30,122.1987,1,
13.10.2023 16:21:30,122.3987,1,
13.10.2023 16:22:30,122.4987,1,
13.10.2023 16:23:30,122.5987,1,
13.10.2023 16:24:30,122.6987,1,
13.10.2023 16:25:30,122.7987,1,
13.10.2023 16:26:30,122.8987,1,
13.10.2023 16:27:30,123.0987,1,
13.10.2023 16:28:30,123.1987,1,
13.10.2023 16:29:30,123.3987,1,
13.10.2023 16:30:30,123.4987,1,
13.10.2023 16:31:30,123.5987,1,
13.10.2023 16:32:30,123.7987,1,
13.10.2023 16:33:31,123.8987,1,
13.10.2023 16:34:31,123.9987,1,
13.10.2023 16:35:31,124.0987,1,
13.10.2023 16:36:31,124.1987,1,
13.10.2023 16:37:31,124.3987,1,
13.10.2023 16:38:31,124.4987,1,
13.10.2023 16:39:31,124.6987,1,
13.10.2023 16:40:31,124.7987,1,
13.10.2023 16:41:31,124.8987,1,
13.10.2023 16:41:31,124.8987,1,
13.10.2023 16:43:31,125.1987,1,
13.10.2023 16:44:31,125.2987,1,
13.10.2023 16:45:31,125.3987,1,
13.10.2023 16:46:31,125.5987,1,
13.10.2023 16:47:31,125.6987,1,
13.10.2023 16:48:31,125.8987,1,
13.10.2023 16:49:31,125.9986,1,
13.10.2023 16:50:31,126.1986,1,
13.10.2023 16:51:31,126.2986,1,
13.10.2023 16:52:31,126.3986,1,
13.10.2023 16:53:31,126.4986,1,
13.10.2023 16:54:31,126.5986,1,
13.10.2023 16:55:31,126.7986,1,
13.10.2023 16:56:31,126.9986,1,
13.10.2023 16:57:32,127.0986,1,
13.10.2023 16:58:32,127.2986,1,
13.10.2023 16:59:32,127.3986,1,
13.10.2023 17:00:32,127.4986,1,
13.10.2023 17:01:32,127.5986,1,
13.10.2023 17:02:32,127.6986,1,
13.10.2023 17:03:32,127.8986,1,
13.10.2023 17:04:32,128.0986,1,
13.10.2023 17:05:32,128.1986,1,
13.10.2023 17:06:32,128.3986,1,
13.10.2023 17:07:32,128.4986,1,
13.10.2023 17:08:32,128.5986,1,
13.10.2023 17:09:32,128.6987,1,
13.10.2023 17:10:32,128.8987,1,
13.10.2023 17:11:32,128.9987,1,
13.10.2023 17:12:32,129.1987,1,
13.10.2023 17:13:32,129.2987,1,
13.10.2023 17:14:32,129.4987,1,
13.10.2023 17:15:32,129.5987,1,
13.10.2023 17:16:32,129.6987,1,
13.10.2023 17:17:32,129.8987,1,
13.10.2023 17:18:32,129.9987,1,
13.10.2023 17:19:33,130.0987,1,
13.10.2023 17:20:33,130.2988,1,
13.10.2023 17:21:33,130.3988,1,
13.10.2023 17:22:33,130.4988,1,
13.10.2023 17:23:33,130.6988,1,
13.10.2023 17:24:33,130.7988,1,
13.10.2023 17:25:33,130.9988,1,
13.10.2023 17:26:33,131.0988,1,
13.10.2023 17:27:33,131.2988,1,
13.10.2023 17:28:33,131.3988,1,
13.10.2023 17:29:33,131.4988,1,
13.10.2023 17:30:33,131.5988,1,
13.10.2023 17:31:33,131.7988,1,
13.10.2023 17:32:33,131.8988,1,
13.10.2023 17:33:33,132.0989,1,
13.10.2023 17:34:33,132.2989,1,
13.10.2023 17:35:33,132.3989,1,
13.10.2023 17:36:33,132.4989,1,
13.10.2023 17:37:33,132.5989,1,
13.10.2023 17:38:33,132.6989,1,
13.10.2023 17:39:34,132.8989,1,
13.10.2023 17:40:34,132.9989,1,
13.10.2023 17:41:34,133.1989,1,
13.10.2023 17:41:34,133.1989,1,
13.10.2023 17:43:34,133.4989,1,
13.10.2023 17:44:34,133.599,1,
13.10.2023 17:45:34,133.699,1,
13.10.2023 17:46:34,133.899,1,
13.10.2023 17:47:34,133.999,1,
13.10.2023 17:48:34,134.099,1,
13.10.2023 17:49:34,134.299,1,
13.10.2023 17:50:34,134.399,1,
13.10.2023 17:51:34,134.599,1,
13.10.2023 17:52:34,134.699,1,
13.10.2023 17:53:34,134.799,1,
13.10.2023 17:54:34,134.999,1,
13.10.2023 17:55:34,135.099,1,
13.10.2023 17:56:34,135.1991,1,
13.10.2023 17:57:34,135.3991,1,
13.10.2023 17:58:34,135.4991,1,
13.10.2023 17:59:34,135.6991,1,
13.10.2023 18:00:34,135.7991,1,
13.10.2023 18:01:35,135.8991,1,
13.10.2023 18:02:35,136.0991,1,
13.10.2023 18:03:35,136.1991,1,
13.10.2023 18:04:35,136.3991,1,
13.10.2023 18:05:35,136.4991,1,
13.10.2023 18:06:35,136.5991,1,
13.10.2023 18:07:35,136.6991,1,
13.10.2023 18:08:35,136.8992,1,
13.10.2023 18:09:35,137.0992,1,
13.10.2023 18:10:35,137.1992,1,
13.10.2023 18:11:35,137.3992,1,
13.10.2023 18:12:35,137.4992,1,
13.10.2023 18:13:35,137.5992,1,
13.10.2023 18:14:35,137.6992,1,
13.10.2023 18:15:35,137.8992,1,
13.10.2023 18:16:35,137.9992,1,
13.10.2023 18:17:35,138.1992,1,
13.10.2023 18:18:35,138.3992,1,
13.10.2023 18:19:35,138.4993,1,
13.10.2023 18:20:35,138.5993,1,
13.10.2023 18:21:35,138.6993,1,
13.10.2023 18:22:35,138.8993,1,
13.10.2023 18:23:36,138.9993,1,
13.10.2023 18:24:36,139.1993,1,
13.10.2023 18:25:36,139.2993,1,
13.10.2023 18:26:36,139.3993,1,
13.10.2023 18:27:36,139.5993,1,
13.10.2023 18:28:36,139.6993,1,
13.10.2023 18:29:36,139.8993,1,
13.10.2023 18:30:36,139.9993,1,
13.10.2023 18:31:36,140.0993,1,
13.10.2023 18:32:36,140.1994,1,
13.10.2023 18:33:36,140.3994,1,
13.10.2023 18:34:36,140.4994,1,
13.10.2023 18:35:36,140.5994,1,
13.10.2023 18:36:36,140.7994,1,
13.10.2023 18:37:36,140.8994,1,
13.10.2023 18:38:36,141.0994,1,
13.10.2023 18:39:36,141.1994,1,
13.10.2023 18:40:36,141.2994,1,
13.10.2023 18:41:36,141.3994,1,
13.10.2023 18:41:36,141.3994,1,
13.10.2023 18:43:36,141.6994,1,
13.10.2023 18:44:37,141.7995,1,
13.10.2023 18:45:37,141.9995,1,
13.10.2023 18:46:37,142.0995,1,
13.10.2023 18:47:37,142.1995,1,
13.10.2023 18:48:37,142.3995,1,
13.10.2023 18:49:37,142.4995,1,
13.10.2023 18:50:37,142.5995,1,
13.10.2023 18:51:38,142.6995,1,
13.10.2023 18:52:38,142.7995,1,
13.10.2023 18:53:38,142.9995,1,
13.10.2023 18:54:38,143.0995,1,
13.10.2023 18:55:38,143.2995,1,
13.10.2023 18:56:38,143.3996,1,
13.10.2023 18:57:38,143.4996,1,
13.10.2023 18:58:38,143.5996,1,
13.10.2023 18:59:38,143.7996,1,
13.10.2023 19:00:38,143.8996,1,
13.10.2023 19:01:38,143.9996,1,
13.10.2023 19:02:38,144.0996,1,
13.10.2023 19:03:38,144.2996,1,
13.10.2023 19:04:38,144.3996,1,
13.10.2023 19:05:38,144.5996,1,
13.10.2023 19:06:38,144.6996,1,
13.10.2023 19:07:38,144.7996,1,
13.10.2023 19:08:38,144.9996,1,
13.10.2023 19:09:38,145.0997,1,
13.10.2023 19:10:39,145.1997,1,
13.10.2023 19:11:39,145.2997,1,
13.10.2023 19:12:39,145.3997,1,
13.10.2023 19:13:39,145.5997,1,
13.10.2023 19:14:39,145.6997,1,
13.10.2023 19:15:39,145.7997,1,
13.10.2023 19:16:39,145.9997,1,
13.10.2023 19:17:39,146.0997,1,
13.10.2023 19:18:39,146.1997,1,
13.10.2023 19:19:39,146.2997,1,
13.10.2023 19:20:39,146.3997,1,
13.10.2023 19:21:39,146.4997,1,
13.10.2023 19:22:39,146.5997,1,
13.10.2023 19:23:39,146.7998,1,
13.10.2023 19:24:39,146.8998,1,
13.10.2023 19:25:39,146.9998,1,
13.10.2023 19:26:39,147.1998,1,
13.10.2023 19:27:39,147.2998,1,
13.10.2023 19:28:40,147.3998,1,
13.10.2023 19:29:40,147.4998,1,
13.10.2023 19:30:40,147.5998,1,
13.10.2023 19:31:40,147.6998,1,
13.10.2023 19:32:40,147.7998,1,
13.10.2023 19:33:40,147.9998,1,
13.10.2023 19:34:40,148.0998,1,
13.10.2023 19:35:40,148.1998,1,
13.10.2023 19:36:40,148.3999,1,
13.10.2023 19:37:40,148.4999,1,
13.10.2023 19:38:40,148.5999,1,
13.10.2023 19:39:40,148.6999,1,
13.10.2023 19:40:40,148.7999,1,
13.10.2023 19:41:40,148.8999,1,
13.10.2023 19:41:40,148.8999,1,
13.10.2023 19:43:40,149.1999,1,
13.10.2023 19:44:40,149.2999,1,
13.10.2023 19:45:41,149.3999,1,
13.10.2023 19:46:41,149.5999,1,
13.10.2023 19:47:41,149.6999,1,
13.10.2023 19:48:41,149.7999,1,
13.10.2023 19:49:41,149.8999,1,
13.10.2023 19:50:41,150,1,
13.10.2023 19:51:41,150.1,1,
13.10.2023 19:52:41,150.3,1,
13.10.2023 19:53:41,150.4,1,
13.10.2023 19:54:41,150.5,1,
13.10.2023 19:55:41,150.7,1,
13.10.2023 19:56:41,150.8,1,
13.10.2023 19:57:41,150.9,1,
13.10.2023 19:58:41,151,1,
13.10.2023 19:59:41,151.1,1,
13.10.2023 20:00:41,151.2,1,
13.10.2023 20:01:41,151.3,1,
13.10.2023 20:02:41,151.5,1,
13.10.2023 20:03:41,151.6001,1,
13.10.2023 20:04:42,151.7001,1,
13.10.2023 20:05:42,151.9001,1,
13.10.2023 20:06:42,152.0001,1,
13.10.2023 20:07:42,152.1001,1,
13.10.2023 20:08:42,152.2001,1,
13.10.2023 20:09:42,152.3001,1,
13.10.2023 20:10:42,152.4001,1,
13.10.2023 20:11:42,152.5001,1,
13.10.2023 20:12:42,152.7001,1,
13.10.2023 20:13:42,152.8001,1,
13.10.2023 20:14:42,152.9001,1,
13.10.2023 20:15:42,153.1001,1,
13.10.2023 20:16:42,153.2001,1,
13.10.2023 20:17:42,153.3002,1,
13.10.2023 20:18:43,153.4002,1,
13.10.2023 20:19:43,153.5002,1,
13.10.2023 20:20:43,153.6002,1,
13.10.2023 20:21:43,153.7002,1,
13.10.2023 20:22:43,153.9002,1,
13.10.2023 20:23:43,154.0002,1,
13.10.2023 20:24:43,154.1002,1,
13.10.2023 20:25:43,154.3002,1,
13.10.2023 20:26:43,154.4002,1,
13.10.2023 20:27:43,154.5002,1,
13.10.2023 20:28:43,154.6002,1,
13.10.2023 20:29:43,154.7002,1,
13.10.2023 20:30:43,154.8002,1,
13.10.2023 20:31:43,154.9003,1,
13.10.2023 20:32:44,155.0003,1,
13.10.2023 20:33:44,155.2003,1,
13.10.2023 20:34:44,155.3003,1,
13.10.2023 20:35:44,155.4003,1,
13.10.2023 20:36:45,155.6003,1,
13.10.2023 20:37:45,155.7003,1,
13.10.2023 20:38:46,155.8003,1,
13.10.2023 20:39:46,155.9003,1,
13.10.2023 20:40:47,156.0003,1,
13.10.2023 20:41:47,156.1003,1,
13.10.2023 20:41:47,156.1003,1,
13.10.2023 20:43:48,156.4003,1,
13.10.2023 20:44:48,156.5004,1,
13.10.2023 20:45:48,156.6004,1,
13.10.2023 20:46:48,156.8004,1,
13.10.2023 20:47:48,156.9004,1,
13.10.2023 20:48:48,157.0004,1,
13.10.2023 20:49:49,157.1004,1,
13.10.2023 20:50:49,157.2004,1,
13.10.2023 20:51:49,157.3004,1,
13.10.2023 20:52:49,157.4004,1,
13.10.2023 20:53:49,157.5004,1,
13.10.2023 20:54:49,157.7004,1,
13.10.2023 20:55:49,157.8004,1,
13.10.2023 20:56:49,157.9004,1,
13.10.2023 20:57:49,158.0004,1,
13.10.2023 20:58:49,158.2005,1,
13.10.2023 20:59:49,158.3005,1,
13.10.2023 21:00:49,158.4005,1,
13.10.2023 21:01:49,158.5005,1,
13.10.2023 21:02:49,158.6005,1,
13.10.2023 21:03:49,158.7005,1,
13.10.2023 21:04:49,158.9005,1,
13.10.2023 21:05:49,159.0005,1,
13.10.2023 21:06:50,159.1005,1,
13.10.2023 21:07:50,159.2005,1,
13.10.2023 21:08:50,159.4005,1,
13.10.2023 21:09:50,159.5005,1,
13.10.2023 21:10:50,159.6005,1,
13.10.2023 21:11:50,159.7005,1,
13.10.2023 21:12:50,159.8006,1,
13.10.2023 21:13:50,159.9006,1,
13.10.2023 21:14:50,160.0006,1,
13.10.2023 21:15:50,160.2006,1,
13.10.2023 21:16:50,160.3006,1,
13.10.2023 21:17:50,160.4006,1,
13.10.2023 21:18:50,160.5006,1,
13.10.2023 21:19:50,160.6006,1,
13.10.2023 21:20:50,160.7006,1,
13.10.2023 21:21:50,160.9006,1,
13.10.2023 21:22:50,161.0006,1,
13.10.2023 21:23:50,161.1006,1,
13.10.2023 21:24:51,161.2006,1,
13.10.2023 21:25:51,161.3006,1,
13.10.2023 21:26:51,161.5007,1,
13.10.2023 21:27:51,161.6007,1,
13.10.2023 21:28:51,161.7007,1,
13.10.2023 21:29:51,161.8007,1,
13.10.2023 21:30:51,161.9007,1,
13.10.2023 21:31:51,162.0007,1,
13.10.2023 21:32:51,162.1007,1,
13.10.2023 21:33:51,162.2007,1,
13.10.2023 21:34:51,162.3007,1,
13.10.2023 21:35:51,162.4007,1,
13.10.2023 21:36:51,162.6007,1,
13.10.2023 21:37:51,162.7007,1,
13.10.2023 21:38:51,162.8007,1,
13.10.2023 21:39:51,162.9007,1,
13.10.2023 21:40:51,163.0007,1,
13.10.2023 21:42:52,163.3008,1,
13.10.2023 21:43:52,163.4008,1,
13.10.2023 21:44:52,163.5008,1,
13.10.2023 21:45:52,163.6008,1,
13.10.2023 21:46:52,163.7008,1,
13.10.2023 21:47:52,163.8008,1,
13.10.2023 21:48:52,164.0008,1,
13.10.2023 21:49:52,164.1008,1,
13.10.2023 21:50:52,164.2008,1,
13.10.2023 21:51:52,164.3008,1,
13.10.2023 21:52:52,164.4008,1,
13.10.2023 21:53:52,164.5008,1,
13.10.2023 21:54:52,164.6008,1,
13.10.2023 21:55:52,164.7009,1,
13.10.2023 21:56:52,164.8009,1,
13.10.2023 21:57:52,165.0009,1,
13.10.2023 21:58:52,165.1009,1,
13.10.2023 21:59:53,165.2009,1,
13.10.2023 22:00:53,165.3009,1,
13.10.2023 22:01:53,165.4009,1,
13.10.2023 22:02:53,165.6009,1,
13.10.2023 22:03:53,165.7009,1,
13.10.2023 22:04:53,165.8009,1,
13.10.2023 22:05:53,165.9009,1,
13.10.2023 22:06:53,166.0009,1,
13.10.2023 22:07:53,166.1009,1,
13.10.2023 22:08:53,166.2009,1,
13.10.2023 22:09:53,166.3009,1,
13.10.2023 22:10:53,166.501,1,
13.10.2023 22:11:53,166.601,1,
13.10.2023 22:12:53,166.701,1,
13.10.2023 22:13:53,166.801,1,
13.10.2023 22:14:53,166.901,1,
13.10.2023 22:15:53,167.001,1,
13.10.2023 22:16:53,167.101,1,
13.10.2023 22:17:54,167.201,1,
