TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:13:53,139.1875,1,
13.10.2023 22:15:53,139.5,1,
13.10.2023 22:17:54,139.1875,1,
13.10.2023 22:19:54,139.625,1,
13.10.2023 22:21:54,139.125,1,
13.10.2023 22:23:54,139.3125,1,
13.10.2023 22:25:54,139.5625,1,
13.10.2023 22:27:54,139.5,1,
13.10.2023 22:29:54,139.625,1,
13.10.2023 22:31:54,139.375,1,
13.10.2023 22:33:54,139.0625,1,
13.10.2023 22:35:54,139.0625,1,
13.10.2023 22:37:54,139.625,1,
13.10.2023 22:39:55,139.6875,1,
13.10.2023 22:39:55,139.6875,1,
13.10.2023 22:41:55,139.6875,1,
13.10.2023 22:43:55,138.9375,1,
13.10.2023 22:45:55,140.25,1,
13.10.2023 22:47:55,139.5,1,
13.10.2023 22:49:55,139.8125,1,
13.10.2023 22:51:55,139.5625,1,
13.10.2023 22:53:55,139.8125,1,
13.10.2023 22:55:56,139.5625,1,
13.10.2023 22:57:56,139.4375,1,
13.10.2023 22:59:56,139.4375,1,
13.10.2023 23:01:56,139.375,1,
13.10.2023 23:03:56,139.625,1,
13.10.2023 23:05:56,139.625,1,
13.10.2023 23:07:56,139.1875,1,
13.10.2023 23:09:56,139.3125,1,
13.10.2023 23:11:56,139.75,1,
13.10.2023 23:13:57,139.5625,1,
13.10.2023 23:15:57,139.5,1,
13.10.2023 23:17:57,139.5,1,
13.10.2023 23:19:57,139.4375,1,
13.10.2023 23:21:57,139.875,1,
13.10.2023 23:23:57,139.5,1,
13.10.2023 23:25:57,139.5,1,
13.10.2023 23:27:57,140.1875,1,
13.10.2023 23:29:57,140,1,
13.10.2023 23:31:57,139.5625,1,
13.10.2023 23:33:58,139.5,1,
13.10.2023 23:35:58,139.6875,1,
13.10.2023 23:37:58,139.6875,1,
13.10.2023 23:39:58,139.6875,1,
13.10.2023 23:39:58,139.6875,1,
13.10.2023 23:41:58,139.375,1,
13.10.2023 23:43:58,139.5,1,
13.10.2023 23:45:58,139.5625,1,
13.10.2023 23:47:58,139.5,1,
13.10.2023 23:49:58,139.0625,1,
13.10.2023 23:51:58,139.75,1,
13.10.2023 23:53:59,139.75,1,
13.10.2023 23:55:59,139.4375,1,
13.10.2023 23:57:59,139.5625,1,
13.10.2023 23:59:59,138.9375,1,
