TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:39:55,45.4,1,
13.10.2023 22:41:55,45.4,1,
13.10.2023 22:43:55,45.4,1,
13.10.2023 22:45:55,45.4,1,
13.10.2023 22:47:55,45.4,1,
13.10.2023 22:49:55,45.4,1,
13.10.2023 22:51:55,45.4,1,
13.10.2023 22:53:55,45.2,1,
13.10.2023 22:55:56,45.2,1,
13.10.2023 22:57:56,45.2,1,
13.10.2023 22:59:56,45.2,1,
13.10.2023 23:01:56,45.2,1,
13.10.2023 23:03:56,45.2,1,
13.10.2023 23:05:56,45.2,1,
13.10.2023 23:07:56,45.2,1,
13.10.2023 23:09:56,45.2,1,
13.10.2023 23:11:56,45.2,1,
13.10.2023 23:13:57,45.2,1,
13.10.2023 23:15:57,45.2,1,
13.10.2023 23:17:57,45.2,1,
13.10.2023 23:19:57,45.2,1,
13.10.2023 23:21:57,45.2,1,
13.10.2023 23:23:57,45.2,1,
13.10.2023 23:25:57,45.2,1,
13.10.2023 23:27:57,45.2,1,
13.10.2023 23:29:57,45.2,1,
13.10.2023 23:31:57,45.2,1,
13.10.2023 23:33:58,45.2,1,
13.10.2023 23:35:58,45.2,1,
13.10.2023 23:37:58,45.2,1,
13.10.2023 23:39:58,45.2,1,
13.10.2023 23:39:58,45.2,1,
13.10.2023 23:41:58,45.2,1,
13.10.2023 23:43:58,45.2,1,
13.10.2023 23:45:58,45.2,1,
13.10.2023 23:47:58,45.2,1,
13.10.2023 23:49:58,45.2,1,
13.10.2023 23:51:58,45.2,1,
13.10.2023 23:53:59,45.2,1,
13.10.2023 23:55:59,45.2,1,
13.10.2023 23:57:59,45.2,1,
13.10.2023 23:59:59,45.2,1,
