TimeStamp,ValueNum,Validity,ValueString
13.10.2023 14:13:25,11.20001,1,
13.10.2023 14:14:25,11.20001,1,
13.10.2023 14:15:25,11.20001,1,
13.10.2023 14:16:25,11.20001,1,
13.10.2023 14:17:25,11.20001,1,
13.10.2023 14:18:25,11.20001,1,
13.10.2023 14:19:25,11.20001,1,
13.10.2023 14:20:25,11.20001,1,
13.10.2023 14:21:25,11.20001,1,
13.10.2023 14:22:25,11.20001,1,
13.10.2023 14:23:25,11.20001,1,
13.10.2023 14:24:25,11.20001,1,
13.10.2023 14:25:25,11.20001,1,
13.10.2023 14:26:25,11.20001,1,
13.10.2023 14:27:25,11.20001,1,
13.10.2023 14:28:25,11.20001,1,
13.10.2023 14:29:25,11.20001,1,
13.10.2023 14:30:26,11.20001,1,
13.10.2023 14:31:26,11.20001,1,
13.10.2023 14:32:26,11.20001,1,
13.10.2023 14:33:26,11.20001,1,
13.10.2023 14:34:26,11.20001,1,
13.10.2023 14:35:26,11.20001,1,
13.10.2023 14:36:26,11.20001,1,
13.10.2023 14:37:26,11.20001,1,
13.10.2023 14:38:26,11.20001,1,
13.10.2023 14:39:26,11.20001,1,
13.10.2023 14:40:26,11.20001,1,
13.10.2023 14:41:26,11.20001,1,
13.10.2023 14:41:26,11.20001,1,
13.10.2023 14:42:26,11.20001,1,
13.10.2023 14:43:26,11.20001,1,
13.10.2023 14:44:26,11.20001,1,
13.10.2023 14:45:26,11.20001,1,
13.10.2023 14:46:26,11.20001,1,
13.10.2023 14:47:26,11.20001,1,
13.10.2023 14:48:26,11.20001,1,
13.10.2023 14:49:26,11.20001,1,
13.10.2023 14:50:26,11.20001,1,
13.10.2023 14:51:26,11.20001,1,
13.10.2023 14:52:26,11.20001,1,
13.10.2023 14:53:26,11.20001,1,
13.10.2023 14:54:26,11.20001,1,
13.10.2023 14:55:27,11.20001,1,
13.10.2023 14:56:27,11.20001,1,
13.10.2023 14:57:27,11.20001,1,
13.10.2023 14:58:27,11.20001,1,
13.10.2023 14:59:27,11.20001,1,
13.10.2023 15:00:27,11.30001,1,
13.10.2023 15:01:27,11.60001,1,
13.10.2023 15:02:27,11.90001,1,
13.10.2023 15:03:27,12.20001,1,
13.10.2023 15:04:27,12.60001,1,
13.10.2023 15:05:27,12.70001,1,
13.10.2023 15:06:27,12.70001,1,
13.10.2023 15:07:27,12.70001,1,
13.10.2023 15:08:27,12.70001,1,
13.10.2023 15:09:27,12.70001,1,
13.10.2023 15:10:27,12.70001,1,
13.10.2023 15:11:27,12.70001,1,
13.10.2023 15:12:27,12.70001,1,
13.10.2023 15:13:27,12.70001,1,
13.10.2023 15:14:27,12.70001,1,
13.10.2023 15:15:27,12.70001,1,
13.10.2023 15:16:27,12.70001,1,
13.10.2023 15:17:27,12.70001,1,
13.10.2023 15:18:27,12.70001,1,
13.10.2023 15:19:27,12.70001,1,
13.10.2023 15:20:27,12.70001,1,
13.10.2023 15:21:28,12.70001,1,
13.10.2023 15:22:28,12.70001,1,
13.10.2023 15:23:28,12.70001,1,
13.10.2023 15:24:28,12.70001,1,
13.10.2023 15:25:28,12.70001,1,
13.10.2023 15:26:28,12.70001,1,
13.10.2023 15:27:28,12.70001,1,
13.10.2023 15:28:28,12.70001,1,
13.10.2023 15:29:28,12.70001,1,
13.10.2023 15:30:28,12.70001,1,
13.10.2023 15:31:28,12.70001,1,
13.10.2023 15:32:28,12.70001,1,
13.10.2023 15:33:28,12.70001,1,
13.10.2023 15:34:28,12.70001,1,
13.10.2023 15:35:28,12.70001,1,
13.10.2023 15:36:28,12.70001,1,
13.10.2023 15:37:28,12.70001,1,
13.10.2023 15:38:28,12.70001,1,
13.10.2023 15:39:28,12.70001,1,
13.10.2023 15:40:28,12.70001,1,
13.10.2023 15:41:28,12.70001,1,
13.10.2023 15:41:28,12.70001,1,
13.10.2023 15:42:29,12.70001,1,
13.10.2023 15:43:29,12.70001,1,
13.10.2023 15:44:29,12.70001,1,
13.10.2023 15:45:29,12.70001,1,
13.10.2023 15:46:29,12.70001,1,
13.10.2023 15:47:29,12.70001,1,
13.10.2023 15:48:29,12.70001,1,
13.10.2023 15:49:29,12.70001,1,
13.10.2023 15:50:29,12.70001,1,
13.10.2023 15:51:29,12.70001,1,
13.10.2023 15:52:29,12.70001,1,
13.10.2023 15:53:29,12.70001,1,
13.10.2023 15:54:29,12.70001,1,
13.10.2023 15:55:29,12.70001,1,
13.10.2023 15:56:29,12.70001,1,
13.10.2023 15:57:29,12.70001,1,
13.10.2023 15:58:29,12.70001,1,
13.10.2023 15:59:29,12.70001,1,
13.10.2023 16:00:29,12.70001,1,
13.10.2023 16:01:29,12.70001,1,
13.10.2023 16:02:29,12.70001,1,
13.10.2023 16:03:29,12.70001,1,
13.10.2023 16:04:29,12.70001,1,
13.10.2023 16:05:29,12.70001,1,
13.10.2023 16:06:29,12.70001,1,
13.10.2023 16:07:30,12.70001,1,
13.10.2023 16:08:30,12.70001,1,
13.10.2023 16:09:30,12.70001,1,
13.10.2023 16:10:30,12.70001,1,
13.10.2023 16:11:30,12.70001,1,
13.10.2023 16:12:30,12.70001,1,
13.10.2023 16:13:30,12.70001,1,
13.10.2023 16:14:30,12.70001,1,
13.10.2023 16:15:30,12.70001,1,
13.10.2023 16:16:30,12.70001,1,
13.10.2023 16:17:30,12.70001,1,
13.10.2023 16:18:30,12.70001,1,
13.10.2023 16:19:30,12.70001,1,
13.10.2023 16:20:30,12.70001,1,
13.10.2023 16:21:30,12.70001,1,
13.10.2023 16:22:30,12.70001,1,
13.10.2023 16:23:30,12.70001,1,
13.10.2023 16:24:30,12.70001,1,
13.10.2023 16:25:30,12.70001,1,
13.10.2023 16:26:30,12.70001,1,
13.10.2023 16:27:30,12.70001,1,
13.10.2023 16:28:30,12.70001,1,
13.10.2023 16:29:30,12.70001,1,
13.10.2023 16:30:30,12.70001,1,
13.10.2023 16:31:30,12.70001,1,
13.10.2023 16:32:30,12.70001,1,
13.10.2023 16:33:31,12.70001,1,
13.10.2023 16:34:31,12.70001,1,
13.10.2023 16:35:31,12.70001,1,
13.10.2023 16:36:31,12.70001,1,
13.10.2023 16:37:31,12.70001,1,
13.10.2023 16:38:31,12.70001,1,
13.10.2023 16:39:31,12.70001,1,
13.10.2023 16:40:31,12.70001,1,
13.10.2023 16:41:31,12.70001,1,
13.10.2023 16:41:31,12.70001,1,
13.10.2023 16:42:31,12.70001,1,
13.10.2023 16:43:31,12.70001,1,
13.10.2023 16:44:31,12.70001,1,
13.10.2023 16:45:31,12.70001,1,
13.10.2023 16:46:31,12.70001,1,
13.10.2023 16:47:31,12.70001,1,
13.10.2023 16:48:31,12.70001,1,
13.10.2023 16:49:31,12.70001,1,
13.10.2023 16:50:31,12.70001,1,
13.10.2023 16:51:31,12.70001,1,
13.10.2023 16:52:31,12.70001,1,
13.10.2023 16:53:31,12.70001,1,
13.10.2023 16:54:31,12.70001,1,
13.10.2023 16:55:31,12.70001,1,
13.10.2023 16:56:31,12.70001,1,
13.10.2023 16:57:32,12.70001,1,
13.10.2023 16:58:32,12.70001,1,
13.10.2023 16:59:32,12.70001,1,
13.10.2023 17:00:32,12.80001,1,
13.10.2023 17:01:32,13.10001,1,
13.10.2023 17:02:32,13.40001,1,
13.10.2023 17:03:32,13.70002,1,
13.10.2023 17:04:32,14.10002,1,
13.10.2023 17:05:32,14.20002,1,
13.10.2023 17:06:32,14.20002,1,
13.10.2023 17:07:32,14.20002,1,
13.10.2023 17:08:32,14.20002,1,
13.10.2023 17:09:32,14.20002,1,
13.10.2023 17:10:32,14.20002,1,
13.10.2023 17:11:32,14.20002,1,
13.10.2023 17:12:32,14.20002,1,
13.10.2023 17:13:32,14.20002,1,
13.10.2023 17:14:32,14.20002,1,
13.10.2023 17:15:32,14.20002,1,
13.10.2023 17:16:32,14.20002,1,
13.10.2023 17:17:32,14.20002,1,
13.10.2023 17:18:32,14.20002,1,
13.10.2023 17:19:33,14.20002,1,
13.10.2023 17:20:33,14.20002,1,
13.10.2023 17:21:33,14.20002,1,
13.10.2023 17:22:33,14.20002,1,
13.10.2023 17:23:33,14.20002,1,
13.10.2023 17:24:33,14.20002,1,
13.10.2023 17:25:33,14.20002,1,
13.10.2023 17:26:33,14.20002,1,
13.10.2023 17:27:33,14.20002,1,
13.10.2023 17:28:33,14.20002,1,
13.10.2023 17:29:33,14.20002,1,
13.10.2023 17:30:33,14.20002,1,
13.10.2023 17:31:33,14.20002,1,
13.10.2023 17:32:33,14.20002,1,
13.10.2023 17:33:33,14.20002,1,
13.10.2023 17:34:33,14.20002,1,
13.10.2023 17:35:33,14.20002,1,
13.10.2023 17:36:33,14.20002,1,
13.10.2023 17:37:33,14.20002,1,
13.10.2023 17:38:33,14.20002,1,
13.10.2023 17:39:34,14.20002,1,
13.10.2023 17:40:34,14.20002,1,
13.10.2023 17:41:34,14.20002,1,
13.10.2023 17:41:34,14.20002,1,
13.10.2023 17:42:34,14.20002,1,
13.10.2023 17:43:34,14.20002,1,
13.10.2023 17:44:34,14.20002,1,
13.10.2023 17:45:34,14.20002,1,
13.10.2023 17:46:34,14.20002,1,
13.10.2023 17:47:34,14.20002,1,
13.10.2023 17:48:34,14.20002,1,
13.10.2023 17:49:34,14.20002,1,
13.10.2023 17:50:34,14.20002,1,
13.10.2023 17:51:34,14.20002,1,
13.10.2023 17:52:34,14.20002,1,
13.10.2023 17:53:34,14.20002,1,
13.10.2023 17:54:34,14.20002,1,
13.10.2023 17:55:34,14.20002,1,
13.10.2023 17:56:34,14.20002,1,
13.10.2023 17:57:34,14.20002,1,
13.10.2023 17:58:34,14.20002,1,
13.10.2023 17:59:34,14.20002,1,
13.10.2023 18:00:34,14.20002,1,
13.10.2023 18:01:35,14.20002,1,
13.10.2023 18:02:35,14.20002,1,
13.10.2023 18:03:35,14.20002,1,
13.10.2023 18:04:35,14.20002,1,
13.10.2023 18:05:35,14.20002,1,
13.10.2023 18:06:35,14.20002,1,
13.10.2023 18:07:35,14.20002,1,
13.10.2023 18:08:35,14.20002,1,
13.10.2023 18:09:35,14.20002,1,
13.10.2023 18:10:35,14.20002,1,
13.10.2023 18:11:35,14.20002,1,
13.10.2023 18:12:35,14.20002,1,
13.10.2023 18:13:35,14.20002,1,
13.10.2023 18:14:35,14.20002,1,
13.10.2023 18:15:35,14.20002,1,
13.10.2023 18:16:35,14.20002,1,
13.10.2023 18:17:35,14.20002,1,
13.10.2023 18:18:35,14.20002,1,
13.10.2023 18:19:35,14.20002,1,
13.10.2023 18:20:35,14.20002,1,
13.10.2023 18:21:35,14.20002,1,
13.10.2023 18:22:35,14.20002,1,
13.10.2023 18:23:36,14.20002,1,
13.10.2023 18:24:36,14.20002,1,
13.10.2023 18:25:36,14.20002,1,
13.10.2023 18:26:36,14.20002,1,
13.10.2023 18:27:36,14.20002,1,
13.10.2023 18:28:36,14.20002,1,
13.10.2023 18:29:36,14.20002,1,
13.10.2023 18:30:36,14.20002,1,
13.10.2023 18:31:36,14.20002,1,
13.10.2023 18:32:36,14.20002,1,
13.10.2023 18:33:36,14.20002,1,
13.10.2023 18:34:36,14.20002,1,
13.10.2023 18:35:36,14.20002,1,
13.10.2023 18:36:36,14.20002,1,
13.10.2023 18:37:36,14.20002,1,
13.10.2023 18:38:36,14.20002,1,
13.10.2023 18:39:36,14.20002,1,
13.10.2023 18:40:36,14.20002,1,
13.10.2023 18:41:36,14.20002,1,
13.10.2023 18:41:36,14.20002,1,
13.10.2023 18:42:36,14.20002,1,
13.10.2023 18:43:36,14.20002,1,
13.10.2023 18:44:37,14.20002,1,
13.10.2023 18:45:37,14.20002,1,
13.10.2023 18:46:37,14.20002,1,
13.10.2023 18:47:37,14.20002,1,
13.10.2023 18:48:37,14.20002,1,
13.10.2023 18:49:37,14.20002,1,
13.10.2023 18:50:37,14.20002,1,
13.10.2023 18:51:38,14.20002,1,
13.10.2023 18:52:38,14.20002,1,
13.10.2023 18:53:38,14.20002,1,
13.10.2023 18:54:38,14.20002,1,
13.10.2023 18:55:38,14.20002,1,
13.10.2023 18:56:38,14.20002,1,
13.10.2023 18:57:38,14.20002,1,
13.10.2023 18:58:38,14.20002,1,
13.10.2023 18:59:38,14.20002,1,
13.10.2023 19:00:38,14.40002,1,
13.10.2023 19:01:38,14.70002,1,
13.10.2023 19:02:38,15.00002,1,
13.10.2023 19:03:38,15.40002,1,
13.10.2023 19:04:38,15.70002,1,
13.10.2023 19:05:38,15.80002,1,
13.10.2023 19:06:38,15.80002,1,
13.10.2023 19:07:38,15.80002,1,
13.10.2023 19:08:38,15.80002,1,
13.10.2023 19:09:38,15.80002,1,
13.10.2023 19:10:39,15.80002,1,
13.10.2023 19:11:39,15.80002,1,
13.10.2023 19:12:39,15.80002,1,
13.10.2023 19:13:39,15.80002,1,
13.10.2023 19:14:39,15.80002,1,
13.10.2023 19:15:39,15.80002,1,
13.10.2023 19:16:39,15.80002,1,
13.10.2023 19:17:39,15.80002,1,
13.10.2023 19:18:39,15.80002,1,
13.10.2023 19:19:39,15.80002,1,
13.10.2023 19:20:39,15.80002,1,
13.10.2023 19:21:39,15.80002,1,
13.10.2023 19:22:39,15.80002,1,
13.10.2023 19:23:39,15.80002,1,
13.10.2023 19:24:39,15.80002,1,
13.10.2023 19:25:39,15.80002,1,
13.10.2023 19:26:39,15.80002,1,
13.10.2023 19:27:39,15.80002,1,
13.10.2023 19:28:40,15.80002,1,
13.10.2023 19:29:40,15.80002,1,
13.10.2023 19:30:40,15.80002,1,
13.10.2023 19:31:40,15.80002,1,
13.10.2023 19:32:40,15.80002,1,
13.10.2023 19:33:40,15.80002,1,
13.10.2023 19:34:40,15.80002,1,
13.10.2023 19:35:40,15.80002,1,
13.10.2023 19:36:40,15.80002,1,
13.10.2023 19:37:40,15.80002,1,
13.10.2023 19:38:40,15.80002,1,
13.10.2023 19:39:40,15.80002,1,
13.10.2023 19:40:40,15.80002,1,
13.10.2023 19:41:40,15.80002,1,
13.10.2023 19:42:40,15.80002,1,
13.10.2023 19:43:40,15.80002,1,
13.10.2023 19:44:40,15.80002,1,
13.10.2023 19:45:41,15.80002,1,
13.10.2023 19:46:41,15.80002,1,
13.10.2023 19:47:41,15.80002,1,
13.10.2023 19:48:41,15.80002,1,
13.10.2023 19:49:41,15.80002,1,
13.10.2023 19:50:41,15.80002,1,
13.10.2023 19:51:41,15.80002,1,
13.10.2023 19:52:41,15.80002,1,
13.10.2023 19:53:41,15.80002,1,
13.10.2023 19:54:41,15.80002,1,
13.10.2023 19:55:41,15.80002,1,
13.10.2023 19:56:41,15.80002,1,
13.10.2023 19:57:41,15.80002,1,
13.10.2023 19:58:41,15.80002,1,
13.10.2023 19:59:41,15.80002,1,
13.10.2023 20:00:41,15.80002,1,
13.10.2023 20:01:41,15.80002,1,
13.10.2023 20:02:41,15.80002,1,
13.10.2023 20:03:41,15.80002,1,
13.10.2023 20:04:42,15.80002,1,
13.10.2023 20:05:42,15.80002,1,
13.10.2023 20:06:42,15.80002,1,
13.10.2023 20:07:42,15.80002,1,
13.10.2023 20:08:42,15.80002,1,
13.10.2023 20:09:42,15.80002,1,
13.10.2023 20:10:42,15.80002,1,
13.10.2023 20:11:42,15.80002,1,
13.10.2023 20:12:42,15.80002,1,
13.10.2023 20:13:42,15.80002,1,
13.10.2023 20:14:42,15.80002,1,
13.10.2023 20:15:42,15.80002,1,
13.10.2023 20:16:42,15.80002,1,
13.10.2023 20:17:42,15.80002,1,
13.10.2023 20:18:43,15.80002,1,
13.10.2023 20:19:43,15.80002,1,
13.10.2023 20:20:43,15.80002,1,
13.10.2023 20:21:43,15.80002,1,
13.10.2023 20:22:43,15.80002,1,
13.10.2023 20:23:43,15.80002,1,
13.10.2023 20:24:43,15.80002,1,
13.10.2023 20:25:43,15.80002,1,
13.10.2023 20:26:43,15.80002,1,
13.10.2023 20:27:43,15.80002,1,
13.10.2023 20:28:43,15.80002,1,
13.10.2023 20:29:43,15.80002,1,
13.10.2023 20:30:43,15.80002,1,
13.10.2023 20:31:43,15.80002,1,
13.10.2023 20:32:44,15.80002,1,
13.10.2023 20:33:44,15.80002,1,
13.10.2023 20:34:44,15.80002,1,
13.10.2023 20:35:44,15.80002,1,
13.10.2023 20:36:45,15.80002,1,
13.10.2023 20:37:45,15.80002,1,
13.10.2023 20:38:46,15.80002,1,
13.10.2023 20:39:46,15.80002,1,
13.10.2023 20:40:47,15.80002,1,
13.10.2023 20:41:47,15.80002,1,
13.10.2023 20:42:48,15.80002,1,
13.10.2023 20:43:48,15.80002,1,
13.10.2023 20:44:48,15.80002,1,
13.10.2023 20:45:48,15.80002,1,
13.10.2023 20:46:48,15.80002,1,
13.10.2023 20:47:48,15.80002,1,
13.10.2023 20:48:48,15.80002,1,
13.10.2023 20:49:49,15.80002,1,
13.10.2023 20:50:49,15.80002,1,
13.10.2023 20:51:49,15.80002,1,
13.10.2023 20:52:49,15.80002,1,
13.10.2023 20:53:49,15.80002,1,
13.10.2023 20:54:49,15.80002,1,
13.10.2023 20:55:49,15.80002,1,
13.10.2023 20:56:49,15.80002,1,
13.10.2023 20:57:49,15.80002,1,
13.10.2023 20:58:49,15.80002,1,
13.10.2023 20:59:49,15.80002,1,
13.10.2023 21:00:49,16.10003,1,
13.10.2023 21:01:49,16.40003,1,
13.10.2023 21:02:49,16.70003,1,
13.10.2023 21:03:49,17.00003,1,
13.10.2023 21:04:49,17.40003,1,
13.10.2023 21:05:49,17.40003,1,
13.10.2023 21:06:50,17.40003,1,
13.10.2023 21:07:50,17.40003,1,
13.10.2023 21:08:50,17.40003,1,
13.10.2023 21:09:50,17.40003,1,
13.10.2023 21:10:50,17.40003,1,
13.10.2023 21:11:50,17.40003,1,
13.10.2023 21:12:50,17.40003,1,
13.10.2023 21:13:50,17.40003,1,
13.10.2023 21:14:50,17.40003,1,
13.10.2023 21:15:50,17.40003,1,
13.10.2023 21:16:50,17.40003,1,
13.10.2023 21:17:50,17.40003,1,
13.10.2023 21:18:50,17.40003,1,
13.10.2023 21:19:50,17.40003,1,
13.10.2023 21:20:50,17.40003,1,
13.10.2023 21:21:50,17.40003,1,
13.10.2023 21:22:50,17.40003,1,
13.10.2023 21:23:50,17.40003,1,
13.10.2023 21:24:51,17.40003,1,
13.10.2023 21:25:51,17.40003,1,
13.10.2023 21:26:51,17.40003,1,
13.10.2023 21:27:51,17.40003,1,
13.10.2023 21:28:51,17.40003,1,
13.10.2023 21:29:51,17.40003,1,
13.10.2023 21:30:51,17.40003,1,
13.10.2023 21:31:51,17.40003,1,
13.10.2023 21:32:51,17.40003,1,
13.10.2023 21:33:51,17.40003,1,
13.10.2023 21:34:51,17.40003,1,
13.10.2023 21:35:51,17.40003,1,
13.10.2023 21:36:51,17.40003,1,
13.10.2023 21:37:51,17.40003,1,
13.10.2023 21:38:51,17.40003,1,
13.10.2023 21:39:51,17.40003,1,
13.10.2023 21:40:51,17.40003,1,
13.10.2023 21:41:52,17.40003,1,
13.10.2023 21:42:52,17.40003,1,
13.10.2023 21:43:52,17.40003,1,
13.10.2023 21:44:52,17.40003,1,
13.10.2023 21:45:52,17.40003,1,
13.10.2023 21:46:52,17.40003,1,
13.10.2023 21:47:52,17.40003,1,
13.10.2023 21:48:52,17.40003,1,
13.10.2023 21:49:52,17.40003,1,
13.10.2023 21:50:52,17.40003,1,
13.10.2023 21:51:52,17.40003,1,
13.10.2023 21:52:52,17.40003,1,
13.10.2023 21:53:52,17.40003,1,
13.10.2023 21:54:52,17.40003,1,
13.10.2023 21:55:52,17.40003,1,
13.10.2023 21:56:52,17.40003,1,
13.10.2023 21:57:52,17.40003,1,
13.10.2023 21:58:52,17.40003,1,
13.10.2023 21:59:53,17.40003,1,
13.10.2023 22:00:53,17.40003,1,
13.10.2023 22:01:53,17.40003,1,
13.10.2023 22:02:53,17.40003,1,
13.10.2023 22:03:53,17.40003,1,
13.10.2023 22:04:53,17.40003,1,
13.10.2023 22:05:53,17.40003,1,
13.10.2023 22:06:53,17.40003,1,
13.10.2023 22:07:53,17.40003,1,
13.10.2023 22:08:53,17.40003,1,
13.10.2023 22:09:53,17.40003,1,
13.10.2023 22:10:53,17.40003,1,
13.10.2023 22:11:53,17.40003,1,
13.10.2023 22:12:53,17.40003,1,
13.10.2023 22:13:53,17.40003,1,
13.10.2023 22:14:53,17.40003,1,
13.10.2023 22:15:53,17.40003,1,
13.10.2023 22:16:53,17.40003,1,
13.10.2023 22:17:54,17.40003,1,
13.10.2023 22:18:54,17.40003,1,
13.10.2023 22:19:54,17.40003,1,
13.10.2023 22:20:54,17.40003,1,
13.10.2023 22:21:54,17.40003,1,
13.10.2023 22:22:54,17.40003,1,
13.10.2023 22:23:54,17.40003,1,
13.10.2023 22:24:54,17.40003,1,
13.10.2023 22:25:54,17.40003,1,
13.10.2023 22:26:54,17.40003,1,
13.10.2023 22:27:54,17.40003,1,
13.10.2023 22:28:54,17.40003,1,
13.10.2023 22:29:54,17.40003,1,
13.10.2023 22:30:54,17.40003,1,
13.10.2023 22:31:54,17.40003,1,
13.10.2023 22:32:54,17.40003,1,
13.10.2023 22:33:54,17.40003,1,
13.10.2023 22:34:54,17.40003,1,
13.10.2023 22:35:54,17.40003,1,
13.10.2023 22:36:54,17.40003,1,
13.10.2023 22:37:54,17.40003,1,
13.10.2023 22:38:55,17.40003,1,
13.10.2023 22:39:55,17.40003,1,
13.10.2023 22:40:55,17.40003,1,
13.10.2023 22:39:55,17.40003,1,
13.10.2023 22:40:55,17.40003,1,
13.10.2023 22:41:55,17.40003,1,
13.10.2023 22:42:55,17.40003,1,
13.10.2023 22:43:55,17.40003,1,
13.10.2023 22:44:55,17.40003,1,
13.10.2023 22:45:55,17.40003,1,
13.10.2023 22:46:55,17.40003,1,
13.10.2023 22:47:55,17.40003,1,
13.10.2023 22:48:55,17.40003,1,
13.10.2023 22:49:55,17.40003,1,
13.10.2023 22:50:55,17.40003,1,
13.10.2023 22:51:55,17.40003,1,
13.10.2023 22:52:55,17.40003,1,
13.10.2023 22:53:55,17.40003,1,
13.10.2023 22:54:55,17.40003,1,
13.10.2023 22:55:56,17.40003,1,
13.10.2023 22:56:56,17.40003,1,
13.10.2023 22:57:56,17.40003,1,
13.10.2023 22:58:56,17.40003,1,
13.10.2023 22:59:56,17.40003,1,
13.10.2023 23:00:56,17.70003,1,
13.10.2023 23:01:56,18.00003,1,
13.10.2023 23:02:56,18.30003,1,
13.10.2023 23:03:56,18.60003,1,
13.10.2023 23:04:56,18.90004,1,
13.10.2023 23:05:56,18.90004,1,
13.10.2023 23:06:56,18.90004,1,
13.10.2023 23:07:56,18.90004,1,
13.10.2023 23:08:56,18.90004,1,
13.10.2023 23:09:56,18.90004,1,
13.10.2023 23:10:56,18.90004,1,
13.10.2023 23:11:56,18.90004,1,
13.10.2023 23:12:56,18.90004,1,
13.10.2023 23:13:57,18.90004,1,
13.10.2023 23:14:57,18.90004,1,
13.10.2023 23:15:57,18.90004,1,
13.10.2023 23:16:57,18.90004,1,
13.10.2023 23:17:57,18.90004,1,
13.10.2023 23:18:57,18.90004,1,
13.10.2023 23:19:57,18.90004,1,
13.10.2023 23:20:57,18.90004,1,
13.10.2023 23:21:57,18.90004,1,
13.10.2023 23:22:57,18.90004,1,
13.10.2023 23:23:57,18.90004,1,
13.10.2023 23:24:57,18.90004,1,
13.10.2023 23:25:57,18.90004,1,
13.10.2023 23:26:57,18.90004,1,
13.10.2023 23:27:57,18.90004,1,
13.10.2023 23:28:57,18.90004,1,
13.10.2023 23:29:57,18.90004,1,
13.10.2023 23:30:57,18.90004,1,
13.10.2023 23:31:57,18.90004,1,
13.10.2023 23:32:58,18.90004,1,
13.10.2023 23:33:58,18.90004,1,
13.10.2023 23:34:58,18.90004,1,
13.10.2023 23:35:58,18.90004,1,
13.10.2023 23:36:58,18.90004,1,
13.10.2023 23:37:58,18.90004,1,
13.10.2023 23:38:58,18.90004,1,
13.10.2023 23:39:58,18.90004,1,
13.10.2023 23:40:58,18.90004,1,
13.10.2023 23:39:58,18.90004,1,
13.10.2023 23:40:58,18.90004,1,
13.10.2023 23:41:58,18.90004,1,
13.10.2023 23:42:58,18.90004,1,
13.10.2023 23:43:58,18.90004,1,
13.10.2023 23:44:58,18.90004,1,
13.10.2023 23:45:58,18.90004,1,
13.10.2023 23:46:58,18.90004,1,
13.10.2023 23:47:58,18.90004,1,
13.10.2023 23:48:58,18.90004,1,
13.10.2023 23:49:58,18.90004,1,
13.10.2023 23:50:58,18.90004,1,
13.10.2023 23:51:58,18.90004,1,
13.10.2023 23:52:58,18.90004,1,
13.10.2023 23:53:59,18.90004,1,
13.10.2023 23:54:59,18.90004,1,
13.10.2023 23:55:59,18.90004,1,
13.10.2023 23:56:59,18.90004,1,
13.10.2023 23:57:59,18.90004,1,
13.10.2023 23:58:59,18.90004,1,
13.10.2023 23:59:59,0,1,
