TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:41:55,86.72,1,
13.10.2023 22:43:55,86.91,1,
13.10.2023 22:45:55,86.72,1,
13.10.2023 22:47:55,86.81,1,
13.10.2023 22:49:55,86.91,1,
13.10.2023 22:51:55,86.91,1,
13.10.2023 22:53:55,86.81,1,
13.10.2023 22:55:56,86.91,1,
13.10.2023 22:57:56,86.72,1,
13.10.2023 22:59:56,86.72,1,
13.10.2023 23:01:56,86.72,1,
13.10.2023 23:03:56,86.72,1,
13.10.2023 23:05:56,86.53,1,
13.10.2023 23:07:56,86.53,1,
13.10.2023 23:09:56,86.53,1,
13.10.2023 23:11:56,86.63,1,
13.10.2023 23:13:57,86.53,1,
13.10.2023 23:15:57,86.53,1,
13.10.2023 23:17:57,86.53,1,
13.10.2023 23:19:57,86.53,1,
13.10.2023 23:21:57,86.53,1,
13.10.2023 23:23:57,86.53,1,
13.10.2023 23:25:57,86.72,1,
13.10.2023 23:27:57,86.81,1,
13.10.2023 23:29:57,86.72,1,
13.10.2023 23:31:57,86.72,1,
13.10.2023 23:33:58,86.72,1,
13.10.2023 23:35:58,86.81,1,
13.10.2023 23:37:58,86.72,1,
13.10.2023 23:39:58,86.72,1,
13.10.2023 23:39:58,86.72,1,
13.10.2023 23:41:58,86.72,1,
13.10.2023 23:43:58,86.72,1,
13.10.2023 23:45:58,86.72,1,
13.10.2023 23:47:58,86.91,1,
13.10.2023 23:49:58,86.91,1,
13.10.2023 23:51:58,87,1,
13.10.2023 23:53:59,86.91,1,
13.10.2023 23:55:59,87,1,
13.10.2023 23:57:59,86.91,1,
13.10.2023 23:59:59,86.91,1,
