TimeStamp,ValueNum,Validity,ValueString
13.10.2023 10:57:20,192.8983,1,
13.10.2023 10:58:20,193.1983,1,
13.10.2023 10:59:20,193.3483,1,
13.10.2023 11:00:20,193.6483,1,
13.10.2023 11:01:20,193.9482,1,
13.10.2023 11:02:20,194.0982,1,
13.10.2023 11:03:20,194.5482,1,
13.10.2023 11:04:20,194.8482,1,
13.10.2023 11:05:20,195.1482,1,
13.10.2023 11:06:20,195.4482,1,
13.10.2023 11:07:20,195.7482,1,
13.10.2023 11:08:20,195.8982,1,
13.10.2023 11:09:20,196.3481,1,
13.10.2023 11:10:20,196.7981,1,
13.10.2023 11:11:20,196.9481,1,
13.10.2023 11:12:20,197.2481,1,
13.10.2023 11:13:20,197.3981,1,
13.10.2023 11:14:20,197.6981,1,
13.10.2023 11:15:20,197.8481,1,
13.10.2023 11:16:20,198.1481,1,
13.10.2023 11:17:20,198.2981,1,
13.10.2023 11:18:20,198.748,1,
13.10.2023 11:19:20,199.048,1,
13.10.2023 11:20:20,199.198,1,
13.10.2023 11:21:20,199.498,1,
13.10.2023 11:22:20,199.648,1,
13.10.2023 11:23:20,199.948,1,
13.10.2023 11:24:20,200.248,1,
13.10.2023 11:25:20,200.698,1,
13.10.2023 11:26:20,200.998,1,
13.10.2023 11:27:20,201.1479,1,
13.10.2023 11:28:20,201.4479,1,
13.10.2023 11:29:20,201.5979,1,
13.10.2023 11:30:20,202.0479,1,
13.10.2023 11:31:20,202.3479,1,
13.10.2023 11:32:20,202.7979,1,
13.10.2023 11:33:20,203.5479,1,
13.10.2023 11:34:20,203.9978,1,
13.10.2023 11:35:20,204.2978,1,
13.10.2023 11:36:20,204.5978,1,
13.10.2023 11:37:20,204.8978,1,
13.10.2023 11:38:20,205.0478,1,
13.10.2023 11:39:20,205.4978,1,
13.10.2023 11:40:20,205.9478,1,
13.10.2023 11:40:20,205.9478,1,
13.10.2023 11:41:20,206.2477,1,
13.10.2023 11:42:20,206.3977,1,
13.10.2023 11:43:20,206.6977,1,
13.10.2023 11:44:20,206.8477,1,
13.10.2023 11:45:20,206.9977,1,
13.10.2023 11:46:20,207.2977,1,
13.10.2023 11:47:20,207.4477,1,
13.10.2023 11:48:20,207.8977,1,
13.10.2023 11:49:20,208.1977,1,
13.10.2023 11:50:20,208.3477,1,
13.10.2023 11:51:20,208.6476,1,
13.10.2023 11:52:20,208.7976,1,
13.10.2023 11:53:20,208.9476,1,
13.10.2023 11:54:20,209.3976,1,
13.10.2023 11:55:20,209.8476,1,
13.10.2023 11:56:20,210.1476,1,
13.10.2023 11:57:20,210.2976,1,
13.10.2023 11:58:20,210.5976,1,
13.10.2023 11:59:20,210.7476,1,
13.10.2023 12:00:20,211.0475,1,
13.10.2023 12:01:20,211.1975,1,
13.10.2023 12:02:20,211.3475,1,
13.10.2023 12:03:20,211.7975,1,
13.10.2023 12:04:20,212.0975,1,
13.10.2023 12:05:20,212.3975,1,
13.10.2023 12:06:20,212.5475,1,
13.10.2023 12:07:20,212.8475,1,
13.10.2023 12:08:20,212.9975,1,
13.10.2023 12:09:20,213.4474,1,
13.10.2023 12:10:20,213.8974,1,
13.10.2023 12:11:20,214.0474,1,
13.10.2023 12:12:20,214.3474,1,
13.10.2023 12:13:20,214.4974,1,
13.10.2023 12:14:20,214.7974,1,
13.10.2023 12:15:20,214.9474,1,
13.10.2023 12:16:20,215.0974,1,
13.10.2023 12:17:20,215.3974,1,
13.10.2023 12:18:20,215.6974,1,
13.10.2023 12:19:20,215.9973,1,
13.10.2023 12:20:20,216.2973,1,
13.10.2023 12:21:20,216.4473,1,
13.10.2023 12:22:20,216.7473,1,
13.10.2023 12:23:20,216.8973,1,
13.10.2023 12:24:20,217.3473,1,
13.10.2023 12:25:20,217.7973,1,
13.10.2023 12:26:20,217.9473,1,
13.10.2023 12:27:20,218.2473,1,
13.10.2023 12:28:20,218.3972,1,
13.10.2023 12:29:20,218.6972,1,
13.10.2023 12:30:20,218.8472,1,
13.10.2023 12:31:20,219.1472,1,
13.10.2023 12:32:20,219.2972,1,
13.10.2023 12:33:20,219.7472,1,
13.10.2023 12:34:20,220.0472,1,
13.10.2023 12:35:20,220.1972,1,
13.10.2023 12:36:20,220.3472,1,
13.10.2023 12:37:20,220.6472,1,
13.10.2023 12:38:20,220.7971,1,
13.10.2023 12:39:20,221.2471,1,
13.10.2023 12:40:20,221.6971,1,
13.10.2023 12:41:20,221.9971,1,
13.10.2023 12:42:20,222.1471,1,
13.10.2023 12:43:20,222.2971,1,
13.10.2023 12:44:20,222.5971,1,
13.10.2023 12:45:20,222.7471,1,
13.10.2023 12:46:20,223.0471,1,
13.10.2023 12:47:20,223.1971,1,
13.10.2023 12:48:20,223.647,1,
13.10.2023 12:49:20,223.947,1,
13.10.2023 12:50:20,224.097,1,
13.10.2023 12:51:20,224.247,1,
13.10.2023 12:52:20,224.547,1,
13.10.2023 12:54:24,224.697,1,
13.10.2023 12:55:24,225.147,1,
13.10.2023 12:56:24,225.597,1,
13.10.2023 12:57:24,225.8969,1,
13.10.2023 12:58:24,226.0469,1,
13.10.2023 12:59:24,226.1969,1,
13.10.2023 13:00:24,226.4969,1,
13.10.2023 13:01:24,226.6469,1,
13.10.2023 13:02:24,226.9469,1,
13.10.2023 13:03:24,227.2469,1,
13.10.2023 13:04:24,227.6969,1,
13.10.2023 13:05:24,227.9969,1,
13.10.2023 13:06:24,228.2968,1,
13.10.2023 13:07:24,228.5968,1,
13.10.2023 13:08:24,228.7468,1,
13.10.2023 13:09:24,228.8968,1,
13.10.2023 13:10:24,229.3468,1,
13.10.2023 13:11:24,229.7968,1,
13.10.2023 13:12:24,229.9468,1,
13.10.2023 13:13:24,230.2468,1,
13.10.2023 13:14:24,230.3968,1,
13.10.2023 13:15:24,230.6967,1,
13.10.2023 13:16:24,230.8467,1,
13.10.2023 13:17:24,231.1467,1,
13.10.2023 13:18:24,231.2967,1,
13.10.2023 13:19:24,231.5967,1,
13.10.2023 13:20:24,231.8967,1,
13.10.2023 13:21:24,232.1967,1,
13.10.2023 13:22:24,232.3467,1,
13.10.2023 13:23:24,232.6467,1,
13.10.2023 13:24:24,232.7967,1,
13.10.2023 13:25:24,233.2466,1,
13.10.2023 13:26:24,233.6966,1,
13.10.2023 13:27:24,233.8466,1,
13.10.2023 13:28:24,234.1466,1,
13.10.2023 13:29:24,234.2966,1,
13.10.2023 13:30:24,234.5966,1,
13.10.2023 13:31:24,234.8966,1,
13.10.2023 13:32:24,235.3466,1,
13.10.2023 13:33:24,235.7965,1,
13.10.2023 13:34:24,236.3965,1,
13.10.2023 13:35:24,236.8465,1,
13.10.2023 13:36:24,237.2965,1,
13.10.2023 13:37:24,237.5965,1,
13.10.2023 13:38:24,237.8965,1,
13.10.2023 13:39:24,238.0464,1,
13.10.2023 13:40:24,238.4964,1,
13.10.2023 13:41:24,238.9464,1,
13.10.2023 13:41:24,238.9464,1,
13.10.2023 13:42:24,239.2464,1,
13.10.2023 13:43:24,239.5464,1,
13.10.2023 13:44:24,239.6964,1,
13.10.2023 13:45:24,239.8464,1,
13.10.2023 13:46:24,240.1464,1,
13.10.2023 13:47:24,240.2964,1,
13.10.2023 13:48:24,240.5963,1,
13.10.2023 13:49:24,241.0463,1,
13.10.2023 13:50:24,241.3463,1,
13.10.2023 13:51:24,241.6463,1,
13.10.2023 13:52:24,241.7963,1,
13.10.2023 13:53:24,241.9463,1,
13.10.2023 13:54:24,242.2463,1,
13.10.2023 13:55:24,242.6963,1,
13.10.2023 13:56:24,243.1462,1,
13.10.2023 13:57:24,243.4462,1,
13.10.2023 13:58:24,243.7462,1,
13.10.2023 13:59:24,244.0462,1,
13.10.2023 14:00:24,244.1962,1,
13.10.2023 14:01:24,244.4962,1,
13.10.2023 14:02:24,244.7962,1,
13.10.2023 14:03:24,245.3961,1,
13.10.2023 14:04:24,245.9961,1,
13.10.2023 14:05:24,246.7461,1,
13.10.2023 14:06:24,247.3461,1,
13.10.2023 14:07:24,247.946,1,
13.10.2023 14:08:25,248.396,1,
13.10.2023 14:09:25,248.846,1,
13.10.2023 14:10:25,249.596,1,
13.10.2023 14:11:25,250.3459,1,
13.10.2023 14:12:25,250.7959,1,
13.10.2023 14:13:25,251.2459,1,
13.10.2023 14:14:25,251.6959,1,
13.10.2023 14:15:25,252.1459,1,
13.10.2023 14:16:25,252.7458,1,
13.10.2023 14:17:25,253.1958,1,
13.10.2023 14:18:25,253.6458,1,
13.10.2023 14:19:25,254.2458,1,
13.10.2023 14:20:25,254.8458,1,
13.10.2023 14:21:25,255.2957,1,
13.10.2023 14:22:25,255.7457,1,
13.10.2023 14:23:25,256.3457,1,
13.10.2023 14:24:25,256.7957,1,
13.10.2023 14:25:25,257.5457,1,
13.10.2023 14:26:25,258.2956,1,
13.10.2023 14:27:25,258.7456,1,
13.10.2023 14:28:25,259.1956,1,
13.10.2023 14:29:25,259.6456,1,
13.10.2023 14:30:26,260.0956,1,
13.10.2023 14:31:26,260.6955,1,
13.10.2023 14:32:26,261.1455,1,
13.10.2023 14:33:26,261.4455,1,
13.10.2023 14:34:26,261.7455,1,
13.10.2023 14:35:26,262.0455,1,
13.10.2023 14:36:26,262.1955,1,
13.10.2023 14:37:26,262.4955,1,
13.10.2023 14:38:26,262.6454,1,
13.10.2023 14:39:26,262.7954,1,
13.10.2023 14:40:26,263.2454,1,
13.10.2023 14:41:26,263.6954,1,
13.10.2023 14:41:26,263.6954,1,
13.10.2023 14:42:26,263.9954,1,
13.10.2023 14:43:26,264.2954,1,
13.10.2023 14:44:26,264.4454,1,
13.10.2023 14:45:26,264.5954,1,
13.10.2023 14:46:26,264.8954,1,
13.10.2023 14:47:26,265.0453,1,
13.10.2023 14:48:26,265.3453,1,
13.10.2023 14:49:26,265.6453,1,
13.10.2023 14:50:26,265.9453,1,
13.10.2023 14:51:26,266.2453,1,
13.10.2023 14:52:26,266.3953,1,
13.10.2023 14:53:26,266.5453,1,
13.10.2023 14:54:26,266.8453,1,
13.10.2023 14:55:27,267.2953,1,
13.10.2023 14:56:27,267.5952,1,
13.10.2023 14:57:27,267.8952,1,
13.10.2023 14:58:27,268.0452,1,
13.10.2023 14:59:27,268.3452,1,
13.10.2023 15:00:27,268.6452,1,
13.10.2023 15:01:27,268.7952,1,
13.10.2023 15:02:27,269.0952,1,
13.10.2023 15:03:27,269.3952,1,
13.10.2023 15:04:27,269.8452,1,
13.10.2023 15:05:27,270.1451,1,
13.10.2023 15:06:27,270.2951,1,
13.10.2023 15:07:27,270.5951,1,
13.10.2023 15:08:27,270.7451,1,
13.10.2023 15:09:27,271.0451,1,
13.10.2023 15:10:27,271.4951,1,
13.10.2023 15:11:27,271.7951,1,
13.10.2023 15:12:27,272.0951,1,
13.10.2023 15:13:27,272.2451,1,
13.10.2023 15:14:27,272.3951,1,
13.10.2023 15:15:27,272.695,1,
13.10.2023 15:16:27,272.845,1,
13.10.2023 15:17:27,273.145,1,
13.10.2023 15:18:27,273.445,1,
13.10.2023 15:19:27,273.745,1,
13.10.2023 15:20:27,274.045,1,
13.10.2023 15:21:28,274.345,1,
13.10.2023 15:22:28,274.495,1,
13.10.2023 15:23:28,274.795,1,
13.10.2023 15:24:28,274.9449,1,
13.10.2023 15:25:28,275.3949,1,
13.10.2023 15:26:28,275.8449,1,
13.10.2023 15:27:28,276.1449,1,
13.10.2023 15:28:28,276.2949,1,
13.10.2023 15:29:28,276.4449,1,
13.10.2023 15:30:28,276.7449,1,
13.10.2023 15:31:28,277.1949,1,
13.10.2023 15:32:28,277.4948,1,
13.10.2023 15:33:28,277.9448,1,
13.10.2023 15:34:28,278.5448,1,
13.10.2023 15:35:28,279.1448,1,
13.10.2023 15:36:28,279.4448,1,
13.10.2023 15:37:28,279.8947,1,
13.10.2023 15:38:28,280.0447,1,
13.10.2023 15:39:28,280.1947,1,
13.10.2023 15:40:28,280.6447,1,
13.10.2023 15:41:28,281.0947,1,
13.10.2023 15:41:28,281.0947,1,
13.10.2023 15:42:29,281.2447,1,
13.10.2023 15:43:29,281.5447,1,
13.10.2023 15:44:29,281.8447,1,
13.10.2023 15:45:29,282.1447,1,
13.10.2023 15:46:29,282.2946,1,
13.10.2023 15:47:29,282.4446,1,
13.10.2023 15:48:29,282.7446,1,
13.10.2023 15:49:29,283.0446,1,
13.10.2023 15:50:29,283.3446,1,
13.10.2023 15:51:29,283.6446,1,
13.10.2023 15:52:29,283.7946,1,
13.10.2023 15:53:29,284.0946,1,
13.10.2023 15:54:29,284.3946,1,
13.10.2023 15:55:29,284.8445,1,
13.10.2023 15:56:29,285.1445,1,
13.10.2023 15:57:29,285.2945,1,
13.10.2023 15:58:29,285.5945,1,
13.10.2023 15:59:29,285.7445,1,
13.10.2023 16:00:29,286.0445,1,
13.10.2023 16:01:29,286.1945,1,
13.10.2023 16:02:29,286.4945,1,
13.10.2023 16:03:29,286.7945,1,
13.10.2023 16:04:29,287.0945,1,
13.10.2023 16:05:29,287.3944,1,
13.10.2023 16:06:29,287.6944,1,
13.10.2023 16:07:30,287.8444,1,
13.10.2023 16:08:30,288.1444,1,
13.10.2023 16:09:30,288.4444,1,
13.10.2023 16:10:30,288.8944,1,
13.10.2023 16:11:30,289.3444,1,
13.10.2023 16:12:30,289.6443,1,
13.10.2023 16:13:30,289.7943,1,
13.10.2023 16:14:30,290.0943,1,
13.10.2023 16:15:30,290.2443,1,
13.10.2023 16:16:30,290.3943,1,
13.10.2023 16:17:30,290.6943,1,
13.10.2023 16:18:30,290.9943,1,
13.10.2023 16:19:30,291.2943,1,
13.10.2023 16:20:30,291.5943,1,
13.10.2023 16:21:30,291.8943,1,
13.10.2023 16:22:30,292.0443,1,
13.10.2023 16:23:30,292.3442,1,
13.10.2023 16:24:30,292.4942,1,
13.10.2023 16:25:30,292.9442,1,
13.10.2023 16:26:30,293.3942,1,
13.10.2023 16:27:30,293.5442,1,
13.10.2023 16:28:30,293.6942,1,
13.10.2023 16:29:30,293.9942,1,
13.10.2023 16:30:30,294.2942,1,
13.10.2023 16:31:30,294.4442,1,
13.10.2023 16:32:30,294.5941,1,
13.10.2023 16:33:31,294.8941,1,
13.10.2023 16:34:31,295.1941,1,
13.10.2023 16:35:31,295.4941,1,
13.10.2023 16:36:31,295.6441,1,
13.10.2023 16:37:31,295.9441,1,
13.10.2023 16:38:31,296.2441,1,
13.10.2023 16:39:31,296.3941,1,
13.10.2023 16:40:31,296.8441,1,
13.10.2023 16:41:31,297.294,1,
13.10.2023 16:41:31,297.294,1,
13.10.2023 16:42:31,297.444,1,
13.10.2023 16:43:31,297.744,1,
13.10.2023 16:44:31,297.894,1,
13.10.2023 16:45:31,298.044,1,
13.10.2023 16:46:31,298.344,1,
13.10.2023 16:47:31,298.494,1,
13.10.2023 16:48:31,298.944,1,
13.10.2023 16:49:31,299.244,1,
13.10.2023 16:50:31,299.5439,1,
13.10.2023 16:51:31,299.6939,1,
13.10.2023 16:52:31,299.8439,1,
13.10.2023 16:53:31,299.9939,1,
13.10.2023 16:54:31,300.2939,1,
13.10.2023 16:55:31,300.7439,1,
13.10.2023 16:56:31,301.1939,1,
13.10.2023 16:57:32,301.4939,1,
13.10.2023 16:58:32,301.6439,1,
13.10.2023 16:59:32,301.7939,1,
13.10.2023 17:00:32,302.0938,1,
13.10.2023 17:01:32,302.3938,1,
13.10.2023 17:02:32,302.6938,1,
13.10.2023 17:03:32,302.9938,1,
13.10.2023 17:04:32,303.4438,1,
13.10.2023 17:05:32,303.7438,1,
13.10.2023 17:06:32,304.0438,1,
13.10.2023 17:07:32,304.1938,1,
13.10.2023 17:08:32,304.3438,1,
13.10.2023 17:09:32,304.6437,1,
13.10.2023 17:10:32,305.0937,1,
13.10.2023 17:11:32,305.5437,1,
13.10.2023 17:12:32,305.6937,1,
13.10.2023 17:13:32,305.9937,1,
13.10.2023 17:14:32,306.1437,1,
13.10.2023 17:15:32,306.4437,1,
13.10.2023 17:16:32,306.5937,1,
13.10.2023 17:17:32,306.7437,1,
13.10.2023 17:18:32,307.0436,1,
13.10.2023 17:19:33,307.4936,1,
13.10.2023 17:20:33,307.6436,1,
13.10.2023 17:21:33,307.9436,1,
13.10.2023 17:22:33,308.0936,1,
13.10.2023 17:23:33,308.3936,1,
13.10.2023 17:24:33,308.6936,1,
13.10.2023 17:25:33,309.1436,1,
13.10.2023 17:26:33,309.5935,1,
13.10.2023 17:27:33,309.7435,1,
13.10.2023 17:28:33,309.8935,1,
13.10.2023 17:29:33,310.1935,1,
13.10.2023 17:30:33,310.3435,1,
13.10.2023 17:31:33,310.7935,1,
13.10.2023 17:32:33,311.2435,1,
13.10.2023 17:33:33,311.6935,1,
13.10.2023 17:34:33,312.2934,1,
13.10.2023 17:35:33,312.7434,1,
13.10.2023 17:36:33,313.0434,1,
13.10.2023 17:37:33,313.3434,1,
13.10.2023 17:38:33,313.6434,1,
13.10.2023 17:39:34,313.7934,1,
13.10.2023 17:40:34,314.3933,1,
13.10.2023 17:41:34,314.6933,1,
13.10.2023 17:41:34,314.6933,1,
13.10.2023 17:42:34,314.9933,1,
13.10.2023 17:43:34,315.1433,1,
13.10.2023 17:44:34,315.4433,1,
13.10.2023 17:45:34,315.5933,1,
13.10.2023 17:46:34,315.8933,1,
13.10.2023 17:47:34,316.0433,1,
13.10.2023 17:48:34,316.3433,1,
13.10.2023 17:49:34,316.7932,1,
13.10.2023 17:50:34,317.0932,1,
13.10.2023 17:51:34,317.2432,1,
13.10.2023 17:52:34,317.3932,1,
13.10.2023 17:53:34,317.6932,1,
13.10.2023 17:54:34,317.9932,1,
13.10.2023 17:55:34,318.4432,1,
13.10.2023 17:56:34,318.7432,1,
13.10.2023 17:57:34,318.8932,1,
13.10.2023 17:58:34,319.1931,1,
13.10.2023 17:59:34,319.4931,1,
13.10.2023 18:00:34,319.6431,1,
13.10.2023 18:01:35,319.7931,1,
13.10.2023 18:02:35,320.0931,1,
13.10.2023 18:03:35,320.3931,1,
13.10.2023 18:04:35,320.6931,1,
13.10.2023 18:05:35,320.9931,1,
13.10.2023 18:06:35,321.1431,1,
13.10.2023 18:07:35,321.4431,1,
13.10.2023 18:08:35,321.593,1,
13.10.2023 18:09:35,321.893,1,
13.10.2023 18:10:35,322.493,1,
13.10.2023 18:11:35,322.793,1,
13.10.2023 18:12:35,322.943,1,
13.10.2023 18:13:35,323.243,1,
13.10.2023 18:14:35,323.393,1,
13.10.2023 18:15:35,323.693,1,
13.10.2023 18:16:35,323.993,1,
13.10.2023 18:17:35,324.1429,1,
13.10.2023 18:18:35,324.4429,1,
13.10.2023 18:19:35,324.7429,1,
13.10.2023 18:20:35,325.0429,1,
13.10.2023 18:21:35,325.3429,1,
13.10.2023 18:22:35,325.4929,1,
13.10.2023 18:23:36,325.7929,1,
13.10.2023 18:24:36,325.9429,1,
13.10.2023 18:25:36,326.3929,1,
13.10.2023 18:26:36,326.8428,1,
13.10.2023 18:27:36,326.9928,1,
13.10.2023 18:28:36,327.2928,1,
13.10.2023 18:29:36,327.5928,1,
13.10.2023 18:30:36,327.7428,1,
13.10.2023 18:31:36,327.8928,1,
13.10.2023 18:32:36,328.0428,1,
13.10.2023 18:33:36,328.3428,1,
13.10.2023 18:34:36,328.7928,1,
13.10.2023 18:35:36,328.9427,1,
13.10.2023 18:36:36,329.2427,1,
13.10.2023 18:37:36,329.3927,1,
13.10.2023 18:38:36,329.6927,1,
13.10.2023 18:39:36,329.8427,1,
13.10.2023 18:40:36,330.2927,1,
13.10.2023 18:41:36,330.5927,1,
13.10.2023 18:41:36,330.5927,1,
13.10.2023 18:42:36,330.8927,1,
13.10.2023 18:43:36,331.0427,1,
13.10.2023 18:44:37,331.3427,1,
13.10.2023 18:45:37,331.4926,1,
13.10.2023 18:46:37,331.7926,1,
13.10.2023 18:47:37,331.9426,1,
13.10.2023 18:48:37,332.2426,1,
13.10.2023 18:49:37,332.5426,1,
13.10.2023 18:50:37,332.6926,1,
13.10.2023 18:51:38,332.9926,1,
13.10.2023 18:52:38,333.1426,1,
13.10.2023 18:53:38,333.2926,1,
13.10.2023 18:54:38,333.5926,1,
13.10.2023 18:55:38,334.0425,1,
13.10.2023 18:56:38,334.3425,1,
13.10.2023 18:57:38,334.6425,1,
13.10.2023 18:58:38,334.7925,1,
13.10.2023 18:59:38,334.9425,1,
13.10.2023 19:00:38,335.2425,1,
13.10.2023 19:01:38,335.3925,1,
13.10.2023 19:02:38,335.6925,1,
13.10.2023 19:03:38,335.9925,1,
13.10.2023 19:04:38,336.4424,1,
13.10.2023 19:05:38,336.7424,1,
13.10.2023 19:06:38,337.0424,1,
13.10.2023 19:07:38,337.1924,1,
13.10.2023 19:08:38,337.3424,1,
13.10.2023 19:09:38,337.6424,1,
13.10.2023 19:10:39,337.9424,1,
13.10.2023 19:11:39,338.3924,1,
13.10.2023 19:12:39,338.5424,1,
13.10.2023 19:13:39,338.6924,1,
13.10.2023 19:14:39,338.9923,1,
13.10.2023 19:15:39,339.1423,1,
13.10.2023 19:16:39,339.4423,1,
13.10.2023 19:17:39,339.5923,1,
13.10.2023 19:18:39,339.8923,1,
13.10.2023 19:19:39,340.1923,1,
13.10.2023 19:20:39,340.3423,1,
13.10.2023 19:21:39,340.6423,1,
13.10.2023 19:22:39,340.7923,1,
13.10.2023 19:23:39,341.0923,1,
13.10.2023 19:24:39,341.2422,1,
13.10.2023 19:25:39,341.6922,1,
13.10.2023 19:26:39,342.1422,1,
13.10.2023 19:27:39,342.2922,1,
13.10.2023 19:28:40,342.4422,1,
13.10.2023 19:29:40,342.5922,1,
13.10.2023 19:30:40,343.0422,1,
13.10.2023 19:31:40,343.3422,1,
13.10.2023 19:32:40,343.6422,1,
13.10.2023 19:33:40,344.2421,1,
13.10.2023 19:34:40,344.6921,1,
13.10.2023 19:35:40,345.1421,1,
13.10.2023 19:36:40,345.4421,1,
13.10.2023 19:37:40,345.7421,1,
13.10.2023 19:38:40,345.8921,1,
13.10.2023 19:39:40,346.192,1,
13.10.2023 19:40:40,346.642,1,
13.10.2023 19:41:40,346.942,1,
13.10.2023 19:41:40,346.942,1,
13.10.2023 19:42:40,347.242,1,
13.10.2023 19:43:40,347.392,1,
13.10.2023 19:44:40,347.542,1,
13.10.2023 19:45:41,347.842,1,
13.10.2023 19:46:41,347.992,1,
13.10.2023 19:47:41,348.142,1,
13.10.2023 19:48:41,348.442,1,
13.10.2023 19:49:41,348.7419,1,
13.10.2023 19:50:41,349.0419,1,
13.10.2023 19:51:41,349.1919,1,
13.10.2023 19:52:41,349.4919,1,
13.10.2023 19:53:41,349.6419,1,
13.10.2023 19:54:41,349.9419,1,
13.10.2023 19:55:41,350.3919,1,
13.10.2023 19:56:41,350.6919,1,
13.10.2023 19:57:41,350.9919,1,
13.10.2023 19:58:41,351.1418,1,
13.10.2023 19:59:41,351.4418,1,
13.10.2023 20:00:41,351.5918,1,
13.10.2023 20:01:41,351.7418,1,
13.10.2023 20:02:41,352.0418,1,
13.10.2023 20:03:41,352.7918,1,
13.10.2023 20:04:42,353.5417,1,
13.10.2023 20:05:42,354.1417,1,
13.10.2023 20:06:42,354.5917,1,
13.10.2023 20:07:42,355.1917,1,
13.10.2023 20:08:42,355.6417,1,
13.10.2023 20:09:42,356.0916,1,
13.10.2023 20:10:42,356.8416,1,
13.10.2023 20:11:42,357.4416,1,
13.10.2023 20:12:42,357.8916,1,
13.10.2023 20:13:42,358.3416,1,
13.10.2023 20:14:42,358.9415,1,
13.10.2023 20:15:42,359.3915,1,
13.10.2023 20:16:42,359.8415,1,
13.10.2023 20:17:42,360.2915,1,
13.10.2023 20:18:43,360.8914,1,
13.10.2023 20:19:43,361.4914,1,
13.10.2023 20:20:43,361.9414,1,
13.10.2023 20:21:43,362.3914,1,
13.10.2023 20:22:43,362.8414,1,
13.10.2023 20:23:43,363.2914,1,
13.10.2023 20:24:43,363.8913,1,
13.10.2023 20:25:43,364.6413,1,
13.10.2023 20:26:43,365.2413,1,
13.10.2023 20:27:43,365.6913,1,
13.10.2023 20:28:43,366.1412,1,
13.10.2023 20:29:43,366.5912,1,
13.10.2023 20:30:43,367.0412,1,
13.10.2023 20:31:43,367.6412,1,
13.10.2023 20:32:44,367.9412,1,
13.10.2023 20:33:44,368.2411,1,
13.10.2023 20:34:44,368.6911,1,
13.10.2023 20:35:44,368.8411,1,
13.10.2023 20:36:45,369.1411,1,
13.10.2023 20:37:45,369.2911,1,
13.10.2023 20:38:46,369.4411,1,
13.10.2023 20:39:46,369.7411,1,
13.10.2023 20:40:47,370.1911,1,
13.10.2023 20:41:47,370.4911,1,
13.10.2023 20:41:47,370.4911,1,
13.10.2023 20:42:48,370.6411,1,
13.10.2023 20:43:48,370.941,1,
13.10.2023 20:44:48,371.091,1,
13.10.2023 20:45:48,371.391,1,
13.10.2023 20:46:48,371.541,1,
13.10.2023 20:47:48,371.691,1,
13.10.2023 20:48:48,371.991,1,
13.10.2023 20:49:49,372.291,1,
13.10.2023 20:50:49,372.591,1,
13.10.2023 20:51:49,372.741,1,
13.10.2023 20:52:49,372.891,1,
13.10.2023 20:53:49,373.1909,1,
13.10.2023 20:54:49,373.4909,1,
13.10.2023 20:55:49,373.9409,1,
13.10.2023 20:56:49,374.2409,1,
13.10.2023 20:57:49,374.3909,1,
13.10.2023 20:58:49,374.6909,1,
13.10.2023 20:59:49,374.8409,1,
13.10.2023 21:00:49,375.1409,1,
13.10.2023 21:01:49,375.2909,1,
13.10.2023 21:02:49,375.5909,1,
13.10.2023 21:03:49,375.8908,1,
13.10.2023 21:04:49,376.3408,1,
13.10.2023 21:05:49,376.6408,1,
13.10.2023 21:06:50,376.7908,1,
13.10.2023 21:07:50,376.9408,1,
13.10.2023 21:08:50,377.2408,1,
13.10.2023 21:09:50,377.5408,1,
13.10.2023 21:10:50,377.8408,1,
13.10.2023 21:11:50,378.1407,1,
13.10.2023 21:12:50,378.4407,1,
13.10.2023 21:13:50,378.5907,1,
13.10.2023 21:14:50,378.7407,1,
13.10.2023 21:15:50,379.0407,1,
13.10.2023 21:16:50,379.1907,1,
13.10.2023 21:17:50,379.4907,1,
13.10.2023 21:18:50,379.7907,1,
13.10.2023 21:19:50,380.0907,1,
13.10.2023 21:20:50,380.2407,1,
13.10.2023 21:21:50,380.3907,1,
13.10.2023 21:22:50,380.6906,1,
13.10.2023 21:23:50,380.8406,1,
13.10.2023 21:24:51,381.1406,1,
13.10.2023 21:25:51,381.5906,1,
13.10.2023 21:26:51,381.8906,1,
13.10.2023 21:27:51,382.1906,1,
13.10.2023 21:28:51,382.3406,1,
13.10.2023 21:29:51,382.4906,1,
13.10.2023 21:30:51,382.7906,1,
13.10.2023 21:31:51,383.2405,1,
13.10.2023 21:32:51,383.5405,1,
13.10.2023 21:33:51,383.9905,1,
13.10.2023 21:34:51,384.5905,1,
13.10.2023 21:35:51,384.8905,1,
13.10.2023 21:36:51,385.3405,1,
13.10.2023 21:37:51,385.4904,1,
13.10.2023 21:38:51,385.7904,1,
13.10.2023 21:39:51,386.0904,1,
13.10.2023 21:40:51,386.5404,1,
13.10.2023 21:41:52,386.6904,1,
13.10.2023 21:42:52,386.9904,1,
13.10.2023 21:43:52,387.1404,1,
13.10.2023 21:44:52,387.4404,1,
13.10.2023 21:45:52,387.5904,1,
13.10.2023 21:46:52,387.7404,1,
13.10.2023 21:47:52,387.8904,1,
13.10.2023 21:48:52,388.3403,1,
13.10.2023 21:49:52,388.6403,1,
13.10.2023 21:50:52,388.7903,1,
13.10.2023 21:51:52,389.0903,1,
13.10.2023 21:52:52,389.2403,1,
13.10.2023 21:53:52,389.3903,1,
13.10.2023 21:54:52,389.6903,1,
13.10.2023 21:55:52,390.1403,1,
13.10.2023 21:56:52,390.4402,1,
