TimeStamp,ValueNum,Validity,ValueString
13.10.2023 14:12:50,1,1,
13.10.2023 14:13:50,1,1,
13.10.2023 14:14:50,1,1,
13.10.2023 14:15:51,1,1,
13.10.2023 14:16:51,1,1,
13.10.2023 14:17:51,1,1,
13.10.2023 14:18:52,1,1,
13.10.2023 14:19:52,1,1,
13.10.2023 14:20:53,1,1,
13.10.2023 14:21:53,1,1,
13.10.2023 14:22:53,1,1,
13.10.2023 14:23:54,1,1,
13.10.2023 14:24:54,1,1,
13.10.2023 14:25:55,1,1,
13.10.2023 14:26:55,1,1,
13.10.2023 14:27:55,1,1,
13.10.2023 14:28:56,1,1,
13.10.2023 14:29:56,1,1,
13.10.2023 14:30:56,1,1,
13.10.2023 14:31:57,1,1,
13.10.2023 14:32:57,1,1,
13.10.2023 14:33:57,1,1,
13.10.2023 14:34:58,1,1,
13.10.2023 14:35:58,1,1,
13.10.2023 14:36:58,1,1,
13.10.2023 14:37:59,1,1,
13.10.2023 14:38:59,1,1,
13.10.2023 14:39:59,1,1,
13.10.2023 14:41:00,1,1,
13.10.2023 14:43:39,1,1,
13.10.2023 14:44:40,1,1,
13.10.2023 14:45:40,1,1,
13.10.2023 14:46:41,1,1,
13.10.2023 14:47:41,1,1,
13.10.2023 14:48:41,1,1,
13.10.2023 14:49:42,1,1,
13.10.2023 14:50:42,1,1,
13.10.2023 14:51:43,1,1,
13.10.2023 14:52:43,1,1,
13.10.2023 14:53:43,1,1,
13.10.2023 14:54:43,1,1,
13.10.2023 14:55:44,1,1,
13.10.2023 14:56:44,1,1,
13.10.2023 14:57:44,1,1,
13.10.2023 14:58:45,1,1,
13.10.2023 14:59:45,1,1,
13.10.2023 15:00:45,1,1,
13.10.2023 15:01:47,1,1,
13.10.2023 15:02:48,1,1,
13.10.2023 15:03:48,1,1,
13.10.2023 15:04:49,1,1,
13.10.2023 15:05:49,1,1,
13.10.2023 15:06:49,1,1,
13.10.2023 15:07:50,1,1,
13.10.2023 15:08:50,1,1,
13.10.2023 15:09:51,1,1,
13.10.2023 15:10:51,1,1,
13.10.2023 15:11:51,1,1,
13.10.2023 15:12:52,1,1,
13.10.2023 15:13:52,1,1,
13.10.2023 15:14:53,1,1,
13.10.2023 15:15:53,1,1,
13.10.2023 15:16:53,1,1,
13.10.2023 15:17:54,1,1,
13.10.2023 15:18:54,1,1,
13.10.2023 15:19:55,1,1,
13.10.2023 15:20:55,1,1,
13.10.2023 15:21:56,1,1,
13.10.2023 15:22:56,1,1,
13.10.2023 15:23:57,1,1,
13.10.2023 15:24:57,1,1,
13.10.2023 15:25:57,1,1,
13.10.2023 15:26:58,1,1,
13.10.2023 15:27:58,1,1,
13.10.2023 15:28:58,1,1,
13.10.2023 15:29:58,1,1,
13.10.2023 15:30:59,1,1,
13.10.2023 15:31:59,1,1,
13.10.2023 15:32:59,1,1,
13.10.2023 15:33:59,1,1,
13.10.2023 15:35:00,1,1,
13.10.2023 15:36:00,1,1,
13.10.2023 15:37:01,1,1,
13.10.2023 15:38:01,1,1,
13.10.2023 15:39:01,1,1,
13.10.2023 15:40:01,1,1,
13.10.2023 15:41:02,1,1,
13.10.2023 15:43:39,1,1,
13.10.2023 15:44:39,1,1,
13.10.2023 15:45:39,1,1,
13.10.2023 15:46:40,1,1,
13.10.2023 15:47:40,1,1,
13.10.2023 15:48:40,1,1,
13.10.2023 15:49:41,1,1,
13.10.2023 15:50:41,1,1,
13.10.2023 15:51:41,1,1,
13.10.2023 15:52:42,1,1,
13.10.2023 15:53:42,1,1,
13.10.2023 15:54:42,1,1,
13.10.2023 15:55:42,1,1,
13.10.2023 15:56:43,1,1,
13.10.2023 15:57:43,1,1,
13.10.2023 15:58:43,1,1,
13.10.2023 15:59:44,1,1,
13.10.2023 16:00:44,1,1,
13.10.2023 16:01:45,1,1,
13.10.2023 16:02:45,1,1,
13.10.2023 16:03:45,1,1,
13.10.2023 16:04:46,1,1,
13.10.2023 16:05:46,1,1,
13.10.2023 16:06:46,1,1,
13.10.2023 16:07:47,1,1,
13.10.2023 16:08:47,1,1,
13.10.2023 16:09:47,1,1,
13.10.2023 16:10:48,1,1,
13.10.2023 16:11:48,1,1,
13.10.2023 16:12:48,1,1,
13.10.2023 16:13:49,1,1,
13.10.2023 16:14:49,1,1,
13.10.2023 16:15:50,1,1,
13.10.2023 16:16:50,1,1,
13.10.2023 16:17:50,1,1,
13.10.2023 16:18:51,1,1,
13.10.2023 16:19:51,1,1,
13.10.2023 16:20:51,1,1,
13.10.2023 16:21:52,1,1,
13.10.2023 16:22:53,1,1,
13.10.2023 16:23:53,1,1,
13.10.2023 16:24:53,1,1,
13.10.2023 16:25:54,1,1,
13.10.2023 16:26:54,1,1,
13.10.2023 16:27:55,1,1,
13.10.2023 16:28:56,1,1,
13.10.2023 16:29:56,1,1,
13.10.2023 16:30:56,1,1,
13.10.2023 16:31:57,1,1,
13.10.2023 16:32:58,1,1,
13.10.2023 16:33:58,1,1,
13.10.2023 16:34:59,1,1,
13.10.2023 16:35:59,1,1,
13.10.2023 16:37:00,1,1,
13.10.2023 16:38:01,1,1,
13.10.2023 16:39:01,1,1,
13.10.2023 16:40:01,1,1,
13.10.2023 16:41:01,1,1,
13.10.2023 16:44:01,1,1,
13.10.2023 16:45:01,1,1,
13.10.2023 16:46:02,1,1,
13.10.2023 16:47:02,1,1,
13.10.2023 16:48:02,1,1,
13.10.2023 16:49:03,1,1,
13.10.2023 16:50:04,1,1,
13.10.2023 16:51:05,1,1,
13.10.2023 16:52:05,1,1,
13.10.2023 16:53:05,1,1,
13.10.2023 16:54:06,1,1,
13.10.2023 16:55:07,1,1,
13.10.2023 16:56:07,1,1,
13.10.2023 16:57:07,1,1,
13.10.2023 16:58:08,1,1,
13.10.2023 16:59:09,1,1,
13.10.2023 17:00:09,1,1,
13.10.2023 17:01:09,1,1,
13.10.2023 17:02:10,1,1,
13.10.2023 17:03:11,1,1,
13.10.2023 17:04:11,1,1,
13.10.2023 17:05:12,1,1,
13.10.2023 17:06:12,1,1,
13.10.2023 17:07:12,1,1,
13.10.2023 17:08:13,1,1,
13.10.2023 17:09:14,1,1,
13.10.2023 17:10:14,1,1,
13.10.2023 17:11:15,1,1,
13.10.2023 17:12:15,1,1,
13.10.2023 17:13:16,1,1,
13.10.2023 17:14:16,1,1,
13.10.2023 17:15:16,1,1,
13.10.2023 17:16:17,1,1,
13.10.2023 17:17:17,1,1,
13.10.2023 17:18:17,1,1,
13.10.2023 17:19:17,1,1,
13.10.2023 17:20:18,1,1,
13.10.2023 17:21:18,1,1,
13.10.2023 17:22:19,1,1,
13.10.2023 17:23:19,1,1,
13.10.2023 17:24:20,1,1,
13.10.2023 17:25:20,1,1,
13.10.2023 17:26:20,1,1,
13.10.2023 17:27:21,1,1,
13.10.2023 17:28:21,1,1,
13.10.2023 17:29:21,1,1,
13.10.2023 17:30:22,1,1,
13.10.2023 17:31:22,1,1,
13.10.2023 17:32:23,1,1,
13.10.2023 17:33:23,1,1,
13.10.2023 17:34:24,1,1,
13.10.2023 17:35:25,1,1,
13.10.2023 17:36:25,1,1,
13.10.2023 17:37:25,1,1,
13.10.2023 17:38:26,1,1,
13.10.2023 17:39:26,1,1,
13.10.2023 17:40:26,1,1,
13.10.2023 17:41:27,1,1,
13.10.2023 17:43:39,1,1,
13.10.2023 17:44:39,1,1,
13.10.2023 17:45:40,1,1,
13.10.2023 17:46:40,1,1,
13.10.2023 17:47:43,1,1,
13.10.2023 17:48:43,1,1,
13.10.2023 17:49:44,1,1,
13.10.2023 17:50:44,1,1,
13.10.2023 17:51:45,1,1,
13.10.2023 17:52:45,1,1,
13.10.2023 17:53:46,1,1,
13.10.2023 17:54:47,1,1,
13.10.2023 17:55:47,1,1,
13.10.2023 17:56:48,1,1,
13.10.2023 17:57:49,1,1,
13.10.2023 17:58:49,1,1,
13.10.2023 17:59:49,1,1,
13.10.2023 18:00:50,1,1,
13.10.2023 18:01:51,1,1,
13.10.2023 18:02:51,1,1,
13.10.2023 18:03:51,1,1,
13.10.2023 18:04:52,1,1,
13.10.2023 18:05:52,1,1,
13.10.2023 18:06:52,1,1,
13.10.2023 18:07:53,1,1,
13.10.2023 18:08:54,1,1,
13.10.2023 18:09:54,1,1,
13.10.2023 18:10:55,1,1,
13.10.2023 18:11:55,1,1,
13.10.2023 18:12:55,1,1,
13.10.2023 18:13:56,1,1,
13.10.2023 18:14:56,1,1,
13.10.2023 18:15:57,1,1,
13.10.2023 18:16:57,1,1,
13.10.2023 18:17:58,1,1,
13.10.2023 18:18:58,1,1,
13.10.2023 18:19:59,1,1,
13.10.2023 18:20:59,1,1,
13.10.2023 18:21:59,1,1,
13.10.2023 18:23:00,1,1,
13.10.2023 18:24:00,1,1,
13.10.2023 18:25:00,1,1,
13.10.2023 18:26:01,1,1,
13.10.2023 18:27:01,1,1,
13.10.2023 18:28:02,1,1,
13.10.2023 18:29:03,1,1,
13.10.2023 18:30:03,1,1,
13.10.2023 18:31:03,1,1,
13.10.2023 18:32:04,1,1,
13.10.2023 18:33:04,1,1,
13.10.2023 18:34:05,1,1,
13.10.2023 18:35:10,1,1,
13.10.2023 18:36:10,1,1,
13.10.2023 18:37:11,1,1,
13.10.2023 18:38:11,1,1,
13.10.2023 18:39:11,1,1,
13.10.2023 18:40:12,1,1,
13.10.2023 18:41:12,1,1,
13.10.2023 18:43:40,1,1,
13.10.2023 18:44:40,1,1,
13.10.2023 18:45:41,1,1,
13.10.2023 18:46:41,1,1,
13.10.2023 18:47:42,1,1,
13.10.2023 18:48:42,1,1,
13.10.2023 18:49:43,1,1,
13.10.2023 18:50:43,1,1,
13.10.2023 18:51:43,1,1,
13.10.2023 18:52:44,1,1,
13.10.2023 18:53:45,1,1,
13.10.2023 18:54:45,1,1,
13.10.2023 18:55:45,1,1,
13.10.2023 18:56:46,1,1,
13.10.2023 18:57:46,1,1,
13.10.2023 18:58:46,1,1,
13.10.2023 18:59:47,1,1,
13.10.2023 19:00:51,1,1,
13.10.2023 19:01:52,1,1,
13.10.2023 19:02:52,1,1,
13.10.2023 19:03:52,1,1,
13.10.2023 19:04:52,1,1,
13.10.2023 19:05:53,1,1,
13.10.2023 19:06:54,1,1,
13.10.2023 19:07:54,1,1,
13.10.2023 19:08:54,1,1,
13.10.2023 19:09:55,1,1,
13.10.2023 19:10:55,1,1,
13.10.2023 19:11:55,1,1,
13.10.2023 19:12:55,1,1,
13.10.2023 19:13:56,1,1,
13.10.2023 19:14:56,1,1,
13.10.2023 19:15:56,1,1,
13.10.2023 19:16:57,1,1,
13.10.2023 19:17:57,1,1,
13.10.2023 19:18:58,1,1,
13.10.2023 19:19:58,1,1,
13.10.2023 19:20:58,1,1,
13.10.2023 19:21:59,1,1,
13.10.2023 19:22:59,1,1,
13.10.2023 19:23:59,1,1,
13.10.2023 19:25:00,1,1,
13.10.2023 19:26:00,1,1,
13.10.2023 19:27:00,1,1,
13.10.2023 19:28:01,1,1,
13.10.2023 19:29:01,1,1,
13.10.2023 19:30:01,1,1,
13.10.2023 19:31:02,1,1,
13.10.2023 19:32:02,1,1,
13.10.2023 19:33:03,1,1,
13.10.2023 19:34:03,1,1,
13.10.2023 19:35:03,1,1,
13.10.2023 19:36:04,1,1,
13.10.2023 19:37:04,1,1,
13.10.2023 19:38:04,1,1,
13.10.2023 19:39:05,1,1,
13.10.2023 19:40:05,1,1,
13.10.2023 19:41:06,1,1,
13.10.2023 19:43:40,1,1,
13.10.2023 19:44:40,1,1,
13.10.2023 19:45:41,1,1,
13.10.2023 19:46:42,1,1,
13.10.2023 19:47:42,1,1,
13.10.2023 19:48:42,1,1,
13.10.2023 19:49:43,1,1,
13.10.2023 19:50:43,1,1,
13.10.2023 19:51:43,1,1,
13.10.2023 19:52:44,1,1,
13.10.2023 19:53:44,1,1,
13.10.2023 19:54:44,1,1,
13.10.2023 19:55:45,1,1,
13.10.2023 19:56:45,1,1,
13.10.2023 19:57:45,1,1,
13.10.2023 19:58:46,1,1,
13.10.2023 19:59:46,1,1,
13.10.2023 20:00:46,1,1,
13.10.2023 20:01:47,1,1,
13.10.2023 20:02:47,1,1,
13.10.2023 20:03:47,1,1,
13.10.2023 20:04:48,1,1,
13.10.2023 20:05:48,1,1,
13.10.2023 20:06:48,1,1,
13.10.2023 20:07:49,1,1,
13.10.2023 20:08:49,1,1,
13.10.2023 20:09:49,1,1,
13.10.2023 20:10:50,1,1,
13.10.2023 20:11:50,1,1,
13.10.2023 20:12:50,1,1,
13.10.2023 20:13:51,1,1,
13.10.2023 20:14:51,1,1,
13.10.2023 20:15:52,1,1,
13.10.2023 20:16:52,1,1,
13.10.2023 20:17:52,1,1,
13.10.2023 20:18:53,1,1,
13.10.2023 20:19:53,1,1,
13.10.2023 20:20:53,1,1,
13.10.2023 20:21:54,1,1,
13.10.2023 20:22:54,1,1,
13.10.2023 20:23:54,1,1,
13.10.2023 20:24:54,1,1,
13.10.2023 20:25:55,1,1,
13.10.2023 20:26:55,1,1,
13.10.2023 20:27:56,1,1,
13.10.2023 20:28:56,1,1,
13.10.2023 20:29:57,1,1,
13.10.2023 20:30:57,1,1,
13.10.2023 20:31:57,1,1,
13.10.2023 20:32:58,1,1,
13.10.2023 20:33:59,1,1,
13.10.2023 20:34:59,1,1,
13.10.2023 20:35:59,1,1,
13.10.2023 20:37:00,1,1,
13.10.2023 20:38:00,1,1,
13.10.2023 20:39:00,1,1,
13.10.2023 20:40:01,1,1,
13.10.2023 20:41:01,1,1,
13.10.2023 20:43:55,1,1,
13.10.2023 20:44:55,1,1,
13.10.2023 20:45:56,1,1,
13.10.2023 20:46:56,1,1,
13.10.2023 20:47:56,1,1,
13.10.2023 20:48:57,1,1,
13.10.2023 20:49:57,1,1,
13.10.2023 20:50:57,1,1,
13.10.2023 20:51:57,1,1,
13.10.2023 20:52:58,1,1,
13.10.2023 20:53:58,1,1,
13.10.2023 20:54:58,1,1,
13.10.2023 20:55:59,1,1,
13.10.2023 20:56:59,1,1,
13.10.2023 20:57:59,1,1,
13.10.2023 20:59:00,1,1,
13.10.2023 21:00:00,1,1,
13.10.2023 21:01:00,1,1,
13.10.2023 21:02:01,1,1,
13.10.2023 21:03:01,1,1,
13.10.2023 21:04:02,1,1,
13.10.2023 21:05:02,1,1,
13.10.2023 21:06:02,1,1,
13.10.2023 21:07:03,1,1,
13.10.2023 21:08:03,1,1,
13.10.2023 21:09:03,1,1,
13.10.2023 21:10:04,1,1,
13.10.2023 21:11:04,1,1,
13.10.2023 21:12:05,1,1,
13.10.2023 21:13:05,1,1,
13.10.2023 21:14:05,1,1,
13.10.2023 21:15:06,1,1,
13.10.2023 21:16:06,1,1,
13.10.2023 21:17:06,1,1,
13.10.2023 21:18:07,1,1,
13.10.2023 21:19:07,1,1,
13.10.2023 21:20:07,1,1,
13.10.2023 21:21:08,1,1,
13.10.2023 21:22:08,1,1,
13.10.2023 21:23:08,1,1,
13.10.2023 21:24:09,1,1,
13.10.2023 21:25:09,1,1,
13.10.2023 21:26:09,1,1,
13.10.2023 21:27:10,1,1,
13.10.2023 21:28:10,1,1,
13.10.2023 21:29:10,1,1,
13.10.2023 21:30:10,1,1,
13.10.2023 21:31:10,1,1,
13.10.2023 21:32:11,1,1,
13.10.2023 21:33:11,1,1,
13.10.2023 21:34:11,1,1,
13.10.2023 21:35:12,1,1,
13.10.2023 21:36:12,1,1,
13.10.2023 21:37:12,1,1,
13.10.2023 21:38:12,1,1,
13.10.2023 21:39:13,1,1,
13.10.2023 21:40:13,1,1,
13.10.2023 21:41:14,1,1,
13.10.2023 21:43:40,1,1,
13.10.2023 21:44:41,1,1,
13.10.2023 21:45:41,1,1,
13.10.2023 21:46:41,1,1,
13.10.2023 21:47:42,1,1,
13.10.2023 21:48:42,1,1,
13.10.2023 21:49:42,1,1,
13.10.2023 21:50:43,1,1,
13.10.2023 21:51:43,1,1,
13.10.2023 21:52:44,1,1,
13.10.2023 21:53:44,1,1,
13.10.2023 21:54:44,1,1,
13.10.2023 21:55:45,1,1,
13.10.2023 21:56:45,1,1,
13.10.2023 21:57:45,1,1,
13.10.2023 21:58:45,1,1,
13.10.2023 21:59:46,1,1,
13.10.2023 22:00:46,1,1,
13.10.2023 22:01:46,1,1,
13.10.2023 22:02:47,1,1,
13.10.2023 22:03:47,1,1,
13.10.2023 22:04:48,1,1,
13.10.2023 22:05:48,1,1,
13.10.2023 22:06:48,1,1,
13.10.2023 22:07:49,1,1,
13.10.2023 22:08:49,1,1,
13.10.2023 22:09:50,1,1,
13.10.2023 22:10:50,1,1,
13.10.2023 22:11:50,1,1,
13.10.2023 22:12:50,1,1,
13.10.2023 22:13:51,1,1,
13.10.2023 22:14:51,1,1,
13.10.2023 22:15:51,1,1,
13.10.2023 22:16:52,1,1,
13.10.2023 22:17:52,1,1,
13.10.2023 22:18:52,1,1,
13.10.2023 22:19:53,1,1,
13.10.2023 22:20:53,1,1,
13.10.2023 22:21:53,1,1,
13.10.2023 22:22:54,1,1,
13.10.2023 22:23:54,1,1,
13.10.2023 22:24:54,1,1,
13.10.2023 22:25:55,1,1,
13.10.2023 22:26:55,1,1,
13.10.2023 22:27:55,1,1,
13.10.2023 22:28:56,1,1,
13.10.2023 22:29:56,1,1,
13.10.2023 22:30:56,1,1,
13.10.2023 22:31:56,1,1,
13.10.2023 22:32:57,1,1,
13.10.2023 22:33:57,1,1,
13.10.2023 22:34:57,1,1,
13.10.2023 22:35:58,1,1,
13.10.2023 22:36:58,1,1,
13.10.2023 22:37:58,1,1,
13.10.2023 22:38:59,1,1,
13.10.2023 22:39:59,1,1,
13.10.2023 22:40:59,1,1,
13.10.2023 22:39:59,1,1,
13.10.2023 22:40:59,1,1,
13.10.2023 22:43:40,1,1,
13.10.2023 22:44:41,1,1,
13.10.2023 22:45:41,1,1,
13.10.2023 22:46:42,1,1,
13.10.2023 22:47:42,1,1,
13.10.2023 22:48:42,1,1,
13.10.2023 22:49:43,1,1,
13.10.2023 22:50:43,1,1,
13.10.2023 22:51:44,1,1,
13.10.2023 22:52:44,1,1,
13.10.2023 22:53:44,1,1,
13.10.2023 22:54:45,1,1,
13.10.2023 22:55:46,1,1,
13.10.2023 22:56:46,1,1,
13.10.2023 22:57:46,1,1,
13.10.2023 22:58:47,1,1,
13.10.2023 22:59:47,1,1,
13.10.2023 23:00:47,1,1,
13.10.2023 23:01:48,1,1,
13.10.2023 23:02:48,1,1,
13.10.2023 23:03:48,1,1,
13.10.2023 23:04:49,1,1,
13.10.2023 23:05:49,1,1,
13.10.2023 23:06:50,1,1,
13.10.2023 23:07:50,1,1,
13.10.2023 23:08:50,1,1,
13.10.2023 23:09:50,1,1,
13.10.2023 23:10:51,1,1,
13.10.2023 23:11:51,1,1,
13.10.2023 23:12:51,1,1,
13.10.2023 23:13:52,1,1,
13.10.2023 23:14:52,1,1,
13.10.2023 23:15:52,1,1,
13.10.2023 23:16:53,1,1,
13.10.2023 23:17:53,1,1,
13.10.2023 23:18:53,1,1,
13.10.2023 23:19:53,1,1,
13.10.2023 23:20:54,1,1,
13.10.2023 23:21:54,1,1,
13.10.2023 23:22:54,1,1,
13.10.2023 23:23:55,1,1,
13.10.2023 23:24:55,1,1,
13.10.2023 23:25:55,1,1,
13.10.2023 23:26:56,1,1,
13.10.2023 23:27:56,1,1,
13.10.2023 23:28:56,1,1,
13.10.2023 23:29:57,1,1,
13.10.2023 23:30:57,1,1,
13.10.2023 23:31:58,1,1,
13.10.2023 23:32:58,1,1,
13.10.2023 23:33:58,1,1,
13.10.2023 23:34:59,1,1,
13.10.2023 23:35:59,1,1,
13.10.2023 23:36:59,1,1,
13.10.2023 23:38:00,1,1,
13.10.2023 23:39:00,1,1,
13.10.2023 23:40:01,1,1,
13.10.2023 23:41:01,1,1,
13.10.2023 23:40:01,1,1,
13.10.2023 23:41:01,1,1,
13.10.2023 23:43:40,1,1,
13.10.2023 23:44:40,1,1,
13.10.2023 23:45:40,1,1,
13.10.2023 23:46:41,1,1,
13.10.2023 23:47:41,1,1,
13.10.2023 23:48:41,1,1,
13.10.2023 23:49:42,1,1,
13.10.2023 23:50:42,1,1,
13.10.2023 23:51:43,1,1,
13.10.2023 23:52:43,1,1,
13.10.2023 23:53:43,1,1,
13.10.2023 23:54:44,1,1,
13.10.2023 23:55:44,1,1,
13.10.2023 23:56:45,1,1,
13.10.2023 23:57:45,1,1,
13.10.2023 23:58:45,1,1,
13.10.2023 23:59:46,1,1,
