TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:22:58,8.915375,1,
13.10.2023 12:23:58,8.915375,1,
13.10.2023 12:24:58,8.91625,1,
13.10.2023 12:25:58,8.915375,1,
13.10.2023 12:26:59,8.91625,1,
13.10.2023 12:27:59,8.9145,1,
13.10.2023 12:28:59,8.91625,1,
13.10.2023 12:30:00,8.91625,1,
13.10.2023 12:31:00,8.9145,1,
13.10.2023 12:32:00,8.913625,1,
13.10.2023 12:33:01,8.915375,1,
13.10.2023 12:34:01,8.91625,1,
13.10.2023 12:35:01,8.91625,1,
13.10.2023 12:36:02,8.915375,1,
13.10.2023 12:37:02,8.91625,1,
13.10.2023 12:38:03,8.91625,1,
13.10.2023 12:39:03,8.91625,1,
13.10.2023 12:40:03,8.91625,1,
13.10.2023 12:41:03,8.9145,1,
13.10.2023 12:43:40,8.91625,1,
13.10.2023 12:44:40,8.913625,1,
13.10.2023 12:45:41,8.913625,1,
13.10.2023 12:46:41,8.9145,1,
13.10.2023 12:47:41,8.9145,1,
13.10.2023 12:48:42,8.9145,1,
13.10.2023 12:49:42,8.915375,1,
13.10.2023 12:50:42,8.913625,1,
13.10.2023 12:51:43,8.91275,1,
13.10.2023 12:52:43,8.9145,1,
13.10.2023 12:53:43,8.91275,1,
13.10.2023 12:54:44,8.91275,1,
13.10.2023 12:55:44,8.913625,1,
13.10.2023 12:56:44,8.913625,1,
13.10.2023 12:57:45,8.91275,1,
13.10.2023 12:58:45,8.911,1,
13.10.2023 12:59:46,8.91275,1,
13.10.2023 13:00:46,8.931125,1,
13.10.2023 13:01:46,8.92325,1,
13.10.2023 13:02:47,8.892625,1,
13.10.2023 13:03:47,8.911,1,
13.10.2023 13:04:48,8.87775,1,
13.10.2023 13:05:48,8.88475,1,
13.10.2023 13:06:48,8.878625,1,
13.10.2023 13:07:49,8.876,1,
13.10.2023 13:08:49,8.873375,1,
13.10.2023 13:09:49,8.871625,1,
13.10.2023 13:10:50,8.8725,1,
13.10.2023 13:11:50,8.871625,1,
13.10.2023 13:12:50,8.871625,1,
13.10.2023 13:13:51,8.873375,1,
13.10.2023 13:14:51,8.873375,1,
13.10.2023 13:15:51,8.875125,1,
13.10.2023 13:16:52,8.87425,1,
13.10.2023 13:17:54,8.875125,1,
13.10.2023 13:18:54,8.875125,1,
13.10.2023 13:19:55,8.87775,1,
13.10.2023 13:20:55,8.878625,1,
13.10.2023 13:22:00,8.8795,1,
13.10.2023 13:23:01,8.883,1,
13.10.2023 13:24:01,8.88475,1,
13.10.2023 13:25:01,8.88475,1,
13.10.2023 13:26:02,8.88475,1,
13.10.2023 13:27:03,8.8865,1,
13.10.2023 13:28:03,8.887375,1,
13.10.2023 13:29:03,8.889125,1,
13.10.2023 13:30:04,8.889125,1,
13.10.2023 13:31:04,8.890875,1,
13.10.2023 13:32:04,8.89,1,
13.10.2023 13:33:04,8.89,1,
13.10.2023 13:34:05,8.89,1,
13.10.2023 13:35:05,8.892625,1,
13.10.2023 13:36:05,8.8935,1,
13.10.2023 13:37:06,8.894375,1,
13.10.2023 13:38:06,8.894375,1,
13.10.2023 13:39:06,8.894375,1,
13.10.2023 13:40:07,8.897,1,
13.10.2023 13:41:07,8.896125,1,
13.10.2023 13:43:40,8.896125,1,
13.10.2023 13:44:40,8.896125,1,
13.10.2023 13:45:41,8.897875,1,
13.10.2023 13:46:41,8.899625,1,
13.10.2023 13:47:41,8.901375,1,
13.10.2023 13:48:42,8.9005,1,
13.10.2023 13:49:42,8.9005,1,
13.10.2023 13:50:42,8.9005,1,
13.10.2023 13:51:43,8.901375,1,
13.10.2023 13:52:43,8.90225,1,
13.10.2023 13:53:43,8.90225,1,
13.10.2023 13:54:43,8.90225,1,
13.10.2023 13:55:43,8.90225,1,
13.10.2023 13:56:44,8.901375,1,
13.10.2023 13:57:44,8.901375,1,
13.10.2023 13:58:44,8.89,1,
13.10.2023 13:59:45,8.873375,1,
13.10.2023 14:00:45,8.87075,1,
13.10.2023 14:01:46,8.866375,1,
13.10.2023 14:02:46,8.880375,1,
13.10.2023 14:03:46,8.887375,1,
13.10.2023 14:04:47,8.86025,1,
13.10.2023 14:05:47,8.869875,1,
13.10.2023 14:06:47,8.883875,1,
13.10.2023 14:07:48,8.892625,1,
13.10.2023 14:08:48,8.89525,1,
13.10.2023 14:09:48,8.896125,1,
13.10.2023 14:10:49,8.89175,1,
13.10.2023 14:11:49,8.89175,1,
13.10.2023 14:12:50,8.89,1,
13.10.2023 14:13:50,8.88825,1,
13.10.2023 14:14:50,8.8865,1,
13.10.2023 14:15:51,8.8865,1,
13.10.2023 14:16:51,8.88475,1,
13.10.2023 14:17:51,8.88825,1,
13.10.2023 14:18:52,8.887375,1,
13.10.2023 14:19:52,8.887375,1,
13.10.2023 14:20:53,8.887375,1,
13.10.2023 14:21:53,8.885625,1,
13.10.2023 14:22:53,8.885625,1,
13.10.2023 14:23:54,8.885625,1,
13.10.2023 14:24:54,8.883,1,
13.10.2023 14:25:55,8.8865,1,
13.10.2023 14:26:55,8.885625,1,
13.10.2023 14:27:55,8.885625,1,
13.10.2023 14:28:56,8.88475,1,
13.10.2023 14:29:56,8.88475,1,
13.10.2023 14:30:56,8.885625,1,
13.10.2023 14:31:57,8.883875,1,
13.10.2023 14:32:57,8.883875,1,
13.10.2023 14:33:57,8.882125,1,
13.10.2023 14:34:58,8.883875,1,
13.10.2023 14:35:58,8.883875,1,
13.10.2023 14:36:58,8.88475,1,
13.10.2023 14:37:59,8.88475,1,
13.10.2023 14:38:59,8.883875,1,
13.10.2023 14:39:59,8.883875,1,
13.10.2023 14:41:00,8.88475,1,
13.10.2023 14:43:39,8.883,1,
13.10.2023 14:44:40,8.883,1,
13.10.2023 14:45:40,8.882125,1,
13.10.2023 14:46:41,8.883875,1,
13.10.2023 14:47:41,8.882125,1,
13.10.2023 14:48:41,8.883875,1,
13.10.2023 14:49:42,8.883875,1,
13.10.2023 14:50:42,8.883875,1,
13.10.2023 14:51:43,8.883875,1,
13.10.2023 14:52:43,8.88475,1,
13.10.2023 14:53:43,8.885625,1,
13.10.2023 14:54:43,8.8865,1,
13.10.2023 14:55:44,8.8865,1,
13.10.2023 14:56:44,8.887375,1,
13.10.2023 14:57:44,8.88825,1,
13.10.2023 14:58:45,8.889125,1,
13.10.2023 14:59:45,8.892625,1,
13.10.2023 15:00:45,8.922375,1,
13.10.2023 15:01:47,8.925,1,
13.10.2023 15:02:48,8.8865,1,
13.10.2023 15:03:48,8.9075,1,
13.10.2023 15:04:49,8.882125,1,
13.10.2023 15:05:49,8.887375,1,
13.10.2023 15:06:49,8.8795,1,
13.10.2023 15:07:50,8.876875,1,
13.10.2023 15:08:50,8.876,1,
13.10.2023 15:09:51,8.873375,1,
13.10.2023 15:10:51,8.87425,1,
13.10.2023 15:11:51,8.87425,1,
13.10.2023 15:12:52,8.875125,1,
13.10.2023 15:13:52,8.875125,1,
13.10.2023 15:14:53,8.875125,1,
13.10.2023 15:15:53,8.876875,1,
13.10.2023 15:16:53,8.878625,1,
13.10.2023 15:17:54,8.87775,1,
13.10.2023 15:18:54,8.878625,1,
13.10.2023 15:19:55,8.883,1,
13.10.2023 15:20:55,8.88475,1,
13.10.2023 15:21:56,8.88475,1,
13.10.2023 15:22:56,8.889125,1,
13.10.2023 15:23:57,8.889125,1,
13.10.2023 15:24:57,8.889125,1,
13.10.2023 15:25:57,8.889125,1,
13.10.2023 15:26:58,8.890875,1,
13.10.2023 15:27:58,8.892625,1,
13.10.2023 15:28:58,8.892625,1,
13.10.2023 15:29:58,8.89175,1,
13.10.2023 15:30:59,8.882125,1,
13.10.2023 15:31:59,8.887375,1,
13.10.2023 15:32:59,8.892625,1,
13.10.2023 15:33:59,8.9005,1,
13.10.2023 15:35:00,8.90575,1,
13.10.2023 15:36:00,8.9075,1,
13.10.2023 15:37:01,8.906625,1,
13.10.2023 15:38:01,8.904,1,
13.10.2023 15:39:01,8.904875,1,
13.10.2023 15:40:01,8.904,1,
13.10.2023 15:41:02,8.904875,1,
13.10.2023 15:43:39,8.904875,1,
13.10.2023 15:44:39,8.906625,1,
13.10.2023 15:45:39,8.908375,1,
13.10.2023 15:46:40,8.908375,1,
13.10.2023 15:47:40,8.9075,1,
13.10.2023 15:48:40,8.9075,1,
13.10.2023 15:49:41,8.9075,1,
13.10.2023 15:50:41,8.9075,1,
13.10.2023 15:51:41,8.90925,1,
13.10.2023 15:52:42,8.90925,1,
13.10.2023 15:53:42,8.90925,1,
13.10.2023 15:54:42,8.906625,1,
13.10.2023 15:55:42,8.908375,1,
13.10.2023 15:56:43,8.910125,1,
13.10.2023 15:57:43,8.910125,1,
13.10.2023 15:58:43,8.911,1,
13.10.2023 15:59:44,8.911,1,
13.10.2023 16:00:44,8.911875,1,
13.10.2023 16:01:45,8.911,1,
13.10.2023 16:02:45,8.911875,1,
13.10.2023 16:03:45,8.91275,1,
13.10.2023 16:04:46,8.913625,1,
13.10.2023 16:05:46,8.913625,1,
13.10.2023 16:06:46,8.9145,1,
13.10.2023 16:07:47,8.915375,1,
13.10.2023 16:08:47,8.915375,1,
13.10.2023 16:09:47,8.91625,1,
13.10.2023 16:10:48,8.918,1,
13.10.2023 16:11:48,8.91625,1,
13.10.2023 16:12:48,8.918875,1,
13.10.2023 16:13:49,8.91975,1,
13.10.2023 16:14:49,8.920625,1,
13.10.2023 16:15:50,8.920625,1,
13.10.2023 16:16:50,8.91975,1,
13.10.2023 16:17:50,8.91975,1,
13.10.2023 16:18:51,8.9215,1,
13.10.2023 16:19:51,8.922375,1,
13.10.2023 16:20:51,8.9215,1,
13.10.2023 16:21:52,8.92325,1,
13.10.2023 16:22:53,8.922375,1,
13.10.2023 16:23:53,8.922375,1,
13.10.2023 16:24:53,8.9215,1,
13.10.2023 16:25:54,8.925,1,
13.10.2023 16:26:54,8.922375,1,
13.10.2023 16:27:55,8.922375,1,
13.10.2023 16:28:56,8.924125,1,
13.10.2023 16:29:56,8.92325,1,
13.10.2023 16:30:56,8.922375,1,
13.10.2023 16:31:57,8.92325,1,
13.10.2023 16:32:58,8.924125,1,
13.10.2023 16:33:58,8.922375,1,
13.10.2023 16:34:59,8.92325,1,
13.10.2023 16:35:59,8.925,1,
13.10.2023 16:37:00,8.924125,1,
13.10.2023 16:38:01,8.922375,1,
13.10.2023 16:39:01,8.922375,1,
13.10.2023 16:40:01,8.924125,1,
13.10.2023 16:41:01,8.925,1,
13.10.2023 16:44:01,8.925875,1,
13.10.2023 16:45:01,8.925875,1,
13.10.2023 16:46:02,8.92675,1,
13.10.2023 16:47:02,8.925875,1,
13.10.2023 16:48:02,8.924125,1,
13.10.2023 16:49:03,8.925875,1,
13.10.2023 16:50:04,8.925875,1,
13.10.2023 16:51:05,8.925875,1,
13.10.2023 16:52:05,8.92675,1,
13.10.2023 16:53:05,8.927625,1,
13.10.2023 16:54:06,8.92675,1,
13.10.2023 16:55:07,8.925,1,
13.10.2023 16:56:07,8.929375,1,
13.10.2023 16:57:07,8.927625,1,
13.10.2023 16:58:08,8.927625,1,
13.10.2023 16:59:09,8.927625,1,
13.10.2023 17:00:09,8.906625,1,
13.10.2023 17:01:09,8.94075,1,
13.10.2023 17:02:10,8.911,1,
13.10.2023 17:03:11,8.911,1,
13.10.2023 17:04:11,8.889125,1,
13.10.2023 17:05:12,8.90575,1,
13.10.2023 17:06:12,8.8935,1,
13.10.2023 17:07:12,8.885625,1,
13.10.2023 17:08:13,8.883,1,
13.10.2023 17:09:14,8.882125,1,
13.10.2023 17:10:14,8.8795,1,
13.10.2023 17:11:15,8.8795,1,
13.10.2023 17:12:15,8.8795,1,
13.10.2023 17:13:16,8.878625,1,
13.10.2023 17:14:16,8.8795,1,
13.10.2023 17:15:16,8.88125,1,
13.10.2023 17:16:17,8.883875,1,
13.10.2023 17:17:17,8.88475,1,
13.10.2023 17:18:17,8.885625,1,
13.10.2023 17:19:17,8.8865,1,
13.10.2023 17:20:18,8.8865,1,
13.10.2023 17:21:18,8.89,1,
13.10.2023 17:22:19,8.89,1,
13.10.2023 17:23:19,8.89175,1,
13.10.2023 17:24:20,8.894375,1,
13.10.2023 17:25:20,8.894375,1,
13.10.2023 17:26:20,8.894375,1,
13.10.2023 17:27:21,8.896125,1,
13.10.2023 17:28:21,8.89525,1,
13.10.2023 17:29:21,8.899625,1,
13.10.2023 17:30:22,8.890875,1,
13.10.2023 17:31:22,8.89,1,
13.10.2023 17:32:23,8.8935,1,
13.10.2023 17:33:23,8.903125,1,
13.10.2023 17:34:24,8.90575,1,
13.10.2023 17:35:25,8.906625,1,
13.10.2023 17:36:25,8.911,1,
13.10.2023 17:37:25,8.90925,1,
13.10.2023 17:38:26,8.910125,1,
13.10.2023 17:39:26,8.911,1,
13.10.2023 17:40:26,8.911875,1,
13.10.2023 17:41:27,8.913625,1,
13.10.2023 17:43:39,8.913625,1,
13.10.2023 17:44:39,8.913625,1,
13.10.2023 17:45:40,8.915375,1,
13.10.2023 17:46:40,8.91625,1,
13.10.2023 17:47:43,8.915375,1,
13.10.2023 17:48:43,8.918,1,
13.10.2023 17:49:44,8.917125,1,
13.10.2023 17:50:44,8.918,1,
13.10.2023 17:51:45,8.918,1,
13.10.2023 17:52:45,8.918875,1,
13.10.2023 17:53:46,8.920625,1,
13.10.2023 17:54:47,8.9215,1,
13.10.2023 17:55:47,8.920625,1,
13.10.2023 17:56:48,8.922375,1,
13.10.2023 17:57:49,8.920625,1,
13.10.2023 17:58:49,8.9215,1,
13.10.2023 17:59:49,8.922375,1,
13.10.2023 18:00:50,8.9215,1,
13.10.2023 18:01:51,8.922375,1,
13.10.2023 18:02:51,8.9215,1,
13.10.2023 18:03:51,8.92325,1,
13.10.2023 18:04:52,8.922375,1,
13.10.2023 18:05:52,8.92325,1,
13.10.2023 18:06:52,8.925,1,
13.10.2023 18:07:53,8.924125,1,
13.10.2023 18:08:54,8.924125,1,
13.10.2023 18:09:54,8.925,1,
13.10.2023 18:10:55,8.925875,1,
13.10.2023 18:11:55,8.925875,1,
13.10.2023 18:12:55,8.92675,1,
13.10.2023 18:13:56,8.92675,1,
13.10.2023 18:14:56,8.927625,1,
13.10.2023 18:15:57,8.927625,1,
13.10.2023 18:16:57,8.93025,1,
13.10.2023 18:17:58,8.929375,1,
13.10.2023 18:18:58,8.929375,1,
13.10.2023 18:19:59,8.929375,1,
13.10.2023 18:20:59,8.929375,1,
13.10.2023 18:21:59,8.929375,1,
13.10.2023 18:23:00,8.932,1,
13.10.2023 18:24:00,8.929375,1,
13.10.2023 18:25:00,8.932,1,
13.10.2023 18:26:01,8.93025,1,
13.10.2023 18:27:01,8.93025,1,
13.10.2023 18:28:02,8.931125,1,
13.10.2023 18:29:03,8.932,1,
13.10.2023 18:30:03,8.932,1,
13.10.2023 18:31:03,8.932,1,
13.10.2023 18:32:04,8.932,1,
13.10.2023 18:33:04,8.932875,1,
13.10.2023 18:34:05,8.93375,1,
13.10.2023 18:35:10,8.9355,1,
13.10.2023 18:36:10,8.93375,1,
13.10.2023 18:37:11,8.934625,1,
13.10.2023 18:38:11,8.93375,1,
13.10.2023 18:39:11,8.9355,1,
13.10.2023 18:40:12,8.934625,1,
13.10.2023 18:41:12,8.934625,1,
13.10.2023 18:43:40,8.9355,1,
13.10.2023 18:44:40,8.934625,1,
13.10.2023 18:45:41,8.9355,1,
13.10.2023 18:46:41,8.9355,1,
13.10.2023 18:47:42,8.93725,1,
13.10.2023 18:48:42,8.93725,1,
13.10.2023 18:49:43,8.936375,1,
13.10.2023 18:50:43,8.936375,1,
13.10.2023 18:51:43,8.93725,1,
13.10.2023 18:52:44,8.936375,1,
13.10.2023 18:53:45,8.936375,1,
13.10.2023 18:54:45,8.93725,1,
13.10.2023 18:55:45,8.934625,1,
13.10.2023 18:56:46,8.938125,1,
13.10.2023 18:57:46,8.939875,1,
13.10.2023 18:58:46,8.938125,1,
13.10.2023 18:59:47,8.939875,1,
13.10.2023 19:00:51,8.94425,1,
13.10.2023 19:01:52,8.932,1,
13.10.2023 19:02:52,8.90225,1,
13.10.2023 19:03:52,8.913625,1,
13.10.2023 19:04:52,8.897875,1,
13.10.2023 19:05:53,8.892625,1,
13.10.2023 19:06:54,8.885625,1,
13.10.2023 19:07:54,8.882125,1,
13.10.2023 19:08:54,8.88125,1,
13.10.2023 19:09:55,8.880375,1,
13.10.2023 19:10:55,8.88125,1,
13.10.2023 19:11:55,8.880375,1,
13.10.2023 19:12:55,8.882125,1,
13.10.2023 19:13:56,8.882125,1,
13.10.2023 19:14:56,8.88475,1,
13.10.2023 19:15:56,8.885625,1,
13.10.2023 19:16:57,8.88475,1,
13.10.2023 19:17:57,8.885625,1,
13.10.2023 19:18:58,8.887375,1,
13.10.2023 19:19:58,8.88825,1,
13.10.2023 19:20:58,8.88825,1,
13.10.2023 19:21:59,8.889125,1,
13.10.2023 19:22:59,8.890875,1,
13.10.2023 19:23:59,8.89175,1,
13.10.2023 19:25:00,8.894375,1,
13.10.2023 19:26:00,8.89525,1,
13.10.2023 19:27:00,8.89525,1,
13.10.2023 19:28:01,8.89525,1,
13.10.2023 19:29:01,8.89525,1,
13.10.2023 19:30:01,8.896125,1,
13.10.2023 19:31:02,8.8935,1,
13.10.2023 19:32:02,8.8935,1,
13.10.2023 19:33:03,8.897,1,
13.10.2023 19:34:03,8.904,1,
13.10.2023 19:35:03,8.903125,1,
13.10.2023 19:36:04,8.904,1,
13.10.2023 19:37:04,8.906625,1,
13.10.2023 19:38:04,8.90575,1,
13.10.2023 19:39:05,8.90925,1,
13.10.2023 19:40:05,8.90925,1,
13.10.2023 19:41:06,8.911,1,
13.10.2023 19:43:40,8.915375,1,
13.10.2023 19:44:40,8.913625,1,
13.10.2023 19:45:41,8.917125,1,
13.10.2023 19:46:42,8.917125,1,
13.10.2023 19:47:42,8.917125,1,
13.10.2023 19:48:42,8.918875,1,
13.10.2023 19:49:43,8.91975,1,
13.10.2023 19:50:43,8.920625,1,
13.10.2023 19:51:43,8.9215,1,
13.10.2023 19:52:44,8.9215,1,
13.10.2023 19:53:44,8.922375,1,
13.10.2023 19:54:44,8.924125,1,
13.10.2023 19:55:45,8.92325,1,
13.10.2023 19:56:45,8.92325,1,
13.10.2023 19:57:45,8.924125,1,
13.10.2023 19:58:46,8.924125,1,
13.10.2023 19:59:46,8.925875,1,
13.10.2023 20:00:46,8.92675,1,
13.10.2023 20:01:47,8.92675,1,
13.10.2023 20:02:47,8.927625,1,
13.10.2023 20:03:47,8.9285,1,
13.10.2023 20:04:48,8.929375,1,
13.10.2023 20:05:48,8.929375,1,
13.10.2023 20:06:48,8.929375,1,
13.10.2023 20:07:49,8.9285,1,
13.10.2023 20:08:49,8.929375,1,
13.10.2023 20:09:49,8.931125,1,
13.10.2023 20:10:50,8.93025,1,
13.10.2023 20:11:50,8.932875,1,
13.10.2023 20:12:50,8.932875,1,
13.10.2023 20:13:51,8.932,1,
13.10.2023 20:14:51,8.932875,1,
13.10.2023 20:15:52,8.93375,1,
13.10.2023 20:16:52,8.93375,1,
13.10.2023 20:17:52,8.9355,1,
13.10.2023 20:18:53,8.934625,1,
13.10.2023 20:19:53,8.934625,1,
13.10.2023 20:20:53,8.936375,1,
13.10.2023 20:21:54,8.936375,1,
13.10.2023 20:22:54,8.936375,1,
13.10.2023 20:23:54,8.93725,1,
13.10.2023 20:24:54,8.939,1,
13.10.2023 20:25:55,8.93725,1,
13.10.2023 20:26:55,8.938125,1,
13.10.2023 20:27:56,8.939,1,
13.10.2023 20:28:56,8.939875,1,
13.10.2023 20:29:57,8.939,1,
13.10.2023 20:30:57,8.939875,1,
13.10.2023 20:31:57,8.939875,1,
13.10.2023 20:32:58,8.939875,1,
13.10.2023 20:33:59,8.939,1,
13.10.2023 20:34:59,8.941625,1,
13.10.2023 20:35:59,8.939875,1,
13.10.2023 20:37:00,8.9425,1,
13.10.2023 20:38:00,8.943375,1,
13.10.2023 20:39:00,8.943375,1,
13.10.2023 20:40:01,8.9425,1,
13.10.2023 20:41:01,8.945125,1,
13.10.2023 20:43:55,8.946,1,
13.10.2023 20:44:55,8.946,1,
13.10.2023 20:45:56,8.94775,1,
13.10.2023 20:46:56,8.946875,1,
13.10.2023 20:47:56,8.946,1,
13.10.2023 20:48:57,8.945125,1,
13.10.2023 20:49:57,8.94775,1,
13.10.2023 20:50:57,8.946875,1,
13.10.2023 20:51:57,8.946,1,
13.10.2023 20:52:58,8.948625,1,
13.10.2023 20:53:58,8.946875,1,
13.10.2023 20:54:58,8.946,1,
13.10.2023 20:55:59,8.948625,1,
13.10.2023 20:56:59,8.946875,1,
13.10.2023 20:57:59,8.94775,1,
13.10.2023 20:59:00,8.95125,1,
13.10.2023 21:00:00,8.95125,1,
13.10.2023 21:01:00,8.943375,1,
13.10.2023 21:02:01,8.93375,1,
13.10.2023 21:03:01,8.90925,1,
13.10.2023 21:04:02,8.89875,1,
13.10.2023 21:05:02,8.89875,1,
13.10.2023 21:06:02,8.89875,1,
13.10.2023 21:07:03,8.890875,1,
13.10.2023 21:08:03,8.88825,1,
13.10.2023 21:09:03,8.885625,1,
13.10.2023 21:10:04,8.8865,1,
13.10.2023 21:11:04,8.8865,1,
13.10.2023 21:12:05,8.883875,1,
13.10.2023 21:13:05,8.883875,1,
13.10.2023 21:14:05,8.885625,1,
13.10.2023 21:15:06,8.8865,1,
13.10.2023 21:16:06,8.8865,1,
13.10.2023 21:17:06,8.887375,1,
13.10.2023 21:18:07,8.89,1,
13.10.2023 21:19:07,8.89175,1,
13.10.2023 21:20:07,8.8935,1,
13.10.2023 21:21:08,8.8935,1,
13.10.2023 21:22:08,8.8935,1,
13.10.2023 21:23:08,8.89525,1,
13.10.2023 21:24:09,8.89525,1,
13.10.2023 21:25:09,8.896125,1,
13.10.2023 21:26:09,8.89875,1,
13.10.2023 21:27:10,8.9005,1,
13.10.2023 21:28:10,8.901375,1,
13.10.2023 21:29:10,8.90225,1,
13.10.2023 21:30:10,8.901375,1,
13.10.2023 21:31:10,8.9005,1,
13.10.2023 21:32:11,8.901375,1,
13.10.2023 21:33:11,8.904875,1,
13.10.2023 21:34:11,8.908375,1,
13.10.2023 21:35:12,8.91275,1,
13.10.2023 21:36:12,8.917125,1,
13.10.2023 21:37:12,8.918,1,
13.10.2023 21:38:12,8.918875,1,
13.10.2023 21:39:13,8.918,1,
13.10.2023 21:40:13,8.91975,1,
13.10.2023 21:41:14,8.91975,1,
13.10.2023 21:43:40,8.922375,1,
13.10.2023 21:44:41,8.92325,1,
13.10.2023 21:45:41,8.92325,1,
13.10.2023 21:46:41,8.925,1,
13.10.2023 21:47:42,8.925875,1,
13.10.2023 21:48:42,8.925875,1,
13.10.2023 21:49:42,8.9285,1,
13.10.2023 21:50:43,8.9285,1,
13.10.2023 21:51:43,8.9285,1,
13.10.2023 21:52:44,8.93025,1,
13.10.2023 21:53:44,8.929375,1,
13.10.2023 21:54:44,8.931125,1,
13.10.2023 21:55:45,8.929375,1,
13.10.2023 21:56:45,8.932,1,
13.10.2023 21:57:45,8.932,1,
13.10.2023 21:58:45,8.932,1,
13.10.2023 21:59:46,8.932,1,
13.10.2023 22:00:46,8.932875,1,
13.10.2023 22:01:46,8.93375,1,
13.10.2023 22:02:47,8.934625,1,
13.10.2023 22:03:47,8.936375,1,
13.10.2023 22:04:48,8.9355,1,
13.10.2023 22:05:48,8.9355,1,
13.10.2023 22:06:48,8.934625,1,
13.10.2023 22:07:49,8.93725,1,
13.10.2023 22:08:49,8.93725,1,
13.10.2023 22:09:50,8.936375,1,
13.10.2023 22:10:50,8.9355,1,
13.10.2023 22:11:50,8.93725,1,
13.10.2023 22:12:50,8.938125,1,
13.10.2023 22:13:51,8.939,1,
13.10.2023 22:14:51,8.94075,1,
13.10.2023 22:15:51,8.939875,1,
13.10.2023 22:16:52,8.939875,1,
13.10.2023 22:17:52,8.939875,1,
13.10.2023 22:18:52,8.94075,1,
13.10.2023 22:19:53,8.939875,1,
13.10.2023 22:20:53,8.941625,1,
13.10.2023 22:21:53,8.941625,1,
13.10.2023 22:22:54,8.94075,1,
13.10.2023 22:23:54,8.941625,1,
13.10.2023 22:24:54,8.9425,1,
13.10.2023 22:25:55,8.94425,1,
13.10.2023 22:26:55,8.94425,1,
13.10.2023 22:27:55,8.946,1,
13.10.2023 22:28:56,8.94425,1,
13.10.2023 22:29:56,8.943375,1,
13.10.2023 22:30:56,8.945125,1,
13.10.2023 22:31:56,8.945125,1,
13.10.2023 22:32:57,8.946,1,
13.10.2023 22:33:57,8.948625,1,
13.10.2023 22:34:57,8.948625,1,
13.10.2023 22:35:58,8.94775,1,
13.10.2023 22:36:58,8.94775,1,
13.10.2023 22:37:58,8.94775,1,
13.10.2023 22:38:59,8.948625,1,
13.10.2023 22:39:59,8.946875,1,
13.10.2023 22:40:59,8.94775,1,
13.10.2023 22:39:59,8.946875,1,
13.10.2023 22:40:59,8.94775,1,
13.10.2023 22:43:40,8.950375,1,
13.10.2023 22:44:41,8.9495,1,
13.10.2023 22:45:41,8.95125,1,
13.10.2023 22:46:42,8.9495,1,
13.10.2023 22:47:42,8.94775,1,
13.10.2023 22:48:42,8.9495,1,
13.10.2023 22:49:43,8.950375,1,
13.10.2023 22:50:43,8.953,1,
13.10.2023 22:51:44,8.952125,1,
13.10.2023 22:52:44,8.953,1,
13.10.2023 22:53:44,8.953875,1,
13.10.2023 22:54:45,8.95125,1,
13.10.2023 22:55:46,8.953875,1,
13.10.2023 22:56:46,8.953,1,
13.10.2023 22:57:46,8.953875,1,
13.10.2023 22:58:47,8.95475,1,
13.10.2023 22:59:47,8.952125,1,
13.10.2023 23:00:47,8.95475,1,
13.10.2023 23:01:48,8.932875,1,
13.10.2023 23:02:48,8.901375,1,
13.10.2023 23:03:48,8.925875,1,
13.10.2023 23:04:49,8.897,1,
13.10.2023 23:05:49,8.89,1,
13.10.2023 23:06:50,8.883875,1,
13.10.2023 23:07:50,8.883,1,
13.10.2023 23:08:50,8.88125,1,
13.10.2023 23:09:50,8.882125,1,
13.10.2023 23:10:51,8.882125,1,
13.10.2023 23:11:51,8.880375,1,
13.10.2023 23:12:51,8.88125,1,
13.10.2023 23:13:52,8.882125,1,
13.10.2023 23:14:52,8.88475,1,
13.10.2023 23:15:52,8.885625,1,
13.10.2023 23:16:53,8.8865,1,
13.10.2023 23:17:53,8.88825,1,
13.10.2023 23:18:53,8.889125,1,
13.10.2023 23:19:53,8.89,1,
13.10.2023 23:20:54,8.89175,1,
13.10.2023 23:21:54,8.8935,1,
13.10.2023 23:22:54,8.896125,1,
13.10.2023 23:23:55,8.896125,1,
13.10.2023 23:24:55,8.897875,1,
13.10.2023 23:25:55,8.897875,1,
13.10.2023 23:26:56,8.89875,1,
13.10.2023 23:27:56,8.9005,1,
13.10.2023 23:28:56,8.901375,1,
13.10.2023 23:29:57,8.901375,1,
13.10.2023 23:30:57,8.8935,1,
13.10.2023 23:31:58,8.9005,1,
13.10.2023 23:32:58,8.9075,1,
13.10.2023 23:33:58,8.911,1,
13.10.2023 23:34:59,8.911875,1,
13.10.2023 23:35:59,8.91275,1,
13.10.2023 23:36:59,8.911875,1,
13.10.2023 23:38:00,8.9145,1,
13.10.2023 23:39:00,8.913625,1,
13.10.2023 23:40:01,8.913625,1,
13.10.2023 23:41:01,8.915375,1,
13.10.2023 23:40:01,8.913625,1,
13.10.2023 23:41:01,8.915375,1,
13.10.2023 23:43:40,8.918,1,
13.10.2023 23:44:40,8.918,1,
13.10.2023 23:45:40,8.918875,1,
13.10.2023 23:46:41,8.91975,1,
13.10.2023 23:47:41,8.920625,1,
13.10.2023 23:48:41,8.92325,1,
13.10.2023 23:49:42,8.924125,1,
13.10.2023 23:50:42,8.92325,1,
