TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:05:53,67.3611,1,
13.10.2023 22:07:53,67.3195,1,
13.10.2023 22:09:53,67.29238,1,
13.10.2023 22:11:53,67.22729,1,
13.10.2023 22:13:53,67.17484,1,
13.10.2023 22:15:53,67.1007,1,
13.10.2023 22:17:54,66.96144,1,
13.10.2023 22:19:54,66.8674,1,
13.10.2023 22:21:54,66.84028,1,
13.10.2023 22:23:54,66.84028,1,
13.10.2023 22:25:54,66.84028,1,
13.10.2023 22:27:54,66.79868,1,
13.10.2023 22:29:54,66.72454,1,
13.10.2023 22:31:54,66.60516,1,
13.10.2023 22:33:54,66.45689,1,
13.10.2023 22:35:54,66.43519,1,
13.10.2023 22:37:54,66.40625,1,
13.10.2023 22:39:55,66.32126,1,
13.10.2023 22:39:55,66.32126,1,
13.10.2023 22:41:55,66.26158,1,
13.10.2023 22:43:55,66.17476,1,
13.10.2023 22:45:55,66.05903,1,
13.10.2023 22:47:55,65.94872,1,
13.10.2023 22:49:55,65.8583,1,
13.10.2023 22:51:55,65.83115,1,
13.10.2023 22:53:55,65.7986,1,
13.10.2023 22:55:56,65.74073,1,
13.10.2023 22:57:56,65.7118,1,
13.10.2023 22:59:56,65.625,1,
13.10.2023 23:01:56,65.59606,1,
13.10.2023 23:03:56,65.625,1,
13.10.2023 23:05:56,65.78594,1,
13.10.2023 23:07:56,65.85649,1,
13.10.2023 23:09:56,65.84926,1,
13.10.2023 23:11:56,65.85649,1,
13.10.2023 23:13:57,65.82753,1,
13.10.2023 23:15:57,65.74073,1,
13.10.2023 23:17:57,65.625,1,
13.10.2023 23:19:57,65.55447,1,
13.10.2023 23:21:57,65.56713,1,
13.10.2023 23:23:57,65.5382,1,
13.10.2023 23:25:57,65.53458,1,
13.10.2023 23:27:57,65.48033,1,
13.10.2023 23:29:57,65.42247,1,
13.10.2023 23:31:57,65.48033,1,
13.10.2023 23:33:58,65.68287,1,
13.10.2023 23:35:58,65.91798,1,
13.10.2023 23:37:58,66.10242,1,
13.10.2023 23:39:58,66.20372,1,
13.10.2023 23:39:58,66.20372,1,
13.10.2023 23:41:58,66.29052,1,
13.10.2023 23:43:58,66.23265,1,
13.10.2023 23:45:58,66.13497,1,
13.10.2023 23:47:58,66.00116,1,
13.10.2023 23:49:58,65.91436,1,
13.10.2023 23:51:58,65.88362,1,
13.10.2023 23:53:59,65.7986,1,
13.10.2023 23:55:59,65.76244,1,
13.10.2023 23:57:59,65.68649,1,
13.10.2023 23:59:59,65.5834,1,
