TimeStamp,ValueNum,Validity,ValueString
13.10.2023 10:54:19,38.31018,1,
13.10.2023 10:55:19,38.31018,1,
13.10.2023 10:56:20,38.31018,1,
13.10.2023 10:57:20,38.31742,1,
13.10.2023 10:58:20,38.3355,1,
13.10.2023 10:59:20,38.36805,1,
13.10.2023 11:00:20,38.39699,1,
13.10.2023 11:01:20,38.40422,1,
13.10.2023 11:02:20,38.42593,1,
13.10.2023 11:03:20,38.45847,1,
13.10.2023 11:04:20,38.47656,1,
13.10.2023 11:05:20,38.48018,1,
13.10.2023 11:06:20,38.4838,1,
13.10.2023 11:07:20,38.54166,1,
13.10.2023 11:08:20,38.59592,1,
13.10.2023 11:09:20,38.59954,1,
13.10.2023 11:10:20,38.59954,1,
13.10.2023 11:11:20,38.59954,1,
13.10.2023 11:12:20,38.59954,1,
13.10.2023 11:13:20,38.63571,1,
13.10.2023 11:14:20,38.63209,1,
13.10.2023 11:15:20,38.65741,1,
13.10.2023 11:16:20,38.68996,1,
13.10.2023 11:17:20,38.69357,1,
13.10.2023 11:18:20,38.71527,1,
13.10.2023 11:19:20,38.77314,1,
13.10.2023 11:20:20,38.76952,1,
13.10.2023 11:21:20,38.77314,1,
13.10.2023 11:22:20,38.83102,1,
13.10.2023 11:23:20,38.83102,1,
13.10.2023 11:24:20,38.84187,1,
13.10.2023 11:25:20,38.88889,1,
13.10.2023 11:26:20,38.91421,1,
13.10.2023 11:27:20,38.91421,1,
13.10.2023 11:28:20,38.94676,1,
13.10.2023 11:29:20,38.96846,1,
13.10.2023 11:30:20,38.97208,1,
13.10.2023 11:31:20,39.00463,1,
13.10.2023 11:32:20,39.03718,1,
13.10.2023 11:33:20,39.0625,1,
13.10.2023 11:34:20,39.0625,1,
13.10.2023 11:35:20,39.06612,1,
13.10.2023 11:36:20,39.11675,1,
13.10.2023 11:37:20,39.12037,1,
13.10.2023 11:38:20,39.17463,1,
13.10.2023 11:39:20,39.18909,1,
13.10.2023 11:40:20,39.23249,1,
13.10.2023 11:40:20,39.23249,1,
13.10.2023 11:41:20,39.23611,1,
13.10.2023 11:42:20,39.23611,1,
13.10.2023 11:43:20,39.29037,1,
13.10.2023 11:44:20,39.29037,1,
13.10.2023 11:45:20,39.29398,1,
13.10.2023 11:46:20,39.32292,1,
13.10.2023 11:47:20,39.34462,1,
13.10.2023 11:48:20,39.35186,1,
13.10.2023 11:49:20,39.40249,1,
13.10.2023 11:50:20,39.46759,1,
13.10.2023 11:51:20,39.52184,1,
13.10.2023 11:52:20,39.52546,1,
13.10.2023 11:53:20,39.52546,1,
13.10.2023 11:54:20,39.52546,1,
13.10.2023 11:55:20,39.52908,1,
13.10.2023 11:56:20,39.52546,1,
13.10.2023 11:57:20,39.58334,1,
13.10.2023 11:58:20,39.60503,1,
13.10.2023 11:59:20,39.63035,1,
13.10.2023 12:00:20,39.64121,1,
13.10.2023 12:01:20,39.69546,1,
13.10.2023 12:02:20,39.69907,1,
13.10.2023 12:03:20,39.73163,1,
13.10.2023 12:04:20,39.75695,1,
13.10.2023 12:05:20,39.76057,1,
13.10.2023 12:06:20,39.81482,1,
13.10.2023 12:07:20,39.81482,1,
13.10.2023 12:08:20,39.81482,1,
13.10.2023 12:09:20,39.85098,1,
13.10.2023 12:10:20,39.87268,1,
13.10.2023 12:11:20,39.90885,1,
13.10.2023 12:12:20,39.92693,1,
13.10.2023 12:13:20,39.93055,1,
13.10.2023 12:14:20,39.98843,1,
13.10.2023 12:15:20,39.98843,1,
13.10.2023 12:16:20,39.68098,1,
13.10.2023 12:17:20,26.86993,1,
13.10.2023 12:18:20,26.73611,1,
13.10.2023 12:19:20,26.83376,1,
13.10.2023 12:20:20,26.93504,1,
13.10.2023 12:21:20,27.02546,1,
13.10.2023 12:22:20,27.09781,1,
13.10.2023 12:23:20,27.18099,1,
13.10.2023 12:24:20,27.3112,1,
13.10.2023 12:25:20,27.31482,1,
13.10.2023 12:26:20,27.37268,1,
13.10.2023 12:27:20,27.43055,1,
13.10.2023 12:28:20,27.47396,1,
13.10.2023 12:29:20,27.55715,1,
13.10.2023 12:30:20,27.60416,1,
13.10.2023 12:31:20,27.60416,1,
13.10.2023 12:32:20,27.64757,1,
13.10.2023 12:33:20,27.71629,1,
13.10.2023 12:34:20,27.75246,1,
13.10.2023 12:35:20,27.78139,1,
13.10.2023 12:36:20,27.83566,1,
13.10.2023 12:37:20,27.89352,1,
13.10.2023 12:38:20,27.94777,1,
13.10.2023 12:39:20,27.95862,1,
13.10.2023 12:40:20,28.00925,1,
13.10.2023 12:41:20,28.06713,1,
13.10.2023 12:42:20,28.1033,1,
13.10.2023 12:43:20,28.16479,1,
13.10.2023 12:44:20,28.24075,1,
13.10.2023 12:45:20,28.24075,1,
13.10.2023 12:46:20,28.24075,1,
13.10.2023 12:47:20,28.295,1,
13.10.2023 12:48:20,28.30223,1,
13.10.2023 12:49:20,28.35648,1,
13.10.2023 12:50:20,28.41434,1,
13.10.2023 12:51:20,28.46861,1,
13.10.2023 12:52:20,28.52286,1,
13.10.2023 12:54:24,28.53009,1,
13.10.2023 12:55:24,28.53009,1,
13.10.2023 12:56:24,28.56626,1,
13.10.2023 12:57:24,28.6169,1,
13.10.2023 12:58:24,28.64945,1,
13.10.2023 12:59:24,28.71456,1,
13.10.2023 13:00:24,28.80498,1,
13.10.2023 13:01:24,28.81945,1,
13.10.2023 13:02:24,28.81945,1,
13.10.2023 13:03:24,28.82668,1,
13.10.2023 13:04:24,28.87732,1,
13.10.2023 13:05:24,28.89178,1,
13.10.2023 13:06:24,28.93518,1,
13.10.2023 13:07:24,28.94603,1,
13.10.2023 13:08:24,28.99305,1,
13.10.2023 13:09:24,29.02199,1,
13.10.2023 13:10:24,29.06178,1,
13.10.2023 13:11:24,29.1088,1,
13.10.2023 13:12:24,29.11603,1,
13.10.2023 13:13:24,29.16666,1,
13.10.2023 13:14:24,29.17751,1,
13.10.2023 13:15:24,29.2173,1,
13.10.2023 13:16:24,29.27879,1,
13.10.2023 13:17:24,29.28241,1,
13.10.2023 13:18:24,29.32581,1,
13.10.2023 13:19:24,29.34751,1,
13.10.2023 13:20:24,29.37283,1,
13.10.2023 13:21:24,29.42709,1,
13.10.2023 13:22:24,29.45241,1,
13.10.2023 13:23:24,29.45602,1,
13.10.2023 13:24:24,29.49581,1,
13.10.2023 13:25:24,29.52474,1,
13.10.2023 13:26:24,29.55005,1,
13.10.2023 13:27:24,29.57899,1,
13.10.2023 13:28:24,29.62601,1,
13.10.2023 13:29:24,29.63325,1,
13.10.2023 13:30:24,29.7092,1,
13.10.2023 13:31:24,29.74537,1,
13.10.2023 13:32:24,29.74537,1,
13.10.2023 13:33:24,29.75622,1,
13.10.2023 13:34:24,29.80325,1,
13.10.2023 13:35:24,29.81771,1,
13.10.2023 13:36:24,29.86111,1,
13.10.2023 13:37:24,29.90451,1,
13.10.2023 13:38:24,29.91898,1,
13.10.2023 13:39:24,29.92983,1,
13.10.2023 13:40:24,29.97684,1,
13.10.2023 13:41:24,30.03473,1,
13.10.2023 13:41:24,30.03473,1,
13.10.2023 13:42:24,30.03834,1,
13.10.2023 13:43:24,30.08898,1,
13.10.2023 13:44:24,30.09259,1,
13.10.2023 13:45:24,30.15046,1,
13.10.2023 13:46:24,30.15046,1,
13.10.2023 13:47:24,30.16493,1,
13.10.2023 13:48:24,30.20834,1,
13.10.2023 13:49:24,30.23004,1,
13.10.2023 13:50:24,30.27705,1,
13.10.2023 13:51:24,30.31322,1,
13.10.2023 13:52:24,30.35301,1,
13.10.2023 13:53:24,30.38195,1,
13.10.2023 13:54:24,30.38195,1,
13.10.2023 13:55:24,30.42535,1,
13.10.2023 13:56:24,30.4362,1,
13.10.2023 13:57:24,30.46875,1,
13.10.2023 13:58:24,30.49045,1,
13.10.2023 13:59:24,30.49768,1,
13.10.2023 14:00:24,30.55193,1,
13.10.2023 14:01:24,30.61343,1,
13.10.2023 14:02:24,30.6713,1,
13.10.2023 14:03:24,30.6713,1,
13.10.2023 14:04:24,30.6713,1,
13.10.2023 14:05:24,30.6713,1,
13.10.2023 14:06:24,30.6713,1,
13.10.2023 14:07:24,30.72916,1,
13.10.2023 14:08:25,30.7364,1,
13.10.2023 14:09:25,30.78704,1,
13.10.2023 14:10:25,30.80151,1,
13.10.2023 14:11:25,30.84129,1,
13.10.2023 14:12:25,30.85214,1,
13.10.2023 14:13:25,30.92448,1,
13.10.2023 14:14:25,30.96066,1,
13.10.2023 14:15:25,30.96066,1,
13.10.2023 14:16:25,30.96066,1,
13.10.2023 14:17:25,31.00044,1,
13.10.2023 14:18:25,31.01852,1,
13.10.2023 14:19:25,31.01852,1,
13.10.2023 14:20:25,31.07277,1,
13.10.2023 14:21:25,31.08,1,
13.10.2023 14:22:25,31.13425,1,
13.10.2023 14:23:25,31.14872,1,
13.10.2023 14:24:25,31.19575,1,
13.10.2023 14:25:25,31.26085,1,
13.10.2023 14:26:25,31.30787,1,
13.10.2023 14:27:25,31.30787,1,
13.10.2023 14:28:25,31.30787,1,
13.10.2023 14:29:25,31.30787,1,
13.10.2023 14:30:26,31.30787,1,
13.10.2023 14:31:26,31.32957,1,
13.10.2023 14:32:26,31.35489,1,
13.10.2023 14:33:26,31.37298,1,
13.10.2023 14:34:26,31.36936,1,
13.10.2023 14:35:26,31.42361,1,
13.10.2023 14:36:26,31.43808,1,
13.10.2023 14:37:26,31.43446,1,
13.10.2023 14:38:26,31.48509,1,
13.10.2023 14:39:26,31.53934,1,
13.10.2023 14:40:26,31.56467,1,
13.10.2023 14:41:26,31.58637,1,
13.10.2023 14:41:26,31.58637,1,
13.10.2023 14:42:26,31.59723,1,
13.10.2023 14:43:26,31.59723,1,
13.10.2023 14:44:26,31.65509,1,
13.10.2023 14:45:26,31.65509,1,
13.10.2023 14:46:26,31.66594,1,
13.10.2023 14:47:26,31.71296,1,
13.10.2023 14:48:26,31.71296,1,
13.10.2023 14:49:26,31.7636,1,
13.10.2023 14:50:26,31.77084,1,
13.10.2023 14:51:26,31.79254,1,
13.10.2023 14:52:26,31.8287,1,
13.10.2023 14:53:26,31.8504,1,
13.10.2023 14:54:26,31.88657,1,
13.10.2023 14:55:27,31.88657,1,
13.10.2023 14:56:27,31.89019,1,
13.10.2023 14:57:27,31.8938,1,
13.10.2023 14:58:27,31.94445,1,
13.10.2023 14:59:27,31.96615,1,
13.10.2023 15:00:27,31.9987,1,
13.10.2023 15:01:27,32.00232,1,
13.10.2023 15:02:27,32.05295,1,
13.10.2023 15:03:27,32.06018,1,
13.10.2023 15:04:27,32.12167,1,
13.10.2023 15:05:27,32.17955,1,
13.10.2023 15:06:27,32.17955,1,
13.10.2023 15:07:27,32.2121,1,
13.10.2023 15:08:27,32.2338,1,
13.10.2023 15:09:27,32.2338,1,
13.10.2023 15:10:27,32.2338,1,
13.10.2023 15:11:27,32.24103,1,
13.10.2023 15:12:27,32.29166,1,
13.10.2023 15:13:27,32.29889,1,
13.10.2023 15:14:27,32.30613,1,
13.10.2023 15:15:27,32.34954,1,
13.10.2023 15:16:27,32.35316,1,
13.10.2023 15:17:27,32.41826,1,
13.10.2023 15:18:27,32.43996,1,
13.10.2023 15:19:27,32.49421,1,
13.10.2023 15:20:27,32.52314,1,
13.10.2023 15:21:28,32.52314,1,
13.10.2023 15:22:28,32.52314,1,
13.10.2023 15:23:28,32.52314,1,
13.10.2023 15:24:28,32.54123,1,
13.10.2023 15:25:28,32.58102,1,
13.10.2023 15:26:28,32.58825,1,
13.10.2023 15:27:28,32.59911,1,
13.10.2023 15:28:28,32.63889,1,
13.10.2023 15:29:28,32.68229,1,
13.10.2023 15:30:28,32.69314,1,
13.10.2023 15:31:28,32.73655,1,
13.10.2023 15:32:28,32.75463,1,
13.10.2023 15:33:28,32.76549,1,
13.10.2023 15:34:28,32.8125,1,
13.10.2023 15:35:28,32.8125,1,
13.10.2023 15:36:28,32.82335,1,
13.10.2023 15:37:28,32.85952,1,
13.10.2023 15:38:28,32.87037,1,
13.10.2023 15:39:28,32.92463,1,
13.10.2023 15:40:28,32.94271,1,
13.10.2023 15:41:28,32.93548,1,
13.10.2023 15:41:28,32.93548,1,
13.10.2023 15:42:29,32.98611,1,
13.10.2023 15:43:29,33.04398,1,
13.10.2023 15:44:29,33.05844,1,
13.10.2023 15:45:29,33.10186,1,
13.10.2023 15:46:29,33.10186,1,
13.10.2023 15:47:29,33.10186,1,
13.10.2023 15:48:29,33.10548,1,
13.10.2023 15:49:29,33.11633,1,
13.10.2023 15:50:29,33.16334,1,
13.10.2023 15:51:29,33.17419,1,
13.10.2023 15:52:29,33.21759,1,
13.10.2023 15:53:29,33.24652,1,
13.10.2023 15:54:29,33.26099,1,
13.10.2023 15:55:29,33.27546,1,
13.10.2023 15:56:29,33.32972,1,
13.10.2023 15:57:29,33.3912,1,
13.10.2023 15:58:29,33.3912,1,
13.10.2023 15:59:29,33.42376,1,
13.10.2023 16:00:29,33.44907,1,
13.10.2023 16:01:29,33.44907,1,
13.10.2023 16:02:29,33.44907,1,
13.10.2023 16:03:29,33.44907,1,
13.10.2023 16:04:29,33.50695,1,
13.10.2023 16:05:29,33.50695,1,
13.10.2023 16:06:29,33.52504,1,
13.10.2023 16:07:30,33.56482,1,
13.10.2023 16:08:30,33.63353,1,
13.10.2023 16:09:30,33.68417,1,
13.10.2023 16:10:30,33.70587,1,
13.10.2023 16:11:30,33.73843,1,
13.10.2023 16:12:30,33.73843,1,
13.10.2023 16:13:30,33.73843,1,
13.10.2023 16:14:30,33.73843,1,
13.10.2023 16:15:30,33.73843,1,
13.10.2023 16:16:30,33.75651,1,
13.10.2023 16:17:30,33.7963,1,
13.10.2023 16:18:30,33.7963,1,
13.10.2023 16:19:30,33.80714,1,
13.10.2023 16:20:30,33.85416,1,
13.10.2023 16:21:30,33.87587,1,
13.10.2023 16:22:30,33.90842,1,
13.10.2023 16:23:30,33.91566,1,
13.10.2023 16:24:30,33.96629,1,
13.10.2023 16:25:30,33.97714,1,
13.10.2023 16:26:30,34.02777,1,
13.10.2023 16:27:30,34.02777,1,
13.10.2023 16:28:30,34.02777,1,
13.10.2023 16:29:30,34.06394,1,
13.10.2023 16:30:30,34.07841,1,
13.10.2023 16:31:30,34.10011,1,
13.10.2023 16:32:30,34.14352,1,
13.10.2023 16:33:31,34.15075,1,
13.10.2023 16:34:31,34.20139,1,
13.10.2023 16:35:31,34.20139,1,
13.10.2023 16:36:31,34.21224,1,
13.10.2023 16:37:31,34.25925,1,
13.10.2023 16:38:31,34.26649,1,
13.10.2023 16:39:31,34.27734,1,
13.10.2023 16:40:31,34.31713,1,
13.10.2023 16:41:31,34.31713,1,
13.10.2023 16:41:31,34.31713,1,
13.10.2023 16:42:31,34.35692,1,
13.10.2023 16:43:31,34.36415,1,
13.10.2023 16:44:31,34.37862,1,
13.10.2023 16:45:31,34.43287,1,
13.10.2023 16:46:31,34.4401,1,
13.10.2023 16:47:31,34.44733,1,
13.10.2023 16:48:31,34.49075,1,
13.10.2023 16:49:31,34.50883,1,
13.10.2023 16:50:31,34.50883,1,
13.10.2023 16:51:31,34.59201,1,
13.10.2023 16:52:31,34.62095,1,
13.10.2023 16:53:31,34.66436,1,
13.10.2023 16:54:31,34.66436,1,
13.10.2023 16:55:31,34.66436,1,
13.10.2023 16:56:31,34.66436,1,
13.10.2023 16:57:32,34.69691,1,
13.10.2023 16:58:32,34.72223,1,
13.10.2023 16:59:32,34.72223,1,
13.10.2023 17:00:32,34.77647,1,
13.10.2023 17:01:32,34.78009,1,
13.10.2023 17:02:32,34.78009,1,
13.10.2023 17:03:32,34.83434,1,
13.10.2023 17:04:32,34.84881,1,
13.10.2023 17:05:32,34.84519,1,
13.10.2023 17:06:32,34.89584,1,
13.10.2023 17:07:32,34.9537,1,
13.10.2023 17:08:32,34.95009,1,
13.10.2023 17:09:32,34.9537,1,
13.10.2023 17:10:32,34.95732,1,
13.10.2023 17:11:32,35.01157,1,
13.10.2023 17:12:32,35.01157,1,
13.10.2023 17:13:32,35.01519,1,
13.10.2023 17:14:32,35.06583,1,
13.10.2023 17:15:32,35.102,1,
13.10.2023 17:16:32,35.10562,1,
13.10.2023 17:17:32,35.12732,1,
13.10.2023 17:18:32,35.18157,1,
13.10.2023 17:19:33,35.18518,1,
13.10.2023 17:20:33,35.1888,1,
13.10.2023 17:21:33,35.24305,1,
13.10.2023 17:22:33,35.24305,1,
13.10.2023 17:23:33,35.25028,1,
13.10.2023 17:24:33,35.29731,1,
13.10.2023 17:25:33,35.30455,1,
13.10.2023 17:26:33,35.31901,1,
13.10.2023 17:27:33,35.36241,1,
13.10.2023 17:28:33,35.38411,1,
13.10.2023 17:29:33,35.41666,1,
13.10.2023 17:30:33,35.45284,1,
13.10.2023 17:31:33,35.49986,1,
13.10.2023 17:32:33,35.52879,1,
13.10.2023 17:33:33,35.56496,1,
13.10.2023 17:34:33,35.59027,1,
13.10.2023 17:35:33,35.59027,1,
13.10.2023 17:36:33,35.59027,1,
13.10.2023 17:37:33,35.59027,1,
13.10.2023 17:38:33,35.64814,1,
13.10.2023 17:39:34,35.64452,1,
13.10.2023 17:40:34,35.64814,1,
13.10.2023 17:41:34,35.69517,1,
13.10.2023 17:41:34,35.69517,1,
13.10.2023 17:42:34,35.70602,1,
13.10.2023 17:43:34,35.71325,1,
13.10.2023 17:44:34,35.75666,1,
13.10.2023 17:45:34,35.82537,1,
13.10.2023 17:46:34,35.85431,1,
13.10.2023 17:47:34,35.87963,1,
13.10.2023 17:48:34,35.87963,1,
13.10.2023 17:49:34,35.87963,1,
13.10.2023 17:50:34,35.87963,1,
13.10.2023 17:51:34,35.88687,1,
13.10.2023 17:52:34,35.9375,1,
13.10.2023 17:53:34,35.94473,1,
13.10.2023 17:54:34,35.94112,1,
13.10.2023 17:55:34,35.99537,1,
13.10.2023 17:56:34,36.0026,1,
13.10.2023 17:57:34,36.02792,1,
13.10.2023 17:58:34,36.05325,1,
13.10.2023 17:59:34,36.10749,1,
13.10.2023 18:00:34,36.16174,1,
13.10.2023 18:01:35,36.16536,1,
13.10.2023 18:02:35,36.16898,1,
13.10.2023 18:03:35,36.16898,1,
13.10.2023 18:04:35,36.18707,1,
13.10.2023 18:05:35,36.22686,1,
13.10.2023 18:06:35,36.24856,1,
13.10.2023 18:07:35,36.23409,1,
13.10.2023 18:08:35,36.28473,1,
13.10.2023 18:09:35,36.32089,1,
13.10.2023 18:10:35,36.32813,1,
13.10.2023 18:11:35,36.34259,1,
13.10.2023 18:12:35,36.39684,1,
13.10.2023 18:13:35,36.41131,1,
13.10.2023 18:14:35,36.42578,1,
13.10.2023 18:15:35,36.45834,1,
13.10.2023 18:16:35,36.45834,1,
13.10.2023 18:17:35,36.48004,1,
13.10.2023 18:18:35,36.50897,1,
13.10.2023 18:19:35,36.52344,1,
13.10.2023 18:20:35,36.57407,1,
13.10.2023 18:21:35,36.57407,1,
13.10.2023 18:22:35,36.58854,1,
13.10.2023 18:23:36,36.61386,1,
13.10.2023 18:24:36,36.63195,1,
13.10.2023 18:25:36,36.63195,1,
13.10.2023 18:26:36,36.68982,1,
13.10.2023 18:27:36,36.69344,1,
13.10.2023 18:28:36,36.72237,1,
13.10.2023 18:29:36,36.74407,1,
13.10.2023 18:30:36,36.75492,1,
13.10.2023 18:31:36,36.7947,1,
13.10.2023 18:32:36,36.80555,1,
13.10.2023 18:33:36,36.80555,1,
13.10.2023 18:34:36,36.83087,1,
13.10.2023 18:35:36,36.86343,1,
13.10.2023 18:36:36,36.86704,1,
13.10.2023 18:37:36,36.86704,1,
13.10.2023 18:38:36,36.89236,1,
13.10.2023 18:39:36,36.92853,1,
13.10.2023 18:40:36,36.94661,1,
13.10.2023 18:41:36,37.02257,1,
13.10.2023 18:41:36,37.02257,1,
13.10.2023 18:42:36,37.03704,1,
13.10.2023 18:43:36,37.09491,1,
13.10.2023 18:44:37,37.08767,1,
13.10.2023 18:45:37,37.09491,1,
13.10.2023 18:46:37,37.09491,1,
13.10.2023 18:47:37,37.09491,1,
13.10.2023 18:48:37,37.09491,1,
13.10.2023 18:49:37,37.14916,1,
13.10.2023 18:50:37,37.15277,1,
13.10.2023 18:51:38,37.15277,1,
13.10.2023 18:52:38,37.16724,1,
13.10.2023 18:53:38,37.21064,1,
13.10.2023 18:54:38,37.21064,1,
13.10.2023 18:55:38,37.21426,1,
13.10.2023 18:56:38,37.26128,1,
13.10.2023 18:57:38,37.27575,1,
13.10.2023 18:58:38,37.32277,1,
13.10.2023 18:59:38,37.36617,1,
13.10.2023 19:00:38,37.38426,1,
13.10.2023 19:01:38,37.38426,1,
13.10.2023 19:02:38,37.38426,1,
13.10.2023 19:03:38,37.38426,1,
13.10.2023 19:04:38,37.38426,1,
13.10.2023 19:05:38,37.38426,1,
13.10.2023 19:06:38,37.44213,1,
13.10.2023 19:07:38,37.44213,1,
13.10.2023 19:08:38,37.44213,1,
13.10.2023 19:09:38,37.47107,1,
13.10.2023 19:10:39,37.5,1,
13.10.2023 19:11:39,37.5217,1,
13.10.2023 19:12:39,37.52893,1,
13.10.2023 19:13:39,37.55787,1,
13.10.2023 19:14:39,37.57957,1,
13.10.2023 19:15:39,37.61213,1,
13.10.2023 19:16:39,37.61574,1,
13.10.2023 19:17:39,37.61574,1,
13.10.2023 19:18:39,37.67361,1,
13.10.2023 19:19:39,37.67361,1,
13.10.2023 19:20:39,37.67361,1,
13.10.2023 19:21:39,37.67361,1,
13.10.2023 19:22:39,37.72425,1,
13.10.2023 19:23:39,37.71701,1,
13.10.2023 19:24:39,37.73148,1,
13.10.2023 19:25:39,37.75319,1,
13.10.2023 19:26:39,37.78213,1,
13.10.2023 19:27:39,37.78936,1,
13.10.2023 19:28:40,37.78936,1,
13.10.2023 19:29:40,37.84361,1,
13.10.2023 19:30:40,37.84723,1,
13.10.2023 19:31:40,37.85808,1,
13.10.2023 19:32:40,37.85807,1,
13.10.2023 19:33:40,37.93402,1,
13.10.2023 19:34:40,37.94849,1,
13.10.2023 19:35:40,37.99913,1,
13.10.2023 19:36:40,38.00275,1,
13.10.2023 19:37:40,38.02084,1,
13.10.2023 19:38:40,38.02084,1,
13.10.2023 19:39:40,38.02084,1,
13.10.2023 19:40:40,38.02084,1,
13.10.2023 19:41:40,38.02084,1,
13.10.2023 19:41:40,38.02084,1,
13.10.2023 19:42:40,38.02445,1,
13.10.2023 19:43:40,38.02084,1,
13.10.2023 19:44:40,38.07147,1,
13.10.2023 19:45:41,38.0787,1,
13.10.2023 19:46:41,38.0787,1,
13.10.2023 19:47:41,38.0787,1,
13.10.2023 19:48:41,38.10041,1,
13.10.2023 19:49:41,38.13657,1,
13.10.2023 19:50:41,38.14019,1,
13.10.2023 19:51:41,38.14019,1,
13.10.2023 19:52:41,38.17636,1,
13.10.2023 19:53:41,38.19445,1,
13.10.2023 19:54:41,38.23423,1,
13.10.2023 19:55:41,38.25955,1,
13.10.2023 19:56:41,38.31018,1,
13.10.2023 19:57:41,38.31018,1,
13.10.2023 19:58:41,38.31018,1,
13.10.2023 19:59:41,38.31018,1,
13.10.2023 20:00:41,38.31018,1,
13.10.2023 20:01:41,38.31018,1,
13.10.2023 20:02:41,38.31018,1,
13.10.2023 20:03:41,38.32103,1,
13.10.2023 20:04:42,38.3355,1,
13.10.2023 20:05:42,38.36805,1,
13.10.2023 20:06:42,38.37528,1,
13.10.2023 20:07:42,38.39337,1,
13.10.2023 20:08:42,38.38252,1,
13.10.2023 20:09:42,38.42593,1,
13.10.2023 20:10:42,38.42593,1,
13.10.2023 20:11:42,38.47295,1,
13.10.2023 20:12:42,38.4838,1,
13.10.2023 20:13:42,38.4838,1,
13.10.2023 20:14:42,38.4838,1,
13.10.2023 20:15:42,38.54166,1,
13.10.2023 20:16:42,38.54528,1,
13.10.2023 20:17:42,38.59954,1,
13.10.2023 20:18:43,38.59954,1,
13.10.2023 20:19:43,38.59954,1,
13.10.2023 20:20:43,38.59954,1,
13.10.2023 20:21:43,38.59954,1,
13.10.2023 20:22:43,38.59954,1,
13.10.2023 20:23:43,38.61401,1,
13.10.2023 20:24:43,38.63571,1,
13.10.2023 20:25:43,38.64294,1,
13.10.2023 20:26:43,38.65741,1,
13.10.2023 20:27:43,38.65741,1,
13.10.2023 20:28:43,38.68272,1,
13.10.2023 20:29:43,38.67549,1,
13.10.2023 20:30:43,38.71527,1,
13.10.2023 20:31:43,38.71527,1,
13.10.2023 20:32:44,38.76952,1,
13.10.2023 20:33:44,38.76591,1,
13.10.2023 20:34:44,38.77314,1,
13.10.2023 20:35:44,38.77314,1,
13.10.2023 20:36:45,38.77314,1,
13.10.2023 20:37:45,38.8274,1,
13.10.2023 20:38:46,38.84187,1,
13.10.2023 20:39:46,38.84549,1,
13.10.2023 20:40:47,38.84187,1,
13.10.2023 20:41:47,38.88889,1,
13.10.2023 20:41:47,38.88889,1,
13.10.2023 20:42:48,38.88889,1,
13.10.2023 20:43:48,38.91782,1,
13.10.2023 20:44:48,38.91421,1,
13.10.2023 20:45:48,38.93953,1,
13.10.2023 20:46:48,38.94676,1,
13.10.2023 20:47:48,38.94676,1,
13.10.2023 20:48:48,38.96122,1,
13.10.2023 20:49:49,38.95761,1,
13.10.2023 20:50:49,39.00463,1,
13.10.2023 20:51:49,39.00463,1,
13.10.2023 20:52:49,39.0191,1,
13.10.2023 20:53:49,39.04803,1,
13.10.2023 20:54:49,39.0625,1,
13.10.2023 20:55:49,39.0625,1,
13.10.2023 20:56:49,39.0625,1,
13.10.2023 20:57:49,39.0842,1,
13.10.2023 20:58:49,39.08058,1,
13.10.2023 20:59:49,39.12037,1,
13.10.2023 21:00:49,39.12037,1,
13.10.2023 21:01:49,39.14207,1,
13.10.2023 21:02:49,39.17463,1,
13.10.2023 21:03:49,39.16016,1,
13.10.2023 21:04:49,39.18547,1,
13.10.2023 21:05:49,39.18909,1,
13.10.2023 21:06:50,39.23611,1,
13.10.2023 21:07:50,39.23611,1,
13.10.2023 21:08:50,39.23611,1,
13.10.2023 21:09:50,39.23611,1,
13.10.2023 21:10:50,39.23611,1,
13.10.2023 21:11:50,39.27589,1,
13.10.2023 21:12:50,39.29036,1,
13.10.2023 21:13:50,39.29398,1,
13.10.2023 21:14:50,39.29398,1,
13.10.2023 21:15:50,39.31207,1,
13.10.2023 21:16:50,39.32654,1,
13.10.2023 21:17:50,39.34462,1,
13.10.2023 21:18:50,39.35186,1,
13.10.2023 21:19:50,39.35186,1,
13.10.2023 21:20:50,39.39888,1,
13.10.2023 21:21:50,39.40611,1,
13.10.2023 21:22:50,39.43504,1,
13.10.2023 21:23:50,39.46759,1,
13.10.2023 21:24:51,39.46759,1,
13.10.2023 21:25:51,39.52546,1,
13.10.2023 21:26:51,39.52546,1,
13.10.2023 21:27:51,39.52546,1,
13.10.2023 21:28:51,39.52546,1,
13.10.2023 21:29:51,39.52546,1,
13.10.2023 21:30:51,39.52546,1,
13.10.2023 21:31:51,39.52546,1,
13.10.2023 21:32:51,39.52546,1,
13.10.2023 21:33:51,39.52546,1,
13.10.2023 21:34:51,39.53269,1,
13.10.2023 21:35:51,39.58334,1,
13.10.2023 21:36:51,39.58334,1,
13.10.2023 21:37:51,39.62675,1,
13.10.2023 21:38:51,39.62674,1,
13.10.2023 21:39:51,39.64121,1,
13.10.2023 21:40:51,39.64121,1,
13.10.2023 21:41:52,39.64121,1,
13.10.2023 21:42:52,39.69184,1,
13.10.2023 21:43:52,39.69184,1,
13.10.2023 21:44:52,39.69907,1,
13.10.2023 21:45:52,39.69907,1,
13.10.2023 21:46:52,39.69907,1,
13.10.2023 21:47:52,39.74971,1,
13.10.2023 21:48:52,39.75333,1,
13.10.2023 21:49:52,39.75333,1,
13.10.2023 21:50:52,39.75695,1,
