TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:57:56,70.28356,1,
13.10.2023 22:59:56,70.19496,1,
13.10.2023 23:01:56,70.16783,1,
13.10.2023 23:03:56,70.18592,1,
13.10.2023 23:05:56,70.40111,1,
13.10.2023 23:07:56,70.45717,1,
13.10.2023 23:09:56,70.4861,1,
13.10.2023 23:11:56,70.51503,1,
13.10.2023 23:13:57,70.45536,1,
13.10.2023 23:15:57,70.29984,1,
13.10.2023 23:17:57,70.1841,1,
13.10.2023 23:19:57,70.1389,1,
13.10.2023 23:21:57,70.18592,1,
13.10.2023 23:23:57,70.10997,1,
13.10.2023 23:25:57,70.12263,1,
13.10.2023 23:27:57,70.08101,1,
13.10.2023 23:29:57,69.99602,1,
13.10.2023 23:31:57,70.08101,1,
13.10.2023 23:33:58,70.34325,1,
13.10.2023 23:35:58,70.68142,1,
13.10.2023 23:37:58,70.95631,1,
13.10.2023 23:39:58,71.12269,1,
13.10.2023 23:39:58,71.12269,1,
13.10.2023 23:43:58,71.15162,1,
13.10.2023 23:45:58,71.04311,1,
13.10.2023 23:47:58,70.8279,1,
13.10.2023 23:49:58,70.71759,1,
13.10.2023 23:51:58,70.68866,1,
13.10.2023 23:53:59,70.57293,1,
13.10.2023 23:55:59,70.51503,1,
13.10.2023 23:57:59,70.4445,1,
13.10.2023 23:59:59,70.29803,1,
