TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:53:43,29.46,1,
13.10.2023 12:54:44,29.34,1,
13.10.2023 12:55:44,29.4,1,
13.10.2023 12:56:44,29.42,1,
13.10.2023 12:57:45,29.27,1,
13.10.2023 12:58:45,29.42,1,
13.10.2023 12:59:46,29.53,1,
13.10.2023 13:00:46,29.46,1,
13.10.2023 13:01:46,29.51,1,
13.10.2023 13:02:47,29.31,1,
13.10.2023 13:03:47,29.31,1,
13.10.2023 13:04:48,29.47,1,
13.10.2023 13:05:48,29.5,1,
13.10.2023 13:06:48,29.51,1,
13.10.2023 13:07:49,29.38,1,
13.10.2023 13:08:49,29.28,1,
13.10.2023 13:09:49,29.42,1,
13.10.2023 13:10:50,29.39,1,
13.10.2023 13:11:50,29.49,1,
13.10.2023 13:12:50,29.4,1,
13.10.2023 13:13:51,29.41,1,
13.10.2023 13:14:51,29.5,1,
13.10.2023 13:15:51,29.45,1,
13.10.2023 13:16:52,29.55,1,
13.10.2023 13:17:54,29.47,1,
13.10.2023 13:18:54,29.49,1,
13.10.2023 13:19:55,29.48,1,
13.10.2023 13:20:55,29.56,1,
13.10.2023 13:22:00,29.57,1,
13.10.2023 13:23:01,29.6,1,
13.10.2023 13:24:01,29.62,1,
13.10.2023 13:25:01,29.63,1,
13.10.2023 13:26:02,29.53,1,
13.10.2023 13:27:03,29.64,1,
13.10.2023 13:28:03,29.62,1,
13.10.2023 13:29:03,29.61,1,
13.10.2023 13:30:04,29.71,1,
13.10.2023 13:31:04,29.74,1,
13.10.2023 13:32:04,29.84,1,
13.10.2023 13:33:04,29.78,1,
13.10.2023 13:34:05,29.77,1,
13.10.2023 13:35:05,29.83,1,
13.10.2023 13:36:05,29.83,1,
13.10.2023 13:37:06,29.85,1,
13.10.2023 13:38:06,29.87,1,
13.10.2023 13:39:06,29.94,1,
13.10.2023 13:40:07,29.93,1,
13.10.2023 13:41:07,29.94,1,
13.10.2023 13:43:40,30.13,1,
13.10.2023 13:44:40,30.08,1,
13.10.2023 13:45:41,30.09,1,
13.10.2023 13:46:41,29.97,1,
13.10.2023 13:47:41,30.07,1,
13.10.2023 13:48:42,30.01,1,
13.10.2023 13:49:42,29.96,1,
13.10.2023 13:50:42,30.02,1,
13.10.2023 13:51:43,29.99,1,
13.10.2023 13:52:43,29.99,1,
13.10.2023 13:53:43,30.03,1,
13.10.2023 13:54:43,30,1,
13.10.2023 13:55:43,29.99,1,
13.10.2023 13:56:44,29.96,1,
13.10.2023 13:57:44,30.03,1,
13.10.2023 13:58:44,29.99,1,
13.10.2023 13:59:45,30.05,1,
13.10.2023 14:00:45,30.05,1,
13.10.2023 14:01:46,30.05,1,
13.10.2023 14:02:46,29.95,1,
13.10.2023 14:03:46,29.98,1,
13.10.2023 14:04:47,29.93,1,
13.10.2023 14:05:47,29.97,1,
13.10.2023 14:06:47,29.9,1,
13.10.2023 14:07:48,29.89,1,
13.10.2023 14:08:48,29.95,1,
13.10.2023 14:09:48,29.91,1,
13.10.2023 14:10:49,29.97,1,
13.10.2023 14:11:49,29.95,1,
13.10.2023 14:12:50,29.88,1,
13.10.2023 14:13:50,29.96,1,
13.10.2023 14:14:50,29.98,1,
13.10.2023 14:15:51,30.03,1,
13.10.2023 14:16:51,30.03,1,
13.10.2023 14:17:51,30.13,1,
13.10.2023 14:18:52,29.98,1,
13.10.2023 14:19:52,29.87,1,
13.10.2023 14:20:53,29.89,1,
13.10.2023 14:21:53,29.92,1,
13.10.2023 14:22:53,29.98,1,
13.10.2023 14:23:54,30.03,1,
13.10.2023 14:24:54,30.13,1,
13.10.2023 14:25:55,30.16,1,
13.10.2023 14:26:55,30.09,1,
13.10.2023 14:27:55,30.2,1,
13.10.2023 14:28:56,30.16,1,
13.10.2023 14:29:56,30.13,1,
13.10.2023 14:30:56,30.13,1,
13.10.2023 14:31:57,30.09,1,
13.10.2023 14:32:57,30,1,
13.10.2023 14:33:57,29.94,1,
13.10.2023 14:34:58,29.79,1,
13.10.2023 14:35:58,29.66,1,
13.10.2023 14:36:58,29.54,1,
13.10.2023 14:37:59,29.61,1,
13.10.2023 14:38:59,29.59,1,
13.10.2023 14:39:59,29.5,1,
13.10.2023 14:41:00,29.48,1,
13.10.2023 14:43:39,29.45,1,
13.10.2023 14:44:40,29.53,1,
13.10.2023 14:45:40,29.4,1,
13.10.2023 14:46:41,29.39,1,
13.10.2023 14:47:41,29.48,1,
13.10.2023 14:48:41,29.47,1,
13.10.2023 14:49:42,29.48,1,
13.10.2023 14:50:42,29.47,1,
13.10.2023 14:51:43,29.39,1,
13.10.2023 14:52:43,29.27,1,
13.10.2023 14:53:43,29.18,1,
13.10.2023 14:54:43,29.22,1,
13.10.2023 14:55:44,29.24,1,
13.10.2023 14:56:44,29.24,1,
13.10.2023 14:57:44,29.29,1,
13.10.2023 14:58:45,29.33,1,
13.10.2023 14:59:45,29.24,1,
13.10.2023 15:00:45,29.31,1,
13.10.2023 15:01:47,29.36,1,
13.10.2023 15:02:48,29.42,1,
13.10.2023 15:03:48,29.42,1,
13.10.2023 15:04:49,29.48,1,
13.10.2023 15:05:49,29.49,1,
13.10.2023 15:06:49,29.57,1,
13.10.2023 15:07:50,29.71,1,
13.10.2023 15:08:50,29.74,1,
13.10.2023 15:09:51,29.81,1,
13.10.2023 15:10:51,29.73,1,
13.10.2023 15:11:51,29.68,1,
13.10.2023 15:12:52,29.65,1,
13.10.2023 15:13:52,29.64,1,
13.10.2023 15:14:53,29.62,1,
13.10.2023 15:15:53,29.63,1,
13.10.2023 15:16:53,29.63,1,
13.10.2023 15:17:54,29.57,1,
13.10.2023 15:18:54,29.6,1,
13.10.2023 15:19:55,29.59,1,
13.10.2023 15:20:55,29.64,1,
13.10.2023 15:21:56,29.63,1,
13.10.2023 15:22:56,29.74,1,
13.10.2023 15:23:57,29.7,1,
13.10.2023 15:24:57,29.74,1,
13.10.2023 15:25:57,29.81,1,
13.10.2023 15:26:58,29.78,1,
13.10.2023 15:27:58,29.76,1,
13.10.2023 15:28:58,29.76,1,
13.10.2023 15:29:58,29.77,1,
13.10.2023 15:30:59,29.78,1,
13.10.2023 15:31:59,29.74,1,
13.10.2023 15:32:59,29.65,1,
13.10.2023 15:33:59,29.61,1,
13.10.2023 15:35:00,29.52,1,
13.10.2023 15:36:00,29.52,1,
13.10.2023 15:37:01,29.55,1,
13.10.2023 15:38:01,29.47,1,
13.10.2023 15:39:01,29.5,1,
13.10.2023 15:40:01,29.55,1,
13.10.2023 15:41:02,29.53,1,
13.10.2023 15:43:39,29.55,1,
13.10.2023 15:44:39,29.56,1,
13.10.2023 15:45:39,29.49,1,
13.10.2023 15:46:40,29.52,1,
13.10.2023 15:47:40,29.63,1,
13.10.2023 15:48:40,29.61,1,
13.10.2023 15:49:41,29.61,1,
13.10.2023 15:50:41,29.47,1,
13.10.2023 15:51:41,29.48,1,
13.10.2023 15:52:42,29.4,1,
13.10.2023 15:53:42,29.43,1,
13.10.2023 15:54:42,29.39,1,
13.10.2023 15:55:42,29.38,1,
13.10.2023 15:56:43,29.35,1,
13.10.2023 15:57:43,29.28,1,
13.10.2023 15:58:43,29.3,1,
13.10.2023 15:59:44,29.36,1,
13.10.2023 16:00:44,29.49,1,
13.10.2023 16:01:45,29.44,1,
13.10.2023 16:02:45,29.47,1,
13.10.2023 16:03:45,29.4,1,
13.10.2023 16:04:46,29.35,1,
13.10.2023 16:05:46,29.28,1,
13.10.2023 16:06:46,29.3,1,
13.10.2023 16:07:47,29.23,1,
13.10.2023 16:08:47,29.19,1,
13.10.2023 16:09:47,29.14,1,
13.10.2023 16:10:48,29.14,1,
13.10.2023 16:11:48,29.03,1,
13.10.2023 16:12:48,29.02,1,
13.10.2023 16:13:49,28.94,1,
13.10.2023 16:14:49,28.95,1,
13.10.2023 16:15:50,28.93,1,
13.10.2023 16:16:50,28.91,1,
13.10.2023 16:17:50,28.9,1,
13.10.2023 16:18:51,28.84,1,
13.10.2023 16:19:51,28.85,1,
13.10.2023 16:20:51,28.88,1,
13.10.2023 16:21:52,28.89,1,
13.10.2023 16:22:53,28.93,1,
13.10.2023 16:23:53,28.91,1,
13.10.2023 16:24:53,28.74,1,
13.10.2023 16:25:54,28.81,1,
13.10.2023 16:26:54,28.85,1,
13.10.2023 16:27:55,28.8,1,
13.10.2023 16:28:56,28.87,1,
13.10.2023 16:29:56,28.87,1,
13.10.2023 16:30:56,28.9,1,
13.10.2023 16:31:57,28.84,1,
13.10.2023 16:32:58,28.93,1,
13.10.2023 16:33:58,28.91,1,
13.10.2023 16:34:59,28.92,1,
13.10.2023 16:35:59,28.99,1,
13.10.2023 16:37:00,28.93,1,
13.10.2023 16:38:01,28.87,1,
13.10.2023 16:39:01,28.86,1,
13.10.2023 16:40:01,28.77,1,
13.10.2023 16:41:01,28.7,1,
13.10.2023 16:44:01,28.68,1,
13.10.2023 16:45:01,28.58,1,
13.10.2023 16:46:02,28.52,1,
13.10.2023 16:47:02,28.5,1,
13.10.2023 16:48:02,28.48,1,
13.10.2023 16:49:03,28.41,1,
13.10.2023 16:50:04,28.42,1,
13.10.2023 16:51:05,28.49,1,
13.10.2023 16:52:05,28.42,1,
13.10.2023 16:53:05,28.36,1,
13.10.2023 16:54:06,28.41,1,
13.10.2023 16:55:07,28.33,1,
13.10.2023 16:56:07,28.38,1,
13.10.2023 16:57:07,28.38,1,
13.10.2023 16:58:08,28.28,1,
13.10.2023 16:59:09,28.24,1,
13.10.2023 17:00:09,28.28,1,
13.10.2023 17:01:09,28.27,1,
13.10.2023 17:02:10,28.23,1,
13.10.2023 17:03:11,28.17,1,
13.10.2023 17:04:11,28.27,1,
13.10.2023 17:05:12,28.22,1,
13.10.2023 17:06:12,28.21,1,
13.10.2023 17:07:12,28.22,1,
13.10.2023 17:08:13,28.41,1,
13.10.2023 17:09:14,28.12,1,
13.10.2023 17:10:14,28.28,1,
13.10.2023 17:11:15,28.17,1,
13.10.2023 17:12:15,28.32,1,
13.10.2023 17:13:16,28.11,1,
13.10.2023 17:14:16,28.13,1,
13.10.2023 17:15:16,28.04,1,
13.10.2023 17:16:17,28.35,1,
13.10.2023 17:17:17,28.28,1,
13.10.2023 17:18:17,28.24,1,
13.10.2023 17:19:17,28.23,1,
13.10.2023 17:20:18,28.33,1,
13.10.2023 17:21:18,28.34,1,
13.10.2023 17:22:19,28.24,1,
13.10.2023 17:23:19,28.12,1,
13.10.2023 17:24:20,28.08,1,
13.10.2023 17:25:20,27.9,1,
13.10.2023 17:26:20,27.92,1,
13.10.2023 17:27:21,27.82,1,
13.10.2023 17:28:21,27.79,1,
13.10.2023 17:29:21,27.79,1,
13.10.2023 17:30:22,27.79,1,
13.10.2023 17:31:22,27.83,1,
13.10.2023 17:32:23,27.73,1,
13.10.2023 17:33:23,27.71,1,
13.10.2023 17:34:24,27.71,1,
13.10.2023 17:35:25,27.67,1,
13.10.2023 17:36:25,27.53,1,
13.10.2023 17:37:25,27.56,1,
13.10.2023 17:38:26,27.51,1,
13.10.2023 17:39:26,27.52,1,
13.10.2023 17:40:26,27.43,1,
13.10.2023 17:41:27,27.39,1,
13.10.2023 17:43:39,27.32,1,
13.10.2023 17:44:39,27.36,1,
13.10.2023 17:45:40,27.31,1,
13.10.2023 17:46:40,27.42,1,
13.10.2023 17:47:43,27.35,1,
13.10.2023 17:48:43,27.28,1,
13.10.2023 17:49:44,27.28,1,
13.10.2023 17:50:44,27.28,1,
13.10.2023 17:51:45,27.28,1,
13.10.2023 17:52:45,27.26,1,
13.10.2023 17:53:46,27.15,1,
13.10.2023 17:54:47,27.19,1,
13.10.2023 17:55:47,27.14,1,
13.10.2023 17:56:48,27.09,1,
13.10.2023 17:57:49,26.96,1,
13.10.2023 17:58:49,26.98,1,
13.10.2023 17:59:49,26.94,1,
13.10.2023 18:00:50,26.9,1,
13.10.2023 18:01:51,26.83,1,
13.10.2023 18:02:51,26.71,1,
13.10.2023 18:03:51,26.68,1,
13.10.2023 18:04:52,26.68,1,
13.10.2023 18:05:52,26.65,1,
13.10.2023 18:06:52,26.52,1,
13.10.2023 18:07:53,26.57,1,
13.10.2023 18:08:54,26.42,1,
13.10.2023 18:09:54,26.43,1,
13.10.2023 18:10:55,26.42,1,
13.10.2023 18:11:55,26.28,1,
13.10.2023 18:12:55,26.2,1,
13.10.2023 18:13:56,26.2,1,
13.10.2023 18:14:56,26.16,1,
13.10.2023 18:15:57,26.12,1,
13.10.2023 18:16:57,26.02,1,
13.10.2023 18:17:58,25.98,1,
13.10.2023 18:18:58,26.01,1,
13.10.2023 18:19:59,25.94,1,
13.10.2023 18:20:59,25.86,1,
13.10.2023 18:21:59,25.82,1,
13.10.2023 18:23:00,25.85,1,
13.10.2023 18:24:00,25.81,1,
13.10.2023 18:25:00,25.78,1,
13.10.2023 18:26:01,25.69,1,
13.10.2023 18:27:01,25.69,1,
13.10.2023 18:28:02,25.6,1,
13.10.2023 18:29:03,25.53,1,
13.10.2023 18:30:03,25.49,1,
13.10.2023 18:31:03,25.52,1,
13.10.2023 18:32:04,25.45,1,
13.10.2023 18:33:04,25.45,1,
13.10.2023 18:34:05,25.43,1,
13.10.2023 18:35:10,25.37,1,
13.10.2023 18:36:10,25.3,1,
13.10.2023 18:37:11,25.3,1,
13.10.2023 18:38:11,25.26,1,
13.10.2023 18:39:11,25.09,1,
13.10.2023 18:40:12,24.86,1,
13.10.2023 18:41:12,24.63,1,
13.10.2023 18:43:40,24.54,1,
13.10.2023 18:44:40,24.54,1,
13.10.2023 18:45:41,24.51,1,
13.10.2023 18:46:41,24.56,1,
13.10.2023 18:47:42,24.51,1,
13.10.2023 18:48:42,24.43,1,
13.10.2023 18:49:43,24.49,1,
13.10.2023 18:50:43,24.37,1,
13.10.2023 18:51:43,24.3,1,
13.10.2023 18:52:44,24.17,1,
13.10.2023 18:53:45,23.99,1,
13.10.2023 18:54:45,24,1,
13.10.2023 18:55:45,23.98,1,
13.10.2023 18:56:46,23.9,1,
13.10.2023 18:57:46,23.86,1,
13.10.2023 18:58:46,23.87,1,
13.10.2023 18:59:47,23.83,1,
13.10.2023 19:00:51,23.79,1,
13.10.2023 19:01:52,23.79,1,
13.10.2023 19:02:52,23.77,1,
13.10.2023 19:03:52,23.77,1,
13.10.2023 19:04:52,23.69,1,
13.10.2023 19:05:53,23.59,1,
13.10.2023 19:06:54,23.58,1,
13.10.2023 19:07:54,23.57,1,
13.10.2023 19:08:54,23.64,1,
13.10.2023 19:09:55,23.59,1,
13.10.2023 19:10:55,23.6,1,
13.10.2023 19:11:55,23.64,1,
13.10.2023 19:12:55,23.51,1,
13.10.2023 19:13:56,23.52,1,
13.10.2023 19:14:56,23.58,1,
13.10.2023 19:15:56,23.54,1,
13.10.2023 19:16:57,23.5,1,
13.10.2023 19:17:57,23.56,1,
13.10.2023 19:18:58,23.43,1,
13.10.2023 19:19:58,23.5,1,
13.10.2023 19:20:58,23.37,1,
13.10.2023 19:21:59,23.44,1,
13.10.2023 19:22:59,23.4,1,
13.10.2023 19:23:59,23.27,1,
13.10.2023 19:25:00,23.34,1,
13.10.2023 19:26:00,23.28,1,
13.10.2023 19:27:00,23.16,1,
13.10.2023 19:28:01,23.14,1,
13.10.2023 19:29:01,23.1,1,
13.10.2023 19:30:01,22.9,1,
13.10.2023 19:31:02,22.86,1,
13.10.2023 19:32:02,22.79,1,
13.10.2023 19:33:03,22.75,1,
13.10.2023 19:34:03,22.77,1,
13.10.2023 19:35:03,22.78,1,
13.10.2023 19:36:04,22.67,1,
13.10.2023 19:37:04,22.68,1,
13.10.2023 19:38:04,22.69,1,
13.10.2023 19:39:05,22.73,1,
13.10.2023 19:40:05,22.69,1,
13.10.2023 19:41:06,22.58,1,
13.10.2023 19:43:40,22.5,1,
13.10.2023 19:44:40,22.44,1,
13.10.2023 19:45:41,22.4,1,
13.10.2023 19:46:42,22.4,1,
13.10.2023 19:47:42,22.46,1,
13.10.2023 19:48:42,22.46,1,
13.10.2023 19:49:43,22.44,1,
13.10.2023 19:50:43,22.44,1,
13.10.2023 19:51:43,22.36,1,
13.10.2023 19:52:44,22.26,1,
13.10.2023 19:53:44,22.3,1,
13.10.2023 19:54:44,22.22,1,
13.10.2023 19:55:45,22.19,1,
13.10.2023 19:56:45,22.1,1,
13.10.2023 19:57:45,22.19,1,
13.10.2023 19:58:46,22.21,1,
13.10.2023 19:59:46,22.2,1,
13.10.2023 20:00:46,22.29,1,
13.10.2023 20:01:47,22.19,1,
13.10.2023 20:02:47,22.11,1,
13.10.2023 20:03:47,22.12,1,
13.10.2023 20:04:48,22.12,1,
13.10.2023 20:05:48,22.1,1,
13.10.2023 20:06:48,22.11,1,
13.10.2023 20:07:49,22.13,1,
13.10.2023 20:08:49,22.1,1,
13.10.2023 20:09:49,22.15,1,
13.10.2023 20:10:50,22.13,1,
13.10.2023 20:11:50,22.23,1,
13.10.2023 20:12:50,22.22,1,
13.10.2023 20:13:51,22.21,1,
13.10.2023 20:14:51,22.19,1,
13.10.2023 20:15:52,22.19,1,
13.10.2023 20:16:52,22.17,1,
13.10.2023 20:17:52,22.21,1,
13.10.2023 20:18:53,22.28,1,
13.10.2023 20:19:53,22.16,1,
13.10.2023 20:20:53,22.17,1,
13.10.2023 20:21:54,22.16,1,
13.10.2023 20:22:54,22.13,1,
13.10.2023 20:23:54,22.17,1,
13.10.2023 20:24:54,22.11,1,
13.10.2023 20:25:55,22.26,1,
13.10.2023 20:26:55,22.15,1,
13.10.2023 20:27:56,22.19,1,
13.10.2023 20:28:56,22.13,1,
13.10.2023 20:29:57,22.22,1,
13.10.2023 20:30:57,22.19,1,
13.10.2023 20:31:57,22.17,1,
13.10.2023 20:32:58,22.03,1,
13.10.2023 20:33:59,22.05,1,
13.10.2023 20:34:59,22.18,1,
13.10.2023 20:35:59,22.05,1,
13.10.2023 20:37:00,22.07,1,
13.10.2023 20:38:00,22.08,1,
13.10.2023 20:39:00,22,1,
13.10.2023 20:40:01,22.13,1,
13.10.2023 20:41:01,22.1,1,
13.10.2023 20:43:55,22.02,1,
13.10.2023 20:44:55,22,1,
13.10.2023 20:45:56,21.87,1,
13.10.2023 20:46:56,21.85,1,
13.10.2023 20:47:56,21.85,1,
13.10.2023 20:48:57,21.89,1,
13.10.2023 20:49:57,21.79,1,
13.10.2023 20:50:57,21.73,1,
13.10.2023 20:51:57,21.67,1,
13.10.2023 20:52:58,21.68,1,
13.10.2023 20:53:58,21.73,1,
13.10.2023 20:54:58,21.66,1,
13.10.2023 20:55:59,21.6,1,
13.10.2023 20:56:59,21.63,1,
13.10.2023 20:57:59,21.59,1,
13.10.2023 20:59:00,21.63,1,
13.10.2023 21:00:00,21.53,1,
13.10.2023 21:01:00,21.53,1,
13.10.2023 21:02:01,21.45,1,
13.10.2023 21:03:01,21.53,1,
13.10.2023 21:04:02,21.51,1,
13.10.2023 21:05:02,21.49,1,
13.10.2023 21:06:02,21.49,1,
13.10.2023 21:07:03,21.41,1,
13.10.2023 21:08:03,21.48,1,
13.10.2023 21:09:03,21.35,1,
13.10.2023 21:10:04,21.34,1,
13.10.2023 21:11:04,21.35,1,
13.10.2023 21:12:05,21.29,1,
13.10.2023 21:13:05,21.21,1,
13.10.2023 21:14:05,21.18,1,
13.10.2023 21:15:06,21.22,1,
13.10.2023 21:16:06,21.17,1,
13.10.2023 21:17:06,21.22,1,
13.10.2023 21:18:07,21.14,1,
13.10.2023 21:19:07,21.13,1,
13.10.2023 21:20:07,21.14,1,
13.10.2023 21:21:08,21.07,1,
13.10.2023 21:22:08,21.02,1,
13.10.2023 21:23:08,21.03,1,
13.10.2023 21:24:09,21,1,
13.10.2023 21:25:09,20.92,1,
13.10.2023 21:26:09,20.95,1,
13.10.2023 21:27:10,20.95,1,
13.10.2023 21:28:10,20.94,1,
13.10.2023 21:29:10,20.88,1,
13.10.2023 21:30:10,20.88,1,
13.10.2023 21:31:10,20.86,1,
13.10.2023 21:32:11,20.75,1,
13.10.2023 21:33:11,20.7,1,
13.10.2023 21:34:11,20.74,1,
13.10.2023 21:35:12,20.7,1,
13.10.2023 21:36:12,20.73,1,
13.10.2023 21:37:12,20.63,1,
13.10.2023 21:38:12,20.63,1,
13.10.2023 21:39:13,20.61,1,
13.10.2023 21:40:13,20.55,1,
13.10.2023 21:41:14,20.53,1,
13.10.2023 21:43:40,20.44,1,
13.10.2023 21:44:41,20.42,1,
13.10.2023 21:45:41,20.38,1,
13.10.2023 21:46:41,20.43,1,
13.10.2023 21:47:42,20.43,1,
13.10.2023 21:48:42,20.35,1,
13.10.2023 21:49:42,20.35,1,
13.10.2023 21:50:43,20.42,1,
13.10.2023 21:51:43,20.34,1,
13.10.2023 21:52:44,20.41,1,
13.10.2023 21:53:44,20.39,1,
13.10.2023 21:54:44,20.33,1,
13.10.2023 21:55:45,20.28,1,
13.10.2023 21:56:45,20.32,1,
13.10.2023 21:57:45,20.3,1,
13.10.2023 21:58:45,20.28,1,
13.10.2023 21:59:46,20.26,1,
13.10.2023 22:00:46,20.26,1,
13.10.2023 22:01:46,20.23,1,
13.10.2023 22:02:47,20.19,1,
13.10.2023 22:03:47,20.19,1,
13.10.2023 22:04:48,20.17,1,
13.10.2023 22:05:48,20.19,1,
13.10.2023 22:06:48,20.11,1,
13.10.2023 22:07:49,20.14,1,
13.10.2023 22:08:49,20.16,1,
13.10.2023 22:09:50,20.14,1,
13.10.2023 22:10:50,20.16,1,
13.10.2023 22:11:50,20.08,1,
13.10.2023 22:12:50,20.05,1,
13.10.2023 22:13:51,20.1,1,
13.10.2023 22:14:51,20.05,1,
13.10.2023 22:15:51,20.13,1,
13.10.2023 22:16:52,19.99,1,
13.10.2023 22:17:52,19.97,1,
13.10.2023 22:18:52,19.81,1,
13.10.2023 22:19:53,19.77,1,
13.10.2023 22:20:53,19.85,1,
13.10.2023 22:21:53,19.85,1,
13.10.2023 22:22:54,19.95,1,
13.10.2023 22:23:54,19.92,1,
13.10.2023 22:24:54,20.05,1,
13.10.2023 22:25:55,19.92,1,
13.10.2023 22:26:55,19.94,1,
13.10.2023 22:27:55,19.87,1,
13.10.2023 22:28:56,19.74,1,
13.10.2023 22:29:56,19.89,1,
13.10.2023 22:30:56,19.81,1,
13.10.2023 22:31:56,19.91,1,
13.10.2023 22:32:57,19.94,1,
13.10.2023 22:33:57,19.58,1,
13.10.2023 22:34:57,19.68,1,
13.10.2023 22:35:58,19.76,1,
13.10.2023 22:36:58,19.51,1,
13.10.2023 22:37:58,19.63,1,
13.10.2023 22:38:59,19.65,1,
13.10.2023 22:39:59,19.61,1,
13.10.2023 22:40:59,19.71,1,
13.10.2023 22:39:59,19.61,1,
13.10.2023 22:40:59,19.71,1,
13.10.2023 22:43:40,19.72,1,
13.10.2023 22:44:41,19.68,1,
13.10.2023 22:45:41,19.47,1,
13.10.2023 22:46:42,19.54,1,
13.10.2023 22:47:42,19.6,1,
13.10.2023 22:48:42,19.62,1,
13.10.2023 22:49:43,19.44,1,
13.10.2023 22:50:43,19.59,1,
13.10.2023 22:51:44,19.45,1,
13.10.2023 22:52:44,19.54,1,
13.10.2023 22:53:44,19.46,1,
13.10.2023 22:54:45,19.48,1,
13.10.2023 22:55:46,19.49,1,
13.10.2023 22:56:46,19.27,1,
13.10.2023 22:57:46,19.33,1,
13.10.2023 22:58:47,19.44,1,
13.10.2023 22:59:47,19.52,1,
13.10.2023 23:00:47,19.5,1,
13.10.2023 23:01:48,19.49,1,
13.10.2023 23:02:48,19.4,1,
13.10.2023 23:03:48,19.4,1,
13.10.2023 23:04:49,19.43,1,
13.10.2023 23:05:49,19.35,1,
13.10.2023 23:06:50,19.34,1,
13.10.2023 23:07:50,19.22,1,
13.10.2023 23:08:50,19.17,1,
13.10.2023 23:09:50,19.2,1,
13.10.2023 23:10:51,19.32,1,
13.10.2023 23:11:51,19.11,1,
13.10.2023 23:12:51,19.16,1,
13.10.2023 23:13:52,19.09,1,
13.10.2023 23:14:52,19.2,1,
13.10.2023 23:15:52,19.18,1,
13.10.2023 23:16:53,19.12,1,
13.10.2023 23:17:53,19.12,1,
13.10.2023 23:18:53,19.13,1,
13.10.2023 23:19:53,18.94,1,
13.10.2023 23:20:54,19.08,1,
13.10.2023 23:21:54,19.1,1,
13.10.2023 23:22:54,19.08,1,
13.10.2023 23:23:55,19.05,1,
13.10.2023 23:24:55,19.07,1,
13.10.2023 23:25:55,19.15,1,
13.10.2023 23:26:56,19.15,1,
13.10.2023 23:27:56,19.16,1,
13.10.2023 23:28:56,19.02,1,
13.10.2023 23:29:57,19.04,1,
13.10.2023 23:30:57,19,1,
13.10.2023 23:31:58,18.96,1,
13.10.2023 23:32:58,18.91,1,
13.10.2023 23:33:58,18.89,1,
13.10.2023 23:34:59,19,1,
13.10.2023 23:35:59,18.89,1,
13.10.2023 23:36:59,18.89,1,
13.10.2023 23:38:00,18.9,1,
13.10.2023 23:39:00,18.83,1,
13.10.2023 23:40:01,18.79,1,
13.10.2023 23:41:01,18.82,1,
13.10.2023 23:40:01,18.79,1,
13.10.2023 23:41:01,18.82,1,
13.10.2023 23:43:40,18.83,1,
13.10.2023 23:44:40,18.75,1,
13.10.2023 23:45:40,18.82,1,
13.10.2023 23:46:41,18.74,1,
13.10.2023 23:47:41,18.77,1,
13.10.2023 23:48:41,18.72,1,
13.10.2023 23:49:42,18.65,1,
13.10.2023 23:50:42,18.63,1,
13.10.2023 23:51:43,18.76,1,
13.10.2023 23:52:43,18.68,1,
13.10.2023 23:53:43,18.69,1,
13.10.2023 23:54:44,18.7,1,
13.10.2023 23:55:44,18.63,1,
13.10.2023 23:56:45,18.67,1,
13.10.2023 23:57:45,18.69,1,
13.10.2023 23:58:45,18.7,1,
13.10.2023 23:59:46,18.74,1,
