TimeStamp,ValueNum,Validity,ValueString
13.10.2023 13:34:05,39488,1,
13.10.2023 13:35:05,39200,1,
13.10.2023 13:36:05,39694,1,
13.10.2023 13:37:06,40319,1,
13.10.2023 13:38:06,41675,1,
13.10.2023 13:39:06,42756,1,
13.10.2023 13:40:07,43672,1,
13.10.2023 13:41:07,44188,1,
13.10.2023 13:43:40,43069,1,
13.10.2023 13:44:40,43175,1,
13.10.2023 13:45:41,43078,1,
13.10.2023 13:46:41,42566,1,
13.10.2023 13:47:41,41631,1,
13.10.2023 13:48:42,40819,1,
13.10.2023 13:49:42,39822,1,
13.10.2023 13:50:42,39259,1,
13.10.2023 13:51:43,39316,1,
13.10.2023 13:52:43,40594,1,
13.10.2023 13:53:43,42538,1,
13.10.2023 13:54:43,43869,1,
13.10.2023 13:55:43,45281,1,
13.10.2023 13:56:44,46897,1,
13.10.2023 13:57:44,47484,1,
13.10.2023 13:58:44,47031,1,
13.10.2023 13:59:45,45488,1,
13.10.2023 14:00:45,44769,1,
13.10.2023 14:01:46,45106,1,
13.10.2023 14:02:46,46494,1,
13.10.2023 14:03:46,48012,1,
13.10.2023 14:04:47,50062,1,
13.10.2023 14:05:47,50006,1,
13.10.2023 14:06:47,50038,1,
13.10.2023 14:07:48,50019,1,
13.10.2023 14:08:48,50025,1,
13.10.2023 14:09:48,50056,1,
13.10.2023 14:10:49,50003,1,
13.10.2023 14:11:49,50062,1,
13.10.2023 14:12:50,50006,1,
13.10.2023 14:13:50,50062,1,
13.10.2023 14:14:50,50006,1,
13.10.2023 14:15:51,50066,1,
13.10.2023 14:16:51,50006,1,
13.10.2023 14:17:51,50053,1,
13.10.2023 14:18:52,50025,1,
13.10.2023 14:19:52,50041,1,
13.10.2023 14:20:53,50034,1,
13.10.2023 14:21:53,50016,1,
13.10.2023 14:22:53,50056,1,
13.10.2023 14:23:54,50006,1,
13.10.2023 14:24:54,50066,1,
13.10.2023 14:25:55,50009,1,
13.10.2023 14:26:55,50066,1,
13.10.2023 14:27:55,50012,1,
13.10.2023 14:28:56,50069,1,
13.10.2023 14:29:56,50012,1,
13.10.2023 14:30:56,50072,1,
13.10.2023 14:31:57,50012,1,
13.10.2023 14:32:57,50069,1,
13.10.2023 14:33:57,50016,1,
13.10.2023 14:34:58,50047,1,
13.10.2023 14:35:58,50041,1,
13.10.2023 14:36:58,50022,1,
13.10.2023 14:37:59,50066,1,
13.10.2023 14:38:59,50009,1,
13.10.2023 14:39:59,50069,1,
13.10.2023 14:41:00,50009,1,
13.10.2023 14:43:39,50016,1,
13.10.2023 14:44:40,50062,1,
13.10.2023 14:45:40,50006,1,
13.10.2023 14:46:41,50066,1,
13.10.2023 14:47:41,50006,1,
13.10.2023 14:48:41,50066,1,
13.10.2023 14:49:42,50009,1,
13.10.2023 14:50:42,50062,1,
13.10.2023 14:51:43,50006,1,
13.10.2023 14:52:43,50062,1,
13.10.2023 14:53:43,50006,1,
13.10.2023 14:54:43,50041,1,
13.10.2023 14:55:44,50031,1,
13.10.2023 14:56:44,50009,1,
13.10.2023 14:57:44,50062,1,
13.10.2023 14:58:45,50006,1,
13.10.2023 14:59:45,50062,1,
13.10.2023 15:00:45,50003,1,
13.10.2023 15:01:47,50059,1,
13.10.2023 15:02:48,50003,1,
13.10.2023 15:03:48,50062,1,
13.10.2023 15:04:49,50003,1,
13.10.2023 15:05:49,50062,1,
13.10.2023 15:06:49,50006,1,
13.10.2023 15:07:50,50066,1,
13.10.2023 15:08:50,50006,1,
13.10.2023 15:09:51,50066,1,
13.10.2023 15:10:51,50009,1,
13.10.2023 15:11:51,50056,1,
13.10.2023 15:12:52,50025,1,
13.10.2023 15:13:52,50050,1,
13.10.2023 15:14:53,50038,1,
13.10.2023 15:15:53,50019,1,
13.10.2023 15:16:53,50062,1,
13.10.2023 15:17:54,50009,1,
13.10.2023 15:18:54,50066,1,
13.10.2023 15:19:55,50006,1,
13.10.2023 15:20:55,50062,1,
13.10.2023 15:21:56,50006,1,
13.10.2023 15:22:56,50066,1,
13.10.2023 15:23:57,50006,1,
13.10.2023 15:24:57,50066,1,
13.10.2023 15:25:57,50006,1,
13.10.2023 15:26:58,50066,1,
13.10.2023 15:27:58,50012,1,
13.10.2023 15:28:58,50038,1,
13.10.2023 15:29:58,50056,1,
13.10.2023 15:30:59,50016,1,
13.10.2023 15:31:59,50066,1,
13.10.2023 15:32:59,50009,1,
13.10.2023 15:33:59,50066,1,
13.10.2023 15:35:00,50009,1,
13.10.2023 15:36:00,50066,1,
13.10.2023 15:37:01,50006,1,
13.10.2023 15:38:01,50062,1,
13.10.2023 15:39:01,50012,1,
13.10.2023 15:40:01,50038,1,
13.10.2023 15:41:02,50031,1,
13.10.2023 15:43:39,50062,1,
13.10.2023 15:44:39,50006,1,
13.10.2023 15:45:39,50062,1,
13.10.2023 15:46:40,50006,1,
13.10.2023 15:47:40,50062,1,
13.10.2023 15:48:40,50003,1,
13.10.2023 15:49:41,50053,1,
13.10.2023 15:50:41,50025,1,
13.10.2023 15:51:41,50016,1,
13.10.2023 15:52:42,50056,1,
13.10.2023 15:53:42,50003,1,
13.10.2023 15:54:42,50062,1,
13.10.2023 15:55:42,50003,1,
13.10.2023 15:56:43,50059,1,
13.10.2023 15:57:43,50000,1,
13.10.2023 15:58:43,50056,1,
13.10.2023 15:59:44,50009,1,
13.10.2023 16:00:44,50025,1,
13.10.2023 16:01:45,50028,1,
13.10.2023 16:02:45,50003,1,
13.10.2023 16:03:45,50059,1,
13.10.2023 16:04:46,50000,1,
13.10.2023 16:05:46,50059,1,
13.10.2023 16:06:46,50000,1,
13.10.2023 16:07:47,50056,1,
13.10.2023 16:08:47,50000,1,
13.10.2023 16:09:47,50050,1,
13.10.2023 16:10:48,50016,1,
13.10.2023 16:11:48,50028,1,
13.10.2023 16:12:48,50031,1,
13.10.2023 16:13:49,49997,1,
13.10.2023 16:14:49,50056,1,
13.10.2023 16:15:50,49997,1,
13.10.2023 16:16:50,50053,1,
13.10.2023 16:17:50,49994,1,
13.10.2023 16:18:51,50053,1,
13.10.2023 16:19:51,49994,1,
13.10.2023 16:20:51,50050,1,
13.10.2023 16:21:52,49997,1,
13.10.2023 16:22:53,50041,1,
13.10.2023 16:23:53,49997,1,
13.10.2023 16:24:53,50019,1,
13.10.2023 16:25:54,50047,1,
13.10.2023 16:26:54,50003,1,
13.10.2023 16:27:55,50050,1,
13.10.2023 16:28:56,49991,1,
13.10.2023 16:29:56,50047,1,
13.10.2023 16:30:56,49988,1,
13.10.2023 16:31:57,50047,1,
13.10.2023 16:32:58,49988,1,
13.10.2023 16:33:58,50047,1,
13.10.2023 16:34:59,49988,1,
13.10.2023 16:35:59,50044,1,
13.10.2023 16:37:00,49988,1,
13.10.2023 16:38:01,50044,1,
13.10.2023 16:39:01,50003,1,
13.10.2023 16:40:01,50006,1,
13.10.2023 16:41:01,50038,1,
13.10.2023 16:44:01,50022,1,
13.10.2023 16:45:01,49984,1,
13.10.2023 16:46:02,50044,1,
13.10.2023 16:47:02,49984,1,
13.10.2023 16:48:02,50041,1,
13.10.2023 16:49:03,49981,1,
13.10.2023 16:50:04,50041,1,
13.10.2023 16:51:05,49984,1,
13.10.2023 16:52:05,50041,1,
13.10.2023 16:53:05,49981,1,
13.10.2023 16:54:06,50038,1,
13.10.2023 16:55:07,49981,1,
13.10.2023 16:56:07,50038,1,
13.10.2023 16:57:07,49981,1,
13.10.2023 16:58:08,50028,1,
13.10.2023 16:59:09,49978,1,
13.10.2023 17:00:09,50028,1,
13.10.2023 17:01:09,49997,1,
13.10.2023 17:02:10,49994,1,
13.10.2023 17:03:11,50009,1,
13.10.2023 17:04:11,48325,1,
13.10.2023 17:05:12,47919,1,
13.10.2023 17:06:12,49375,1,
13.10.2023 17:07:12,50034,1,
13.10.2023 17:08:13,49975,1,
13.10.2023 17:09:14,50031,1,
13.10.2023 17:10:14,49975,1,
13.10.2023 17:11:15,48944,1,
13.10.2023 17:12:15,47262,1,
13.10.2023 17:13:16,46762,1,
13.10.2023 17:14:16,45959,1,
13.10.2023 17:15:16,46222,1,
13.10.2023 17:16:17,49431,1,
13.10.2023 17:17:17,49419,1,
13.10.2023 17:18:17,48256,1,
13.10.2023 17:19:17,45638,1,
13.10.2023 17:20:18,43644,1,
13.10.2023 17:21:18,42003,1,
13.10.2023 17:22:19,39731,1,
13.10.2023 17:23:19,37600,1,
13.10.2023 17:24:20,36384,1,
13.10.2023 17:25:20,35216,1,
13.10.2023 17:26:20,35128,1,
13.10.2023 17:27:21,34431,1,
13.10.2023 17:28:21,33969,1,
13.10.2023 17:29:21,33847,1,
13.10.2023 17:30:22,33397,1,
13.10.2023 17:31:22,32338,1,
13.10.2023 17:32:23,31491,1,
13.10.2023 17:33:23,30328,1,
13.10.2023 17:34:24,29053,1,
13.10.2023 17:35:25,28569,1,
13.10.2023 17:36:25,29009,1,
13.10.2023 17:37:25,28803,1,
13.10.2023 17:38:26,28600,1,
13.10.2023 17:39:26,28316,1,
13.10.2023 17:40:26,27684,1,
13.10.2023 17:41:27,26697,1,
13.10.2023 17:43:39,25578,1,
13.10.2023 17:44:39,24941,1,
13.10.2023 17:45:40,24047,1,
13.10.2023 17:46:40,23197,1,
13.10.2023 17:47:43,21941,1,
13.10.2023 17:48:43,20997,1,
13.10.2023 17:49:44,20175,1,
13.10.2023 17:50:44,18722,1,
13.10.2023 17:51:45,17875,1,
13.10.2023 17:52:45,17309,1,
13.10.2023 17:53:46,17200,1,
13.10.2023 17:54:47,16862,1,
13.10.2023 17:55:47,16112,1,
13.10.2023 17:56:48,15088,1,
13.10.2023 17:57:49,13934,1,
13.10.2023 17:58:49,12994,1,
13.10.2023 17:59:49,12022,1,
13.10.2023 18:00:50,11316,1,
13.10.2023 18:01:51,10759,1,
13.10.2023 18:02:51,9228,1,
13.10.2023 18:03:51,7869,1,
13.10.2023 18:04:52,6950,1,
13.10.2023 18:05:52,4659,1,
13.10.2023 18:06:52,3134,1,
13.10.2023 18:07:53,2572,1,
13.10.2023 18:08:54,2428,1,
13.10.2023 18:09:54,2275,1,
13.10.2023 18:10:55,2119,1,
13.10.2023 18:11:55,2000,1,
13.10.2023 18:12:55,1866,1,
13.10.2023 18:13:56,1734,1,
13.10.2023 18:14:56,1606,1,
13.10.2023 18:15:57,1503,1,
13.10.2023 18:16:57,1384,1,
13.10.2023 18:17:58,1288,1,
13.10.2023 18:18:58,1184,1,
13.10.2023 18:19:59,1091,1,
13.10.2023 18:20:59,1012,1,
13.10.2023 18:21:59,919,1,
13.10.2023 18:23:00,844,1,
13.10.2023 18:24:00,791,1,
13.10.2023 18:25:00,706,1,
13.10.2023 18:26:01,653,1,
13.10.2023 18:27:01,594,1,
13.10.2023 18:28:02,541,1,
13.10.2023 18:29:03,500,1,
13.10.2023 18:30:03,447,1,
13.10.2023 18:31:03,422,1,
13.10.2023 18:32:04,366,1,
13.10.2023 18:33:04,344,1,
13.10.2023 18:34:05,294,1,
13.10.2023 18:35:10,269,1,
13.10.2023 18:36:10,234,1,
13.10.2023 18:37:11,216,1,
13.10.2023 18:38:11,178,1,
13.10.2023 18:39:11,172,1,
13.10.2023 18:40:12,134,1,
13.10.2023 18:41:12,119,1,
13.10.2023 18:43:40,72,1,
13.10.2023 18:44:40,72,1,
13.10.2023 18:45:41,62,1,
13.10.2023 18:46:41,34,1,
13.10.2023 18:47:42,47,1,
13.10.2023 18:48:42,19,1,
13.10.2023 18:49:43,19,1,
13.10.2023 18:50:43,16,1,
13.10.2023 18:51:43,9,1,
13.10.2023 18:52:44,9,1,
13.10.2023 18:53:45,-9,1,
13.10.2023 18:54:45,-3,1,
13.10.2023 18:55:45,0,1,
13.10.2023 18:56:46,-9,1,
13.10.2023 18:57:46,0,1,
13.10.2023 18:58:46,-9,1,
13.10.2023 18:59:47,-6,1,
13.10.2023 19:00:51,-12,1,
13.10.2023 19:01:52,0,1,
13.10.2023 19:02:52,-9,1,
13.10.2023 19:03:52,-12,1,
13.10.2023 19:04:52,0,1,
13.10.2023 19:05:53,-12,1,
13.10.2023 19:06:54,0,1,
13.10.2023 19:07:54,-6,1,
13.10.2023 19:08:54,-12,1,
13.10.2023 19:09:55,0,1,
13.10.2023 19:10:55,-12,1,
13.10.2023 19:11:55,-9,1,
13.10.2023 19:12:55,0,1,
13.10.2023 19:13:56,-12,1,
13.10.2023 19:14:56,-3,1,
13.10.2023 19:15:56,-6,1,
13.10.2023 19:16:57,-12,1,
13.10.2023 19:17:57,0,1,
13.10.2023 19:18:58,-12,1,
13.10.2023 19:19:58,-9,1,
13.10.2023 19:20:58,-3,1,
13.10.2023 19:21:59,-12,1,
13.10.2023 19:22:59,-3,1,
13.10.2023 19:23:59,-9,1,
13.10.2023 19:25:00,-12,1,
13.10.2023 19:26:00,-3,1,
13.10.2023 19:27:00,-12,1,
13.10.2023 19:28:01,-9,1,
13.10.2023 19:29:01,-3,1,
13.10.2023 19:30:01,-12,1,
13.10.2023 19:31:02,-3,1,
13.10.2023 19:32:02,-12,1,
13.10.2023 19:33:03,-16,1,
13.10.2023 19:34:03,-3,1,
13.10.2023 19:35:03,-16,1,
13.10.2023 19:36:04,-6,1,
13.10.2023 19:37:04,-9,1,
13.10.2023 19:38:04,-16,1,
13.10.2023 19:39:05,-3,1,
13.10.2023 19:40:05,-16,1,
13.10.2023 19:41:06,-12,1,
13.10.2023 19:43:40,-3,1,
13.10.2023 19:44:40,-16,1,
13.10.2023 19:45:41,-6,1,
13.10.2023 19:46:42,-12,1,
13.10.2023 19:47:42,-16,1,
13.10.2023 19:48:42,-6,1,
13.10.2023 19:49:43,-16,1,
13.10.2023 19:50:43,-9,1,
13.10.2023 19:51:43,-6,1,
13.10.2023 19:52:44,-16,1,
13.10.2023 19:53:44,-6,1,
13.10.2023 19:54:44,-12,1,
13.10.2023 19:55:45,-16,1,
13.10.2023 19:56:45,-6,1,
13.10.2023 19:57:45,-16,1,
13.10.2023 19:58:46,-9,1,
13.10.2023 19:59:46,-3,1,
13.10.2023 20:00:46,-16,1,
13.10.2023 20:01:47,-3,1,
13.10.2023 20:02:47,-9,1,
13.10.2023 20:03:47,-16,1,
13.10.2023 20:04:48,-3,1,
13.10.2023 20:05:48,-16,1,
13.10.2023 20:06:48,-9,1,
13.10.2023 20:07:49,-3,1,
13.10.2023 20:08:49,-16,1,
13.10.2023 20:09:49,-3,1,
13.10.2023 20:10:50,-9,1,
13.10.2023 20:11:50,-16,1,
13.10.2023 20:12:50,-3,1,
13.10.2023 20:13:51,-16,1,
13.10.2023 20:14:51,-9,1,
13.10.2023 20:15:52,-6,1,
13.10.2023 20:16:52,-16,1,
13.10.2023 20:17:52,-3,1,
13.10.2023 20:18:53,-12,1,
13.10.2023 20:19:53,-16,1,
13.10.2023 20:20:53,-3,1,
13.10.2023 20:21:54,-16,1,
13.10.2023 20:22:54,-6,1,
13.10.2023 20:23:54,-6,1,
13.10.2023 20:24:54,-16,1,
13.10.2023 20:25:55,-6,1,
13.10.2023 20:26:55,-12,1,
13.10.2023 20:27:56,-16,1,
13.10.2023 20:28:56,-6,1,
13.10.2023 20:29:57,-16,1,
13.10.2023 20:30:57,-6,1,
13.10.2023 20:31:57,-6,1,
13.10.2023 20:32:58,-16,1,
13.10.2023 20:33:59,-6,1,
13.10.2023 20:34:59,-16,1,
13.10.2023 20:35:59,-16,1,
13.10.2023 20:37:00,-6,1,
13.10.2023 20:38:00,-16,1,
13.10.2023 20:39:00,-9,1,
13.10.2023 20:40:01,-6,1,
13.10.2023 20:41:01,-16,1,
13.10.2023 20:43:55,-6,1,
13.10.2023 20:44:55,-9,1,
13.10.2023 20:45:56,-16,1,
13.10.2023 20:46:56,-6,1,
13.10.2023 20:47:56,-16,1,
13.10.2023 20:48:57,-16,1,
13.10.2023 20:49:57,-6,1,
13.10.2023 20:50:57,-16,1,
13.10.2023 20:51:57,-12,1,
13.10.2023 20:52:58,-6,1,
13.10.2023 20:53:58,-16,1,
13.10.2023 20:54:58,-6,1,
13.10.2023 20:55:59,-9,1,
13.10.2023 20:56:59,-16,1,
13.10.2023 20:57:59,-6,1,
13.10.2023 20:59:00,-16,1,
13.10.2023 21:00:00,-16,1,
13.10.2023 21:01:00,-6,1,
13.10.2023 21:02:01,-16,1,
13.10.2023 21:03:01,-9,1,
13.10.2023 21:04:02,-6,1,
13.10.2023 21:05:02,-16,1,
13.10.2023 21:06:02,-6,1,
13.10.2023 21:07:03,-12,1,
13.10.2023 21:08:03,-16,1,
13.10.2023 21:09:03,-6,1,
13.10.2023 21:10:04,-16,1,
13.10.2023 21:11:04,-16,1,
13.10.2023 21:12:05,-6,1,
13.10.2023 21:13:05,-19,1,
13.10.2023 21:14:05,-9,1,
13.10.2023 21:15:06,-9,1,
13.10.2023 21:16:06,-19,1,
13.10.2023 21:17:06,-6,1,
13.10.2023 21:18:07,-12,1,
13.10.2023 21:19:07,-19,1,
13.10.2023 21:20:07,-6,1,
13.10.2023 21:21:08,-16,1,
13.10.2023 21:22:08,-19,1,
13.10.2023 21:23:08,-6,1,
13.10.2023 21:24:09,-19,1,
13.10.2023 21:25:09,-16,1,
13.10.2023 21:26:09,-6,1,
13.10.2023 21:27:10,-19,1,
13.10.2023 21:28:10,-9,1,
13.10.2023 21:29:10,-6,1,
13.10.2023 21:30:10,-19,1,
13.10.2023 21:31:10,-9,1,
13.10.2023 21:32:11,-9,1,
13.10.2023 21:33:11,-19,1,
13.10.2023 21:34:11,-9,1,
13.10.2023 21:35:12,-12,1,
13.10.2023 21:36:12,-19,1,
13.10.2023 21:37:12,-9,1,
13.10.2023 21:38:12,-16,1,
13.10.2023 21:39:13,-19,1,
13.10.2023 21:40:13,-9,1,
13.10.2023 21:41:14,-19,1,
13.10.2023 21:43:40,-9,1,
13.10.2023 21:44:41,-12,1,
13.10.2023 21:45:41,-19,1,
13.10.2023 21:46:41,-9,1,
13.10.2023 21:47:42,-16,1,
13.10.2023 21:48:42,-19,1,
13.10.2023 21:49:42,-9,1,
13.10.2023 21:50:43,-19,1,
13.10.2023 21:51:43,-16,1,
13.10.2023 21:52:44,-9,1,
13.10.2023 21:53:44,-19,1,
13.10.2023 21:54:44,-12,1,
13.10.2023 21:55:45,-9,1,
13.10.2023 21:56:45,-22,1,
13.10.2023 21:57:45,-9,1,
13.10.2023 21:58:45,-12,1,
13.10.2023 21:59:46,-22,1,
13.10.2023 22:00:46,-9,1,
13.10.2023 22:01:46,-19,1,
13.10.2023 22:02:47,-22,1,
13.10.2023 22:03:47,-9,1,
13.10.2023 22:04:48,-22,1,
13.10.2023 22:05:48,-19,1,
13.10.2023 22:06:48,-9,1,
13.10.2023 22:07:49,-22,1,
13.10.2023 22:08:49,-12,1,
13.10.2023 22:09:50,-9,1,
13.10.2023 22:10:50,-22,1,
13.10.2023 22:11:50,-12,1,
13.10.2023 22:12:50,-9,1,
13.10.2023 22:13:51,-22,1,
13.10.2023 22:14:51,-9,1,
13.10.2023 22:15:51,-12,1,
13.10.2023 22:16:52,-22,1,
13.10.2023 22:17:52,-9,1,
13.10.2023 22:18:52,-12,1,
13.10.2023 22:19:53,-22,1,
13.10.2023 22:20:53,-9,1,
13.10.2023 22:21:53,-19,1,
13.10.2023 22:22:54,-22,1,
13.10.2023 22:23:54,-9,1,
13.10.2023 22:24:54,-22,1,
13.10.2023 22:25:55,-19,1,
13.10.2023 22:26:55,-9,1,
13.10.2023 22:27:55,-22,1,
13.10.2023 22:28:56,-16,1,
13.10.2023 22:29:56,-9,1,
13.10.2023 22:30:56,-22,1,
13.10.2023 22:31:56,-12,1,
13.10.2023 22:32:57,-9,1,
13.10.2023 22:33:57,-22,1,
13.10.2023 22:34:57,-9,1,
13.10.2023 22:35:58,-12,1,
13.10.2023 22:36:58,-22,1,
13.10.2023 22:37:58,-9,1,
13.10.2023 22:38:59,-12,1,
13.10.2023 22:39:59,-22,1,
13.10.2023 22:40:59,-9,1,
13.10.2023 22:39:59,-22,1,
13.10.2023 22:40:59,-9,1,
13.10.2023 22:43:40,-12,1,
13.10.2023 22:44:41,-12,1,
13.10.2023 22:45:41,-22,1,
13.10.2023 22:46:42,-9,1,
13.10.2023 22:47:42,-12,1,
13.10.2023 22:48:42,-22,1,
13.10.2023 22:49:43,-9,1,
13.10.2023 22:50:43,-16,1,
13.10.2023 22:51:44,-22,1,
13.10.2023 22:52:44,-9,1,
13.10.2023 22:53:44,-9,1,
13.10.2023 22:54:45,-22,1,
13.10.2023 22:55:46,-9,1,
13.10.2023 22:56:46,-22,1,
13.10.2023 22:57:46,-22,1,
13.10.2023 22:58:47,-9,1,
13.10.2023 22:59:47,-22,1,
13.10.2023 23:00:47,-22,1,
13.10.2023 23:01:48,-9,1,
13.10.2023 23:02:48,-22,1,
13.10.2023 23:03:48,-19,1,
13.10.2023 23:04:49,-9,1,
13.10.2023 23:05:49,-22,1,
13.10.2023 23:06:50,-19,1,
13.10.2023 23:07:50,-9,1,
13.10.2023 23:08:50,-22,1,
13.10.2023 23:09:50,-19,1,
13.10.2023 23:10:51,-9,1,
13.10.2023 23:11:51,-22,1,
13.10.2023 23:12:51,-19,1,
13.10.2023 23:13:52,-9,1,
13.10.2023 23:14:52,-22,1,
13.10.2023 23:15:52,-16,1,
13.10.2023 23:16:53,-12,1,
13.10.2023 23:17:53,-22,1,
13.10.2023 23:18:53,-19,1,
13.10.2023 23:19:53,-12,1,
13.10.2023 23:20:54,-22,1,
13.10.2023 23:21:54,-16,1,
13.10.2023 23:22:54,-12,1,
13.10.2023 23:23:55,-22,1,
13.10.2023 23:24:55,-16,1,
13.10.2023 23:25:55,-12,1,
13.10.2023 23:26:56,-22,1,
13.10.2023 23:27:56,-16,1,
13.10.2023 23:28:56,-12,1,
13.10.2023 23:29:57,-22,1,
13.10.2023 23:30:57,-12,1,
13.10.2023 23:31:58,-12,1,
13.10.2023 23:32:58,-22,1,
13.10.2023 23:33:58,-12,1,
13.10.2023 23:34:59,-12,1,
13.10.2023 23:35:59,-22,1,
13.10.2023 23:36:59,-12,1,
13.10.2023 23:38:00,-16,1,
13.10.2023 23:39:00,-22,1,
13.10.2023 23:40:01,-9,1,
13.10.2023 23:41:01,-16,1,
13.10.2023 23:40:01,-9,1,
13.10.2023 23:41:01,-16,1,
13.10.2023 23:43:40,-12,1,
13.10.2023 23:44:40,-19,1,
13.10.2023 23:45:40,-22,1,
13.10.2023 23:46:41,-9,1,
13.10.2023 23:47:41,-19,1,
13.10.2023 23:48:41,-22,1,
13.10.2023 23:49:42,-9,1,
13.10.2023 23:50:42,-22,1,
13.10.2023 23:51:43,-22,1,
13.10.2023 23:52:43,-9,1,
13.10.2023 23:53:43,-22,1,
13.10.2023 23:54:44,-19,1,
13.10.2023 23:55:44,-9,1,
13.10.2023 23:56:45,-22,1,
13.10.2023 23:57:45,-19,1,
13.10.2023 23:58:45,-9,1,
13.10.2023 23:59:46,-22,1,
