TimeStamp,ValueNum,Validity,ValueString
13.10.2023 21:35:51,30.57216,1,
13.10.2023 21:37:51,30.41917,1,
13.10.2023 21:39:51,30.58137,1,
13.10.2023 21:41:52,30.84228,1,
13.10.2023 21:43:52,30.62727,1,
13.10.2023 21:45:52,30.93298,1,
13.10.2023 21:47:52,30.2306,1,
13.10.2023 21:49:52,30.79949,1,
13.10.2023 21:51:52,30.52957,1,
13.10.2023 21:53:52,30.71483,1,
13.10.2023 21:55:52,30.57276,1,
13.10.2023 21:57:52,30.75486,1,
13.10.2023 21:59:53,30.34617,1,
13.10.2023 22:01:53,30.71547,1,
13.10.2023 22:03:53,30.5754,1,
13.10.2023 22:05:53,30.90413,1,
13.10.2023 22:07:53,31.01005,1,
13.10.2023 22:09:53,30.48562,1,
13.10.2023 22:11:53,30.73454,1,
13.10.2023 22:13:53,30.97415,1,
13.10.2023 22:15:53,31.05744,1,
13.10.2023 22:17:54,30.94469,1,
13.10.2023 22:19:54,30.94123,1,
13.10.2023 22:21:54,30.61345,1,
13.10.2023 22:23:54,30.81909,1,
13.10.2023 22:25:54,31.06629,1,
13.10.2023 22:27:54,31.01186,1,
13.10.2023 22:29:54,31.0807,1,
13.10.2023 22:31:54,31.05242,1,
13.10.2023 22:33:54,30.63724,1,
13.10.2023 22:35:54,30.94579,1,
13.10.2023 22:37:54,31.01726,1,
13.10.2023 22:39:55,31.14184,1,
13.10.2023 22:39:55,31.14184,1,
13.10.2023 22:41:55,30.94292,1,
13.10.2023 22:43:55,30.56478,1,
13.10.2023 22:45:55,30.78089,1,
13.10.2023 22:47:55,31.00654,1,
13.10.2023 22:49:55,31.10942,1,
13.10.2023 22:51:55,31.15874,1,
13.10.2023 22:53:55,31.23373,1,
13.10.2023 22:55:56,30.56707,1,
13.10.2023 22:57:56,31.02904,1,
13.10.2023 22:59:56,30.87719,1,
13.10.2023 23:01:56,30.91225,1,
13.10.2023 23:03:56,30.84568,1,
13.10.2023 23:05:56,30.99468,1,
13.10.2023 23:07:56,30.52573,1,
13.10.2023 23:09:56,31.08828,1,
13.10.2023 23:11:56,31.05009,1,
13.10.2023 23:13:57,31.04719,1,
13.10.2023 23:15:57,31.02573,1,
13.10.2023 23:17:57,30.48851,1,
13.10.2023 23:19:57,30.59438,1,
13.10.2023 23:21:57,31.02109,1,
13.10.2023 23:23:57,31.02271,1,
13.10.2023 23:25:57,30.96122,1,
13.10.2023 23:27:57,31.05636,1,
13.10.2023 23:29:57,30.74573,1,
13.10.2023 23:31:57,30.85677,1,
13.10.2023 23:33:58,31.00498,1,
13.10.2023 23:35:58,30.78738,1,
13.10.2023 23:37:58,31.05845,1,
13.10.2023 23:39:58,30.86504,1,
13.10.2023 23:39:58,30.86504,1,
13.10.2023 23:41:58,30.58138,1,
13.10.2023 23:43:58,31.05579,1,
13.10.2023 23:45:58,31.0489,1,
13.10.2023 23:47:58,30.96218,1,
13.10.2023 23:49:58,30.5935,1,
13.10.2023 23:51:58,30.88134,1,
13.10.2023 23:53:59,30.43485,1,
13.10.2023 23:55:59,30.8058,1,
13.10.2023 23:57:59,30.81067,1,
13.10.2023 23:59:59,30.72453,1,
