TimeStamp,ValueNum,Validity,ValueString
13.10.2023 21:35:51,1.216001,1,
13.10.2023 21:37:51,1.204066,1,
13.10.2023 21:39:51,1.176939,1,
13.10.2023 21:41:52,1.15162,1,
13.10.2023 21:43:52,1.122685,1,
13.10.2023 21:45:52,1.088325,1,
13.10.2023 21:47:52,1.081815,1,
13.10.2023 21:49:52,1.120515,1,
13.10.2023 21:51:52,1.115813,1,
13.10.2023 21:53:52,1.105324,1,
13.10.2023 21:55:52,1.120515,1,
13.10.2023 21:57:52,1.115813,1,
13.10.2023 21:59:53,1.102069,1,
13.10.2023 22:01:53,1.086516,1,
13.10.2023 22:03:53,1.105324,1,
13.10.2023 22:05:53,1.140408,1,
13.10.2023 22:07:53,1.125217,1,
13.10.2023 22:09:53,1.12377,1,
13.10.2023 22:11:53,1.131366,1,
13.10.2023 22:13:53,1.115813,1,
13.10.2023 22:15:53,1.103515,1,
13.10.2023 22:17:54,1.105324,1,
13.10.2023 22:19:54,1.128472,1,
13.10.2023 22:21:54,1.134259,1,
13.10.2023 22:23:54,1.122685,1,
13.10.2023 22:25:54,1.140408,1,
13.10.2023 22:27:54,1.128111,1,
13.10.2023 22:29:54,1.112919,1,
13.10.2023 22:31:54,1.097728,1,
13.10.2023 22:33:54,1.112919,1,
13.10.2023 22:35:54,1.140769,1,
13.10.2023 22:37:54,1.128834,1,
13.10.2023 22:39:55,1.120876,1,
13.10.2023 22:39:55,1.120876,1,
13.10.2023 22:41:55,1.124855,1,
13.10.2023 22:43:55,1.109664,1,
13.10.2023 22:45:55,1.108579,1,
13.10.2023 22:47:55,1.105685,1,
13.10.2023 22:49:55,1.140046,1,
13.10.2023 22:51:55,1.141131,1,
13.10.2023 22:53:55,1.128834,1,
13.10.2023 22:55:56,1.14945,1,
13.10.2023 22:57:56,1.127749,1,
13.10.2023 22:59:56,1.116174,1,
13.10.2023 23:01:56,1.128834,1,
13.10.2023 23:03:56,1.185981,1,
13.10.2023 23:05:56,1.203342,1,
13.10.2023 23:07:56,1.151982,1,
13.10.2023 23:09:56,1.140769,1,
13.10.2023 23:11:56,1.15162,1,
13.10.2023 23:13:57,1.128472,1,
13.10.2023 23:15:57,1.105324,1,
13.10.2023 23:17:57,1.114728,1,
13.10.2023 23:19:57,1.15162,1,
13.10.2023 23:21:57,1.151982,1,
13.10.2023 23:23:57,1.140769,1,
13.10.2023 23:25:57,1.15162,1,
13.10.2023 23:27:57,1.129196,1,
13.10.2023 23:29:57,1.128472,1,
13.10.2023 23:31:57,1.209491,1,
13.10.2023 23:33:58,1.242766,1,
13.10.2023 23:35:58,1.25651,1,
13.10.2023 23:37:58,1.244213,1,
13.10.2023 23:39:58,1.207682,1,
13.10.2023 23:39:58,1.207682,1,
13.10.2023 23:41:58,1.185619,1,
13.10.2023 23:43:58,1.139684,1,
13.10.2023 23:45:58,1.112558,1,
13.10.2023 23:47:58,1.097728,1,
13.10.2023 23:49:58,1.140046,1,
13.10.2023 23:51:58,1.140046,1,
13.10.2023 23:53:59,1.122685,1,
13.10.2023 23:55:59,1.14945,1,
13.10.2023 23:57:59,1.128472,1,
13.10.2023 23:59:59,1.122685,1,
