TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:26:59,9.625,1,
13.10.2023 12:27:59,9.825,1,
13.10.2023 12:28:59,9.80625,1,
13.10.2023 12:30:00,9.9125,1,
13.10.2023 12:31:00,10.00625,1,
13.10.2023 12:32:00,10.0125,1,
13.10.2023 12:33:01,10.0625,1,
13.10.2023 12:34:01,9.88125,1,
13.10.2023 12:35:01,9.9375,1,
13.10.2023 12:36:02,9.91875,1,
13.10.2023 12:37:02,9.95625,1,
13.10.2023 12:38:03,9.98125,1,
13.10.2023 12:39:03,10.0125,1,
13.10.2023 12:40:03,9.9125,1,
13.10.2023 12:41:03,9.80625,1,
13.10.2023 12:43:40,9.76875,1,
13.10.2023 12:44:40,9.80625,1,
13.10.2023 12:45:41,9.80625,1,
13.10.2023 12:46:41,9.73125,1,
13.10.2023 12:47:41,9.675,1,
13.10.2023 12:48:42,9.86875,1,
13.10.2023 12:49:42,9.81875,1,
13.10.2023 12:50:42,9.81875,1,
13.10.2023 12:51:43,9.75625,1,
13.10.2023 12:52:43,9.78125,1,
13.10.2023 12:53:43,9.80625,1,
13.10.2023 12:54:44,9.95,1,
13.10.2023 12:55:44,10.025,1,
13.10.2023 12:56:44,10.06875,1,
13.10.2023 12:57:45,10.14375,1,
13.10.2023 12:58:45,10.20625,1,
13.10.2023 12:59:46,10.2375,1,
13.10.2023 13:00:46,10.2875,1,
13.10.2023 13:01:46,10.75,1,
13.10.2023 13:02:47,10.90625,1,
13.10.2023 13:03:47,10.7625,1,
13.10.2023 13:04:48,10.80625,1,
13.10.2023 13:05:48,10.39375,1,
13.10.2023 13:06:48,10.34375,1,
13.10.2023 13:07:49,10.38125,1,
13.10.2023 13:08:49,10.35,1,
13.10.2023 13:09:49,10.33125,1,
13.10.2023 13:10:50,10.35625,1,
13.10.2023 13:11:50,10.425,1,
13.10.2023 13:12:50,10.4,1,
13.10.2023 13:13:51,10.3375,1,
13.10.2023 13:14:51,10.4875,1,
13.10.2023 13:15:51,10.4375,1,
13.10.2023 13:16:52,10.49375,1,
13.10.2023 13:17:54,10.5125,1,
13.10.2023 13:18:54,10.4625,1,
13.10.2023 13:19:55,10.48125,1,
13.10.2023 13:20:55,10.50625,1,
13.10.2023 13:22:00,10.5,1,
13.10.2023 13:23:01,10.43125,1,
13.10.2023 13:24:01,10.33125,1,
13.10.2023 13:25:01,10.29375,1,
13.10.2023 13:26:02,10.23125,1,
13.10.2023 13:27:03,10.25,1,
13.10.2023 13:28:03,10.2375,1,
13.10.2023 13:29:03,10.25625,1,
13.10.2023 13:30:04,10.3625,1,
13.10.2023 13:31:04,10.38125,1,
13.10.2023 13:32:04,10.4375,1,
13.10.2023 13:33:04,10.40625,1,
13.10.2023 13:34:05,10.39375,1,
13.10.2023 13:35:05,10.31875,1,
13.10.2023 13:36:05,10.4,1,
13.10.2023 13:37:06,10.3875,1,
13.10.2023 13:38:06,10.24375,1,
13.10.2023 13:39:06,10.28125,1,
13.10.2023 13:40:07,10.23125,1,
13.10.2023 13:41:07,10.2375,1,
13.10.2023 13:43:40,10.25625,1,
13.10.2023 13:44:40,10.29375,1,
13.10.2023 13:45:41,10.4375,1,
13.10.2023 13:46:41,10.46875,1,
13.10.2023 13:47:41,10.425,1,
13.10.2023 13:48:42,10.46875,1,
13.10.2023 13:49:42,10.5375,1,
13.10.2023 13:50:42,10.525,1,
13.10.2023 13:51:43,10.5125,1,
13.10.2023 13:52:43,10.49375,1,
13.10.2023 13:53:43,10.46875,1,
13.10.2023 13:54:43,10.48125,1,
13.10.2023 13:55:43,10.475,1,
13.10.2023 13:56:44,10.51875,1,
13.10.2023 13:57:44,10.525,1,
13.10.2023 13:58:44,10.5375,1,
13.10.2023 13:59:45,10.64375,1,
13.10.2023 14:00:45,10.60625,1,
13.10.2023 14:01:46,10.68125,1,
13.10.2023 14:02:46,10.66875,1,
13.10.2023 14:03:46,10.53125,1,
13.10.2023 14:04:47,10.55,1,
13.10.2023 14:05:47,10.55,1,
13.10.2023 14:06:47,10.55625,1,
13.10.2023 14:07:48,10.64375,1,
13.10.2023 14:08:48,10.6625,1,
13.10.2023 14:09:48,10.65625,1,
13.10.2023 14:10:49,10.75,1,
13.10.2023 14:11:49,10.7625,1,
13.10.2023 14:12:50,10.7875,1,
13.10.2023 14:13:50,10.78125,1,
13.10.2023 14:14:50,10.7875,1,
13.10.2023 14:15:51,10.8375,1,
13.10.2023 14:16:51,10.7625,1,
13.10.2023 14:17:51,10.7625,1,
13.10.2023 14:18:52,10.84375,1,
13.10.2023 14:19:52,10.875,1,
13.10.2023 14:20:53,10.88125,1,
13.10.2023 14:21:53,10.9,1,
13.10.2023 14:22:53,10.86875,1,
13.10.2023 14:23:54,10.8875,1,
13.10.2023 14:24:54,10.86875,1,
13.10.2023 14:25:55,10.825,1,
13.10.2023 14:26:55,10.83125,1,
13.10.2023 14:27:55,10.825,1,
13.10.2023 14:28:56,10.775,1,
13.10.2023 14:29:56,10.83125,1,
13.10.2023 14:30:56,10.81875,1,
13.10.2023 14:31:57,10.95625,1,
13.10.2023 14:32:57,10.93125,1,
13.10.2023 14:33:57,11,1,
13.10.2023 14:34:58,10.975,1,
13.10.2023 14:35:58,10.93125,1,
13.10.2023 14:36:58,10.8125,1,
13.10.2023 14:37:59,10.79375,1,
13.10.2023 14:38:59,10.8,1,
13.10.2023 14:39:59,10.9125,1,
13.10.2023 14:41:00,10.825,1,
13.10.2023 14:43:39,10.85,1,
13.10.2023 14:44:40,10.8125,1,
13.10.2023 14:45:40,10.83125,1,
13.10.2023 14:46:41,10.8125,1,
13.10.2023 14:47:41,10.8625,1,
13.10.2023 14:48:41,10.81875,1,
13.10.2023 14:49:42,10.83125,1,
13.10.2023 14:50:42,10.76875,1,
13.10.2023 14:51:43,10.7625,1,
13.10.2023 14:52:43,10.75625,1,
13.10.2023 14:53:43,10.9125,1,
13.10.2023 14:54:43,10.93125,1,
13.10.2023 14:55:44,10.75625,1,
13.10.2023 14:56:44,10.7,1,
13.10.2023 14:57:44,10.8875,1,
13.10.2023 14:58:45,10.9125,1,
13.10.2023 14:59:45,10.65625,1,
13.10.2023 15:00:45,10.70625,1,
13.10.2023 15:01:47,11.3625,1,
13.10.2023 15:02:48,11.33125,1,
13.10.2023 15:03:48,11.2,1,
13.10.2023 15:04:49,11.40625,1,
13.10.2023 15:05:49,11.03125,1,
13.10.2023 15:06:49,10.9375,1,
13.10.2023 15:07:50,10.89375,1,
13.10.2023 15:08:50,10.85,1,
13.10.2023 15:09:51,10.84375,1,
13.10.2023 15:10:51,11.0125,1,
13.10.2023 15:11:51,11,1,
13.10.2023 15:12:52,10.99375,1,
13.10.2023 15:13:52,10.94375,1,
13.10.2023 15:14:53,10.96875,1,
13.10.2023 15:15:53,10.8875,1,
13.10.2023 15:16:53,10.825,1,
13.10.2023 15:17:54,10.88125,1,
13.10.2023 15:18:54,10.8375,1,
13.10.2023 15:19:55,11.025,1,
13.10.2023 15:20:55,10.78125,1,
13.10.2023 15:21:56,10.95,1,
13.10.2023 15:22:56,11.075,1,
13.10.2023 15:23:57,11.13125,1,
13.10.2023 15:24:57,11.01875,1,
13.10.2023 15:25:57,11.0875,1,
13.10.2023 15:26:58,11.0625,1,
13.10.2023 15:27:58,11.06875,1,
13.10.2023 15:28:58,11.16875,1,
13.10.2023 15:29:58,11.14375,1,
13.10.2023 15:30:59,11.09375,1,
13.10.2023 15:31:59,11.2125,1,
13.10.2023 15:32:59,11.0875,1,
13.10.2023 15:33:59,11.21875,1,
13.10.2023 15:35:00,11.175,1,
13.10.2023 15:36:00,11.08125,1,
13.10.2023 15:37:01,11.18125,1,
13.10.2023 15:38:01,11.05,1,
13.10.2023 15:39:01,11.08125,1,
13.10.2023 15:40:01,10.8875,1,
13.10.2023 15:41:02,10.975,1,
13.10.2023 15:43:39,10.96875,1,
13.10.2023 15:44:39,10.85625,1,
13.10.2023 15:45:39,11.0375,1,
13.10.2023 15:46:40,11.19375,1,
13.10.2023 15:47:40,11.125,1,
13.10.2023 15:48:40,11.28125,1,
13.10.2023 15:49:41,11.38125,1,
13.10.2023 15:50:41,11.425,1,
13.10.2023 15:51:41,11.19375,1,
13.10.2023 15:52:42,11.25625,1,
13.10.2023 15:53:42,11.26875,1,
13.10.2023 15:54:42,11.41875,1,
13.10.2023 15:55:42,11.63125,1,
13.10.2023 15:56:43,11.6375,1,
13.10.2023 15:57:43,11.53125,1,
13.10.2023 15:58:43,11.275,1,
13.10.2023 15:59:44,11.16875,1,
13.10.2023 16:00:44,11.275,1,
13.10.2023 16:01:45,11.55625,1,
13.10.2023 16:02:45,11.79375,1,
13.10.2023 16:03:45,11.80625,1,
13.10.2023 16:04:46,11.5625,1,
13.10.2023 16:05:46,11.23125,1,
13.10.2023 16:06:46,11.4,1,
13.10.2023 16:07:47,11.46875,1,
13.10.2023 16:08:47,11.475,1,
13.10.2023 16:09:47,11.38125,1,
13.10.2023 16:10:48,11.16875,1,
13.10.2023 16:11:48,11.225,1,
13.10.2023 16:12:48,11.25,1,
13.10.2023 16:13:49,11.275,1,
13.10.2023 16:14:49,11.45625,1,
13.10.2023 16:15:50,11.43125,1,
13.10.2023 16:16:50,11.89375,1,
13.10.2023 16:17:50,11.6,1,
13.10.2023 16:18:51,11.55625,1,
13.10.2023 16:19:51,11.49375,1,
13.10.2023 16:20:51,11.6625,1,
13.10.2023 16:21:52,11.73125,1,
13.10.2023 16:22:53,11.575,1,
13.10.2023 16:23:53,11.675,1,
13.10.2023 16:24:53,11.63125,1,
13.10.2023 16:25:54,11.6875,1,
13.10.2023 16:26:54,11.43125,1,
13.10.2023 16:27:55,11.53125,1,
13.10.2023 16:28:56,11.55,1,
13.10.2023 16:29:56,11.5,1,
13.10.2023 16:30:56,11.60625,1,
13.10.2023 16:31:57,11.7375,1,
13.10.2023 16:32:58,11.66875,1,
13.10.2023 16:33:58,11.54375,1,
13.10.2023 16:34:59,11.6625,1,
13.10.2023 16:35:59,11.5375,1,
13.10.2023 16:37:00,11.59375,1,
13.10.2023 16:38:01,11.6125,1,
13.10.2023 16:39:01,11.61875,1,
13.10.2023 16:40:01,11.5125,1,
13.10.2023 16:41:01,11.6875,1,
13.10.2023 16:44:01,11.4625,1,
13.10.2023 16:45:01,11.56875,1,
13.10.2023 16:46:02,11.7625,1,
13.10.2023 16:47:02,11.875,1,
13.10.2023 16:48:02,12.075,1,
13.10.2023 16:49:03,12.05625,1,
13.10.2023 16:50:04,12.11875,1,
13.10.2023 16:51:05,11.69375,1,
13.10.2023 16:52:05,11.61875,1,
13.10.2023 16:53:05,11.58125,1,
13.10.2023 16:54:06,11.53125,1,
13.10.2023 16:55:07,11.24375,1,
13.10.2023 16:56:07,11.13125,1,
13.10.2023 16:57:07,11.23125,1,
13.10.2023 16:58:08,11.4375,1,
13.10.2023 16:59:09,11.45,1,
13.10.2023 17:00:09,11.775,1,
13.10.2023 17:01:09,11.2875,1,
13.10.2023 17:02:10,11.31875,1,
13.10.2023 17:03:11,11.68125,1,
13.10.2023 17:04:11,12.09375,1,
13.10.2023 17:05:12,11.78125,1,
13.10.2023 17:06:12,11.61875,1,
13.10.2023 17:07:12,11.26875,1,
13.10.2023 17:08:13,11.375,1,
13.10.2023 17:09:14,11.26875,1,
13.10.2023 17:10:14,11.3375,1,
13.10.2023 17:11:15,11.53125,1,
13.10.2023 17:12:15,11.625,1,
13.10.2023 17:13:16,11.8625,1,
13.10.2023 17:14:16,11.55,1,
13.10.2023 17:15:16,11.41875,1,
13.10.2023 17:16:17,11.65,1,
13.10.2023 17:17:17,11.74375,1,
13.10.2023 17:18:17,11.55,1,
13.10.2023 17:19:17,11.8,1,
13.10.2023 17:20:18,11.775,1,
13.10.2023 17:21:18,11.88125,1,
13.10.2023 17:22:19,11.9,1,
13.10.2023 17:23:19,11.95625,1,
13.10.2023 17:24:20,12.01875,1,
13.10.2023 17:25:20,12.075,1,
13.10.2023 17:26:20,12.11875,1,
13.10.2023 17:27:21,12.11875,1,
13.10.2023 17:28:21,12.23125,1,
13.10.2023 17:29:21,12.175,1,
13.10.2023 17:30:22,12.24375,1,
13.10.2023 17:31:22,12.275,1,
13.10.2023 17:32:23,12.35,1,
13.10.2023 17:33:23,12.58125,1,
13.10.2023 17:34:24,12.56875,1,
13.10.2023 17:35:25,12.625,1,
13.10.2023 17:36:25,12.56875,1,
13.10.2023 17:37:25,12.70625,1,
13.10.2023 17:38:26,12.475,1,
13.10.2023 17:39:26,12.41875,1,
13.10.2023 17:40:26,12.35625,1,
13.10.2023 17:41:27,12.39375,1,
13.10.2023 17:43:39,12.45625,1,
13.10.2023 17:44:39,12.46875,1,
13.10.2023 17:45:40,12.70625,1,
13.10.2023 17:46:40,12.575,1,
13.10.2023 17:47:43,12.6,1,
13.10.2023 17:48:43,12.38125,1,
13.10.2023 17:49:44,12.33125,1,
13.10.2023 17:50:44,12.3625,1,
13.10.2023 17:51:45,12.35625,1,
13.10.2023 17:52:45,12.425,1,
13.10.2023 17:53:46,12.525,1,
13.10.2023 17:54:47,12.475,1,
13.10.2023 17:55:47,12.525,1,
13.10.2023 17:56:48,12.5375,1,
13.10.2023 17:57:49,12.6,1,
13.10.2023 17:58:49,12.59375,1,
13.10.2023 17:59:49,12.65,1,
13.10.2023 18:00:50,12.6,1,
13.10.2023 18:01:51,12.5125,1,
13.10.2023 18:02:51,12.56875,1,
13.10.2023 18:03:51,12.41875,1,
13.10.2023 18:04:52,12.29375,1,
13.10.2023 18:05:52,12.39375,1,
13.10.2023 18:06:52,12.25625,1,
13.10.2023 18:07:53,12.3,1,
13.10.2023 18:08:54,12.26875,1,
13.10.2023 18:09:54,12.31875,1,
13.10.2023 18:10:55,12.46875,1,
13.10.2023 18:11:55,12.29375,1,
13.10.2023 18:12:55,12.2375,1,
13.10.2023 18:13:56,12.2875,1,
13.10.2023 18:14:56,12.20625,1,
13.10.2023 18:15:57,12.21875,1,
13.10.2023 18:16:57,12.175,1,
13.10.2023 18:17:58,12.21875,1,
13.10.2023 18:18:58,12.18125,1,
13.10.2023 18:19:59,12.23125,1,
13.10.2023 18:20:59,12.34375,1,
13.10.2023 18:21:59,12.40625,1,
13.10.2023 18:23:00,12.06875,1,
13.10.2023 18:24:00,11.95625,1,
13.10.2023 18:25:00,12.0125,1,
13.10.2023 18:26:01,11.9875,1,
13.10.2023 18:27:01,11.9875,1,
13.10.2023 18:28:02,11.93125,1,
13.10.2023 18:29:03,11.88125,1,
13.10.2023 18:30:03,11.8125,1,
13.10.2023 18:31:03,11.73125,1,
13.10.2023 18:32:04,11.9125,1,
13.10.2023 18:33:04,12.10625,1,
13.10.2023 18:34:05,11.94375,1,
13.10.2023 18:35:10,12.04375,1,
13.10.2023 18:36:10,12.3125,1,
13.10.2023 18:37:11,12.175,1,
13.10.2023 18:38:11,12.075,1,
13.10.2023 18:39:11,12.05,1,
13.10.2023 18:40:12,12.05,1,
13.10.2023 18:41:12,11.81875,1,
13.10.2023 18:43:40,11.8875,1,
13.10.2023 18:44:40,11.80625,1,
13.10.2023 18:45:41,11.75,1,
13.10.2023 18:46:41,11.79375,1,
13.10.2023 18:47:42,11.90625,1,
13.10.2023 18:48:42,11.875,1,
13.10.2023 18:49:43,11.9625,1,
13.10.2023 18:50:43,11.94375,1,
13.10.2023 18:51:43,11.7875,1,
13.10.2023 18:52:44,11.8625,1,
13.10.2023 18:53:45,11.875,1,
13.10.2023 18:54:45,11.8625,1,
13.10.2023 18:55:45,11.93125,1,
13.10.2023 18:56:46,11.94375,1,
13.10.2023 18:57:46,11.8125,1,
13.10.2023 18:58:46,12.05625,1,
13.10.2023 18:59:47,12.18125,1,
13.10.2023 19:00:51,12.675,1,
13.10.2023 19:01:52,12.6625,1,
13.10.2023 19:02:52,12.7625,1,
13.10.2023 19:03:52,12.75,1,
13.10.2023 19:04:52,12.075,1,
13.10.2023 19:05:53,12.05,1,
13.10.2023 19:06:54,11.99375,1,
13.10.2023 19:07:54,11.9875,1,
13.10.2023 19:08:54,12.00625,1,
13.10.2023 19:09:55,12.09375,1,
13.10.2023 19:10:55,12.0875,1,
13.10.2023 19:11:55,12.1,1,
13.10.2023 19:12:55,12.1125,1,
13.10.2023 19:13:56,12.09375,1,
13.10.2023 19:14:56,12.14375,1,
13.10.2023 19:15:56,12.20625,1,
13.10.2023 19:16:57,12.18125,1,
13.10.2023 19:17:57,12.1625,1,
13.10.2023 19:18:58,12.1875,1,
13.10.2023 19:19:58,12.2375,1,
13.10.2023 19:20:58,12.2625,1,
13.10.2023 19:21:59,12.21875,1,
13.10.2023 19:22:59,12.225,1,
13.10.2023 19:23:59,12.3,1,
13.10.2023 19:25:00,12.45,1,
13.10.2023 19:26:00,12.40625,1,
13.10.2023 19:27:00,12.38125,1,
13.10.2023 19:28:01,12.3875,1,
13.10.2023 19:29:01,12.34375,1,
13.10.2023 19:30:01,12.425,1,
13.10.2023 19:31:02,12.45625,1,
13.10.2023 19:32:02,12.49375,1,
13.10.2023 19:33:03,12.5875,1,
13.10.2023 19:34:03,12.6,1,
13.10.2023 19:35:03,12.56875,1,
13.10.2023 19:36:04,12.53125,1,
13.10.2023 19:37:04,12.5625,1,
13.10.2023 19:38:04,12.5625,1,
13.10.2023 19:39:05,12.63125,1,
13.10.2023 19:40:05,12.64375,1,
13.10.2023 19:41:06,12.61875,1,
13.10.2023 19:43:40,12.59375,1,
13.10.2023 19:44:40,12.63125,1,
13.10.2023 19:45:41,12.68125,1,
13.10.2023 19:46:42,12.88125,1,
13.10.2023 19:47:42,12.88125,1,
13.10.2023 19:48:42,12.95625,1,
13.10.2023 19:49:43,12.95,1,
13.10.2023 19:50:43,12.9625,1,
13.10.2023 19:51:43,12.89375,1,
13.10.2023 19:52:44,12.8625,1,
13.10.2023 19:53:44,12.875,1,
13.10.2023 19:54:44,12.91875,1,
13.10.2023 19:55:45,12.875,1,
13.10.2023 19:56:45,12.975,1,
13.10.2023 19:57:45,13.05,1,
13.10.2023 19:58:46,13.04375,1,
13.10.2023 19:59:46,13.0375,1,
13.10.2023 20:00:46,13.2625,1,
13.10.2023 20:01:47,13.2375,1,
13.10.2023 20:02:47,13.13125,1,
13.10.2023 20:03:47,13.16875,1,
13.10.2023 20:04:48,13.13125,1,
13.10.2023 20:05:48,13.125,1,
13.10.2023 20:06:48,13.06875,1,
13.10.2023 20:07:49,13.075,1,
13.10.2023 20:08:49,13.00625,1,
13.10.2023 20:09:49,13.0125,1,
13.10.2023 20:10:50,13.0375,1,
13.10.2023 20:11:50,13.03125,1,
13.10.2023 20:12:50,13.05625,1,
13.10.2023 20:13:51,13.05625,1,
13.10.2023 20:14:51,13.15,1,
13.10.2023 20:15:52,13.15,1,
13.10.2023 20:16:52,13.225,1,
13.10.2023 20:17:52,13.2125,1,
13.10.2023 20:18:53,13.16875,1,
13.10.2023 20:19:53,13.05625,1,
13.10.2023 20:20:53,13.00625,1,
13.10.2023 20:21:54,13.00625,1,
13.10.2023 20:22:54,12.9125,1,
13.10.2023 20:23:54,12.9625,1,
13.10.2023 20:24:54,13.025,1,
13.10.2023 20:25:55,12.96875,1,
13.10.2023 20:26:55,12.91875,1,
13.10.2023 20:27:56,12.89375,1,
13.10.2023 20:28:56,12.8625,1,
13.10.2023 20:29:57,12.84375,1,
13.10.2023 20:30:57,12.85625,1,
13.10.2023 20:31:57,12.88125,1,
13.10.2023 20:32:58,12.86875,1,
13.10.2023 20:33:59,13.10625,1,
13.10.2023 20:34:59,13.1375,1,
13.10.2023 20:35:59,13.1,1,
13.10.2023 20:37:00,13.15625,1,
13.10.2023 20:38:00,13.0125,1,
13.10.2023 20:39:00,13.1375,1,
13.10.2023 20:40:01,13.01875,1,
13.10.2023 20:41:01,12.9375,1,
13.10.2023 20:43:55,12.8625,1,
13.10.2023 20:44:55,12.85,1,
13.10.2023 20:45:56,12.98125,1,
13.10.2023 20:46:56,13.05625,1,
13.10.2023 20:47:56,13.05625,1,
13.10.2023 20:48:57,13.175,1,
13.10.2023 20:49:57,13.3125,1,
13.10.2023 20:50:57,13.31875,1,
13.10.2023 20:51:57,13.2125,1,
13.10.2023 20:52:58,13.03125,1,
13.10.2023 20:53:58,13.34375,1,
13.10.2023 20:54:58,13.29375,1,
13.10.2023 20:55:59,13.05,1,
13.10.2023 20:56:59,12.9375,1,
13.10.2023 20:57:59,13,1,
13.10.2023 20:59:00,13.15,1,
13.10.2023 21:00:00,13.675,1,
13.10.2023 21:01:00,13.39375,1,
13.10.2023 21:02:01,13.01875,1,
13.10.2023 21:03:01,13.6375,1,
13.10.2023 21:04:02,13.5,1,
13.10.2023 21:05:02,12.85,1,
13.10.2023 21:06:02,12.76875,1,
13.10.2023 21:07:03,12.7375,1,
13.10.2023 21:08:03,12.69375,1,
13.10.2023 21:09:03,12.75625,1,
13.10.2023 21:10:04,12.81875,1,
13.10.2023 21:11:04,12.68125,1,
13.10.2023 21:12:05,12.63125,1,
13.10.2023 21:13:05,12.65,1,
13.10.2023 21:14:05,12.53125,1,
13.10.2023 21:15:06,12.50625,1,
13.10.2023 21:16:06,12.45,1,
13.10.2023 21:17:06,12.5,1,
13.10.2023 21:18:07,12.48125,1,
13.10.2023 21:19:07,12.3625,1,
13.10.2023 21:20:07,12.39375,1,
13.10.2023 21:21:08,12.2375,1,
13.10.2023 21:22:08,12.28125,1,
13.10.2023 21:23:08,12.3125,1,
13.10.2023 21:24:09,12.4375,1,
13.10.2023 21:25:09,12.44375,1,
13.10.2023 21:26:09,12.49375,1,
13.10.2023 21:27:10,12.5375,1,
13.10.2023 21:28:10,12.60625,1,
13.10.2023 21:29:10,12.50625,1,
13.10.2023 21:30:10,12.40625,1,
13.10.2023 21:31:10,12.1875,1,
13.10.2023 21:32:11,12.13125,1,
13.10.2023 21:33:11,12.11875,1,
13.10.2023 21:34:11,12.10625,1,
13.10.2023 21:35:12,12.25,1,
13.10.2023 21:36:12,12.5125,1,
13.10.2023 21:37:12,12.66875,1,
13.10.2023 21:38:12,12.33125,1,
13.10.2023 21:39:13,12.05,1,
13.10.2023 21:40:13,11.94375,1,
13.10.2023 21:41:14,12,1,
13.10.2023 21:43:40,11.94375,1,
13.10.2023 21:44:41,11.89375,1,
13.10.2023 21:45:41,11.8625,1,
13.10.2023 21:46:41,11.8375,1,
13.10.2023 21:47:42,11.9125,1,
13.10.2023 21:48:42,11.95625,1,
13.10.2023 21:49:42,11.95625,1,
13.10.2023 21:50:43,11.9875,1,
13.10.2023 21:51:43,11.98125,1,
13.10.2023 21:52:44,12.0125,1,
13.10.2023 21:53:44,12.1125,1,
13.10.2023 21:54:44,12.125,1,
13.10.2023 21:55:45,11.9875,1,
13.10.2023 21:56:45,11.89375,1,
13.10.2023 21:57:45,11.61875,1,
13.10.2023 21:58:45,11.64375,1,
13.10.2023 21:59:46,11.6125,1,
13.10.2023 22:00:46,11.55,1,
13.10.2023 22:01:46,11.5125,1,
13.10.2023 22:02:47,11.6375,1,
13.10.2023 22:03:47,11.69375,1,
13.10.2023 22:04:48,11.6125,1,
13.10.2023 22:05:48,11.44375,1,
13.10.2023 22:06:48,11.51875,1,
13.10.2023 22:07:49,11.6,1,
13.10.2023 22:08:49,11.475,1,
13.10.2023 22:09:50,11.48125,1,
13.10.2023 22:10:50,11.4875,1,
13.10.2023 22:11:50,11.475,1,
13.10.2023 22:12:50,11.48125,1,
13.10.2023 22:13:51,11.50625,1,
13.10.2023 22:14:51,11.5,1,
13.10.2023 22:15:51,11.49375,1,
13.10.2023 22:16:52,11.50625,1,
13.10.2023 22:17:52,11.60625,1,
13.10.2023 22:18:52,11.525,1,
13.10.2023 22:19:53,11.51875,1,
13.10.2023 22:20:53,11.55625,1,
13.10.2023 22:21:53,11.6375,1,
13.10.2023 22:22:54,11.6375,1,
13.10.2023 22:23:54,11.625,1,
13.10.2023 22:24:54,11.65,1,
13.10.2023 22:25:55,11.63125,1,
13.10.2023 22:26:55,11.54375,1,
13.10.2023 22:27:55,11.60625,1,
13.10.2023 22:28:56,11.70625,1,
13.10.2023 22:29:56,11.875,1,
13.10.2023 22:30:56,11.9375,1,
13.10.2023 22:31:56,11.65625,1,
13.10.2023 22:32:57,11.61875,1,
13.10.2023 22:33:57,11.75,1,
13.10.2023 22:34:57,11.8125,1,
13.10.2023 22:35:58,11.81875,1,
13.10.2023 22:36:58,11.94375,1,
13.10.2023 22:37:58,12.1375,1,
13.10.2023 22:38:59,12.18125,1,
13.10.2023 22:39:59,12.1375,1,
13.10.2023 22:40:59,11.79375,1,
13.10.2023 22:39:59,12.1375,1,
13.10.2023 22:40:59,11.79375,1,
13.10.2023 22:43:40,11.94375,1,
13.10.2023 22:44:41,11.9125,1,
13.10.2023 22:45:41,11.9625,1,
13.10.2023 22:46:42,11.99375,1,
13.10.2023 22:47:42,11.9125,1,
13.10.2023 22:48:42,12.01875,1,
13.10.2023 22:49:43,11.98125,1,
13.10.2023 22:50:43,11.93125,1,
13.10.2023 22:51:44,11.85,1,
13.10.2023 22:52:44,11.80625,1,
13.10.2023 22:53:44,11.84375,1,
13.10.2023 22:54:45,11.85,1,
13.10.2023 22:55:46,11.875,1,
13.10.2023 22:56:46,11.9125,1,
13.10.2023 22:57:46,11.95625,1,
13.10.2023 22:58:47,11.85625,1,
13.10.2023 22:59:47,11.9375,1,
13.10.2023 23:00:47,12.03125,1,
13.10.2023 23:01:48,12.18125,1,
13.10.2023 23:02:48,12.175,1,
13.10.2023 23:03:48,12.15,1,
13.10.2023 23:04:49,12.16875,1,
13.10.2023 23:05:49,11.76875,1,
13.10.2023 23:06:50,11.80625,1,
13.10.2023 23:07:50,11.975,1,
13.10.2023 23:08:50,12.025,1,
13.10.2023 23:09:50,12.1,1,
13.10.2023 23:10:51,12.16875,1,
13.10.2023 23:11:51,12.2625,1,
13.10.2023 23:12:51,12.20625,1,
13.10.2023 23:13:52,12.2,1,
13.10.2023 23:14:52,12.2,1,
13.10.2023 23:15:52,12.06875,1,
13.10.2023 23:16:53,12.05,1,
13.10.2023 23:17:53,12.1375,1,
13.10.2023 23:18:53,12.15,1,
13.10.2023 23:19:53,12.1875,1,
13.10.2023 23:20:54,12.2,1,
13.10.2023 23:21:54,12.1,1,
13.10.2023 23:22:54,12.25,1,
13.10.2023 23:23:55,12.10625,1,
13.10.2023 23:24:55,12.0375,1,
13.10.2023 23:25:55,12.05625,1,
13.10.2023 23:26:56,12.19375,1,
13.10.2023 23:27:56,12.125,1,
13.10.2023 23:28:56,11.9875,1,
13.10.2023 23:29:57,12,1,
13.10.2023 23:30:57,11.975,1,
13.10.2023 23:31:58,11.90625,1,
13.10.2023 23:32:58,11.84375,1,
13.10.2023 23:33:58,11.80625,1,
13.10.2023 23:34:59,11.66875,1,
13.10.2023 23:35:59,11.6375,1,
13.10.2023 23:36:59,11.63125,1,
13.10.2023 23:38:00,11.625,1,
13.10.2023 23:39:00,11.68125,1,
13.10.2023 23:40:01,11.6375,1,
13.10.2023 23:41:01,11.55,1,
13.10.2023 23:40:01,11.6375,1,
13.10.2023 23:41:01,11.55,1,
13.10.2023 23:43:40,11.48125,1,
13.10.2023 23:44:40,11.41875,1,
13.10.2023 23:45:40,11.41875,1,
13.10.2023 23:46:41,11.3625,1,
13.10.2023 23:47:41,11.3875,1,
13.10.2023 23:48:41,11.36875,1,
13.10.2023 23:49:42,11.34375,1,
13.10.2023 23:50:42,11.3625,1,
13.10.2023 23:51:43,11.275,1,
13.10.2023 23:52:43,11.26875,1,
13.10.2023 23:53:43,11.24375,1,
13.10.2023 23:54:44,11.18125,1,
13.10.2023 23:55:44,11.1375,1,
13.10.2023 23:56:45,11.1625,1,
13.10.2023 23:57:45,11.125,1,
13.10.2023 23:58:45,11.1375,1,
