TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:37:54,2290.5,1,
13.10.2023 22:39:55,2293.5,1,
13.10.2023 22:39:55,2293.5,1,
13.10.2023 22:41:55,2296.5,1,
13.10.2023 22:43:55,2299.5,1,
13.10.2023 22:45:55,2302.5,1,
13.10.2023 22:47:55,2305.375,1,
13.10.2023 22:49:55,2308.375,1,
13.10.2023 22:51:55,2311.375,1,
13.10.2023 22:53:55,2314.375,1,
13.10.2023 22:55:56,2317.375,1,
13.10.2023 22:57:56,2320.125,1,
13.10.2023 22:59:56,2323.125,1,
13.10.2023 23:01:56,2326.125,1,
13.10.2023 23:03:56,2329.125,1,
13.10.2023 23:05:56,2332.125,1,
13.10.2023 23:07:56,2335,1,
13.10.2023 23:09:56,2338,1,
13.10.2023 23:11:56,2341.125,1,
13.10.2023 23:13:57,2344,1,
13.10.2023 23:15:57,2347,1,
13.10.2023 23:17:57,2350,1,
13.10.2023 23:19:57,2352.75,1,
13.10.2023 23:21:57,2355.75,1,
13.10.2023 23:23:57,2359,1,
13.10.2023 23:25:57,2361.75,1,
13.10.2023 23:27:57,2364.75,1,
13.10.2023 23:29:57,2367.75,1,
13.10.2023 23:31:57,2370.5,1,
13.10.2023 23:33:58,2373.5,1,
13.10.2023 23:35:58,2376.5,1,
13.10.2023 23:37:58,2379.5,1,
13.10.2023 23:39:58,2382.5,1,
13.10.2023 23:39:58,2382.5,1,
13.10.2023 23:41:58,2385.5,1,
13.10.2023 23:43:58,2388.375,1,
13.10.2023 23:45:58,2391.375,1,
13.10.2023 23:47:58,2394.375,1,
13.10.2023 23:49:58,2397.375,1,
13.10.2023 23:51:58,2400.375,1,
13.10.2023 23:53:59,2403.375,1,
13.10.2023 23:55:59,2406.125,1,
13.10.2023 23:57:59,2409,1,
13.10.2023 23:59:59,0.25,1,
