TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:54:44,961.775,1,
13.10.2023 12:55:44,961.775,1,
13.10.2023 12:56:44,961.85,1,
13.10.2023 12:57:45,961.9,1,
13.10.2023 12:58:45,962.05,1,
13.10.2023 12:59:46,962.2,1,
13.10.2023 13:00:46,962.325,1,
13.10.2023 13:01:46,962.325,1,
13.10.2023 13:02:47,962.45,1,
13.10.2023 13:03:47,962.5,1,
13.10.2023 13:04:48,962.675,1,
13.10.2023 13:05:48,962.825,1,
13.10.2023 13:06:48,963.05,1,
13.10.2023 13:07:49,963.15,1,
13.10.2023 13:08:49,963.075,1,
13.10.2023 13:09:49,963.1,1,
13.10.2023 13:10:50,963.025,1,
13.10.2023 13:11:50,963.1,1,
13.10.2023 13:12:50,963.05,1,
13.10.2023 13:13:51,963.05,1,
13.10.2023 13:14:51,962.95,1,
13.10.2023 13:15:51,962.775,1,
13.10.2023 13:16:52,962.8,1,
13.10.2023 13:17:54,962.8,1,
13.10.2023 13:18:54,962.8,1,
13.10.2023 13:19:55,962.95,1,
13.10.2023 13:20:55,962.875,1,
13.10.2023 13:22:00,962.825,1,
13.10.2023 13:23:01,962.825,1,
13.10.2023 13:24:01,962.775,1,
13.10.2023 13:25:01,962.675,1,
13.10.2023 13:26:02,962.65,1,
13.10.2023 13:27:03,962.725,1,
13.10.2023 13:28:03,962.825,1,
13.10.2023 13:29:03,962.85,1,
13.10.2023 13:30:04,962.9,1,
13.10.2023 13:31:04,963.025,1,
13.10.2023 13:32:04,963.15,1,
13.10.2023 13:33:04,963.15,1,
13.10.2023 13:34:05,963.225,1,
13.10.2023 13:35:05,963.4,1,
13.10.2023 13:36:05,963.225,1,
13.10.2023 13:37:06,963.4,1,
13.10.2023 13:38:06,963.575,1,
13.10.2023 13:39:06,963.675,1,
13.10.2023 13:40:07,963.7,1,
13.10.2023 13:41:07,963.875,1,
13.10.2023 13:43:40,964.2,1,
13.10.2023 13:44:40,964.325,1,
13.10.2023 13:45:41,964.35,1,
13.10.2023 13:46:41,964.4,1,
13.10.2023 13:47:41,964.525,1,
13.10.2023 13:48:42,964.5,1,
13.10.2023 13:49:42,964.675,1,
13.10.2023 13:50:42,964.65,1,
13.10.2023 13:51:43,964.575,1,
13.10.2023 13:52:43,964.475,1,
13.10.2023 13:53:43,964.4,1,
13.10.2023 13:54:43,964.375,1,
13.10.2023 13:55:43,964.275,1,
13.10.2023 13:56:44,964.325,1,
13.10.2023 13:57:44,964.15,1,
13.10.2023 13:58:44,964.075,1,
13.10.2023 13:59:45,964.1,1,
13.10.2023 14:00:45,964.075,1,
13.10.2023 14:01:46,964.025,1,
13.10.2023 14:02:46,963.95,1,
13.10.2023 14:03:46,963.9,1,
13.10.2023 14:04:47,963.85,1,
13.10.2023 14:05:47,963.775,1,
13.10.2023 14:06:47,963.9,1,
13.10.2023 14:07:48,964,1,
13.10.2023 14:08:48,963.975,1,
13.10.2023 14:09:48,963.775,1,
13.10.2023 14:10:49,963.75,1,
13.10.2023 14:11:49,963.6,1,
13.10.2023 14:12:50,963.525,1,
13.10.2023 14:13:50,963.45,1,
13.10.2023 14:14:50,963.475,1,
13.10.2023 14:15:51,963.675,1,
13.10.2023 14:16:51,963.775,1,
13.10.2023 14:17:51,963.775,1,
13.10.2023 14:18:52,963.6,1,
13.10.2023 14:19:52,963.55,1,
13.10.2023 14:20:53,963.375,1,
13.10.2023 14:21:53,963.425,1,
13.10.2023 14:22:53,963.65,1,
13.10.2023 14:23:54,963.875,1,
13.10.2023 14:24:54,964.175,1,
13.10.2023 14:25:55,964.25,1,
13.10.2023 14:26:55,964.2,1,
13.10.2023 14:27:55,964.325,1,
13.10.2023 14:28:56,964.575,1,
13.10.2023 14:29:56,964.6,1,
13.10.2023 14:30:56,964.575,1,
13.10.2023 14:31:57,964.6,1,
13.10.2023 14:32:57,964.4,1,
13.10.2023 14:33:57,964.15,1,
13.10.2023 14:34:58,963.95,1,
13.10.2023 14:35:58,963.625,1,
13.10.2023 14:36:58,963.25,1,
13.10.2023 14:37:59,963.3,1,
13.10.2023 14:38:59,963.075,1,
13.10.2023 14:39:59,962.75,1,
13.10.2023 14:41:00,962.575,1,
13.10.2023 14:43:39,962.425,1,
13.10.2023 14:44:40,962.475,1,
13.10.2023 14:45:40,962.2,1,
13.10.2023 14:46:41,961.95,1,
13.10.2023 14:47:41,961.9,1,
13.10.2023 14:48:41,961.9,1,
13.10.2023 14:49:42,961.95,1,
13.10.2023 14:50:42,961.8,1,
13.10.2023 14:51:43,961.8,1,
13.10.2023 14:52:43,961.6,1,
13.10.2023 14:53:43,961.425,1,
13.10.2023 14:54:43,961.175,1,
13.10.2023 14:55:44,961.1,1,
13.10.2023 14:56:44,960.925,1,
13.10.2023 14:57:44,960.95,1,
13.10.2023 14:58:45,961.05,1,
13.10.2023 14:59:45,960.975,1,
13.10.2023 15:00:45,960.975,1,
13.10.2023 15:01:47,960.95,1,
13.10.2023 15:02:48,961.175,1,
13.10.2023 15:03:48,961.3,1,
13.10.2023 15:04:49,961.45,1,
13.10.2023 15:05:49,961.55,1,
13.10.2023 15:06:49,961.625,1,
13.10.2023 15:07:50,961.65,1,
13.10.2023 15:08:50,961.85,1,
13.10.2023 15:09:51,962.175,1,
13.10.2023 15:10:51,962.35,1,
13.10.2023 15:11:51,962.35,1,
13.10.2023 15:12:52,962.15,1,
13.10.2023 15:13:52,961.975,1,
13.10.2023 15:14:53,961.875,1,
13.10.2023 15:15:53,961.825,1,
13.10.2023 15:16:53,961.775,1,
13.10.2023 15:17:54,961.775,1,
13.10.2023 15:18:54,961.6,1,
13.10.2023 15:19:55,961.45,1,
13.10.2023 15:20:55,961.4,1,
13.10.2023 15:21:56,961.45,1,
13.10.2023 15:22:56,961.45,1,
13.10.2023 15:23:57,961.7,1,
13.10.2023 15:24:57,961.675,1,
13.10.2023 15:25:57,961.7,1,
13.10.2023 15:26:58,961.85,1,
13.10.2023 15:27:58,961.675,1,
13.10.2023 15:28:58,961.775,1,
13.10.2023 15:29:58,961.775,1,
13.10.2023 15:30:59,961.925,1,
13.10.2023 15:31:59,961.875,1,
13.10.2023 15:32:59,961.775,1,
13.10.2023 15:33:59,961.8,1,
13.10.2023 15:35:00,961.625,1,
13.10.2023 15:36:00,961.5,1,
13.10.2023 15:37:01,961.5,1,
13.10.2023 15:38:01,961.3,1,
13.10.2023 15:39:01,961.3,1,
13.10.2023 15:40:01,961.4,1,
13.10.2023 15:41:02,961.275,1,
13.10.2023 15:43:39,961.25,1,
13.10.2023 15:44:39,961.175,1,
13.10.2023 15:45:39,960.975,1,
13.10.2023 15:46:40,960.95,1,
13.10.2023 15:47:40,961.05,1,
13.10.2023 15:48:40,961.075,1,
13.10.2023 15:49:41,960.95,1,
13.10.2023 15:50:41,960.725,1,
13.10.2023 15:51:41,960.65,1,
13.10.2023 15:52:42,960.55,1,
13.10.2023 15:53:42,960.5,1,
13.10.2023 15:54:42,960.225,1,
13.10.2023 15:55:42,960.15,1,
13.10.2023 15:56:43,960,1,
13.10.2023 15:57:43,959.925,1,
13.10.2023 15:58:43,959.75,1,
13.10.2023 15:59:44,959.85,1,
13.10.2023 16:00:44,959.95,1,
13.10.2023 16:01:45,959.8,1,
13.10.2023 16:02:45,959.775,1,
13.10.2023 16:03:45,959.7,1,
13.10.2023 16:04:46,959.675,1,
13.10.2023 16:05:46,959.8,1,
13.10.2023 16:06:46,959.675,1,
13.10.2023 16:07:47,959.55,1,
13.10.2023 16:08:47,959.4,1,
13.10.2023 16:09:47,959.4,1,
13.10.2023 16:10:48,959.2,1,
13.10.2023 16:11:48,959.125,1,
13.10.2023 16:12:48,959.025,1,
13.10.2023 16:13:49,958.85,1,
13.10.2023 16:14:49,958.8,1,
13.10.2023 16:15:50,958.75,1,
13.10.2023 16:16:50,958.775,1,
13.10.2023 16:17:50,958.65,1,
13.10.2023 16:18:51,958.55,1,
13.10.2023 16:19:51,958.375,1,
13.10.2023 16:20:51,958.4,1,
13.10.2023 16:21:52,958.4,1,
13.10.2023 16:22:53,958.4,1,
13.10.2023 16:23:53,958.425,1,
13.10.2023 16:24:53,958.35,1,
13.10.2023 16:25:54,958.3,1,
13.10.2023 16:26:54,958.225,1,
13.10.2023 16:27:55,958.1,1,
13.10.2023 16:28:56,958.05,1,
13.10.2023 16:29:56,957.925,1,
13.10.2023 16:30:56,957.9,1,
13.10.2023 16:31:57,958.025,1,
13.10.2023 16:32:58,958.1,1,
13.10.2023 16:33:58,958.075,1,
13.10.2023 16:34:59,958.125,1,
13.10.2023 16:35:59,958.175,1,
13.10.2023 16:37:00,957.975,1,
13.10.2023 16:38:01,957.9,1,
13.10.2023 16:39:01,957.85,1,
13.10.2023 16:40:01,957.725,1,
13.10.2023 16:41:01,957.575,1,
13.10.2023 16:44:01,957.275,1,
13.10.2023 16:45:01,957.1,1,
13.10.2023 16:46:02,956.925,1,
13.10.2023 16:47:02,956.75,1,
13.10.2023 16:48:02,956.65,1,
13.10.2023 16:49:03,956.575,1,
13.10.2023 16:50:04,956.5,1,
13.10.2023 16:51:05,956.45,1,
13.10.2023 16:52:05,956.275,1,
13.10.2023 16:53:05,956.225,1,
13.10.2023 16:54:06,956.175,1,
13.10.2023 16:55:07,956.15,1,
13.10.2023 16:56:07,956.15,1,
13.10.2023 16:57:07,956.15,1,
13.10.2023 16:58:08,956.075,1,
13.10.2023 16:59:09,956,1,
13.10.2023 17:00:09,955.975,1,
13.10.2023 17:01:09,955.975,1,
13.10.2023 17:02:10,955.85,1,
13.10.2023 17:03:11,955.725,1,
13.10.2023 17:04:11,955.65,1,
13.10.2023 17:05:12,955.65,1,
13.10.2023 17:06:12,955.575,1,
13.10.2023 17:07:12,955.475,1,
13.10.2023 17:08:13,955.45,1,
13.10.2023 17:09:14,955.375,1,
13.10.2023 17:10:14,955.25,1,
13.10.2023 17:11:15,955.2,1,
13.10.2023 17:12:15,955.175,1,
13.10.2023 17:13:16,955.15,1,
13.10.2023 17:14:16,955.1,1,
13.10.2023 17:15:16,954.975,1,
13.10.2023 17:16:17,954.95,1,
13.10.2023 17:17:17,954.95,1,
13.10.2023 17:18:17,954.975,1,
13.10.2023 17:19:17,954.95,1,
13.10.2023 17:20:18,954.925,1,
13.10.2023 17:21:18,954.9,1,
13.10.2023 17:22:19,954.825,1,
13.10.2023 17:23:19,954.8,1,
13.10.2023 17:24:20,954.65,1,
13.10.2023 17:25:20,954.525,1,
13.10.2023 17:26:20,954.275,1,
13.10.2023 17:27:21,954.2,1,
13.10.2023 17:28:21,954.125,1,
13.10.2023 17:29:21,954.05,1,
13.10.2023 17:30:22,954.025,1,
13.10.2023 17:31:22,953.975,1,
13.10.2023 17:32:23,953.85,1,
13.10.2023 17:33:23,953.85,1,
13.10.2023 17:34:24,953.75,1,
13.10.2023 17:35:25,953.65,1,
13.10.2023 17:36:25,953.55,1,
13.10.2023 17:37:25,953.475,1,
13.10.2023 17:38:26,953.375,1,
13.10.2023 17:39:26,953.3,1,
13.10.2023 17:40:26,953.175,1,
13.10.2023 17:41:27,953.075,1,
13.10.2023 17:43:39,952.925,1,
13.10.2023 17:44:39,952.875,1,
13.10.2023 17:45:40,952.725,1,
13.10.2023 17:46:40,952.65,1,
13.10.2023 17:47:43,952.6,1,
13.10.2023 17:48:43,952.5,1,
13.10.2023 17:49:44,952.425,1,
13.10.2023 17:50:44,952.35,1,
13.10.2023 17:51:45,952.325,1,
13.10.2023 17:52:45,952.25,1,
13.10.2023 17:53:46,952.2,1,
13.10.2023 17:54:47,952.15,1,
13.10.2023 17:55:47,952.075,1,
13.10.2023 17:56:48,952,1,
13.10.2023 17:57:49,951.9,1,
13.10.2023 17:58:49,951.825,1,
13.10.2023 17:59:49,951.7,1,
13.10.2023 18:00:50,951.6,1,
13.10.2023 18:01:51,951.475,1,
13.10.2023 18:02:51,951.35,1,
13.10.2023 18:03:51,951.25,1,
13.10.2023 18:04:52,951.125,1,
13.10.2023 18:05:52,950.975,1,
13.10.2023 18:06:52,950.825,1,
13.10.2023 18:07:53,950.65,1,
13.10.2023 18:08:54,950.475,1,
13.10.2023 18:09:54,950.275,1,
13.10.2023 18:10:55,950.125,1,
13.10.2023 18:11:55,949.925,1,
13.10.2023 18:12:55,949.75,1,
13.10.2023 18:13:56,949.6,1,
13.10.2023 18:14:56,949.425,1,
13.10.2023 18:15:57,949.275,1,
13.10.2023 18:16:57,949.1,1,
13.10.2023 18:17:58,948.975,1,
13.10.2023 18:18:58,948.85,1,
13.10.2023 18:19:59,948.7,1,
13.10.2023 18:20:59,948.6,1,
13.10.2023 18:21:59,948.45,1,
13.10.2023 18:23:00,948.3,1,
13.10.2023 18:24:00,948.175,1,
13.10.2023 18:25:00,948.05,1,
13.10.2023 18:26:01,947.9,1,
13.10.2023 18:27:01,947.825,1,
13.10.2023 18:28:02,947.725,1,
13.10.2023 18:29:03,947.575,1,
13.10.2023 18:30:03,947.425,1,
13.10.2023 18:31:03,947.325,1,
13.10.2023 18:32:04,947.2,1,
13.10.2023 18:33:04,947.125,1,
13.10.2023 18:34:05,947.025,1,
13.10.2023 18:35:10,946.9,1,
13.10.2023 18:36:10,946.8,1,
13.10.2023 18:37:11,946.7,1,
13.10.2023 18:38:11,946.55,1,
13.10.2023 18:39:11,946.425,1,
13.10.2023 18:40:12,946.3,1,
13.10.2023 18:41:12,946.175,1,
13.10.2023 18:43:40,945.975,1,
13.10.2023 18:44:40,945.9,1,
13.10.2023 18:45:41,945.8,1,
13.10.2023 18:46:41,945.7,1,
13.10.2023 18:47:42,945.65,1,
13.10.2023 18:48:42,945.55,1,
13.10.2023 18:49:43,945.5,1,
13.10.2023 18:50:43,945.4,1,
13.10.2023 18:51:43,945.325,1,
13.10.2023 18:52:44,945.2,1,
13.10.2023 18:53:45,945.125,1,
13.10.2023 18:54:45,945.05,1,
13.10.2023 18:55:45,944.975,1,
13.10.2023 18:56:46,944.9,1,
13.10.2023 18:57:46,944.85,1,
13.10.2023 18:58:46,944.8,1,
13.10.2023 18:59:47,944.725,1,
13.10.2023 19:00:51,944.675,1,
13.10.2023 19:01:52,944.625,1,
13.10.2023 19:02:52,944.575,1,
13.10.2023 19:03:52,944.5,1,
13.10.2023 19:04:52,944.425,1,
13.10.2023 19:05:53,944.375,1,
13.10.2023 19:06:54,944.325,1,
13.10.2023 19:07:54,944.275,1,
13.10.2023 19:08:54,944.225,1,
13.10.2023 19:09:55,944.175,1,
13.10.2023 19:10:55,944.1,1,
13.10.2023 19:11:55,944.1,1,
13.10.2023 19:12:55,944.075,1,
13.10.2023 19:13:56,944.05,1,
13.10.2023 19:14:56,944.025,1,
13.10.2023 19:15:56,944,1,
13.10.2023 19:16:57,944,1,
13.10.2023 19:17:57,943.975,1,
13.10.2023 19:18:58,943.95,1,
13.10.2023 19:19:58,943.925,1,
13.10.2023 19:20:58,943.9,1,
13.10.2023 19:21:59,943.875,1,
13.10.2023 19:22:59,943.875,1,
13.10.2023 19:23:59,943.85,1,
13.10.2023 19:25:00,943.825,1,
13.10.2023 19:26:00,943.725,1,
13.10.2023 19:27:00,943.575,1,
13.10.2023 19:28:01,943.425,1,
13.10.2023 19:29:01,943.325,1,
13.10.2023 19:30:01,943.2,1,
13.10.2023 19:31:02,943.075,1,
13.10.2023 19:32:02,942.975,1,
13.10.2023 19:33:03,942.9,1,
13.10.2023 19:34:03,942.8,1,
13.10.2023 19:35:03,942.75,1,
13.10.2023 19:36:04,942.725,1,
13.10.2023 19:37:04,942.7,1,
13.10.2023 19:38:04,942.65,1,
13.10.2023 19:39:05,942.6,1,
13.10.2023 19:40:05,942.55,1,
13.10.2023 19:41:06,942.525,1,
13.10.2023 19:43:40,942.475,1,
13.10.2023 19:44:40,942.475,1,
13.10.2023 19:45:41,942.475,1,
13.10.2023 19:46:42,942.475,1,
13.10.2023 19:47:42,942.475,1,
13.10.2023 19:48:42,942.5,1,
13.10.2023 19:49:43,942.525,1,
13.10.2023 19:50:43,942.575,1,
13.10.2023 19:51:43,942.625,1,
13.10.2023 19:52:44,942.7,1,
13.10.2023 19:53:44,942.75,1,
13.10.2023 19:54:44,942.8,1,
13.10.2023 19:55:45,942.875,1,
13.10.2023 19:56:45,942.95,1,
13.10.2023 19:57:45,943,1,
13.10.2023 19:58:46,943.025,1,
13.10.2023 19:59:46,943.1,1,
13.10.2023 20:00:46,943.125,1,
13.10.2023 20:01:47,943.125,1,
13.10.2023 20:02:47,943.125,1,
13.10.2023 20:03:47,943.125,1,
13.10.2023 20:04:48,943.175,1,
13.10.2023 20:05:48,943.25,1,
13.10.2023 20:06:48,943.25,1,
13.10.2023 20:07:49,943.3,1,
13.10.2023 20:08:49,943.35,1,
13.10.2023 20:09:49,943.425,1,
13.10.2023 20:10:50,943.4,1,
13.10.2023 20:11:50,943.35,1,
13.10.2023 20:12:50,943.3,1,
13.10.2023 20:13:51,943.25,1,
13.10.2023 20:14:51,943.2,1,
13.10.2023 20:15:52,943.15,1,
13.10.2023 20:16:52,943.125,1,
13.10.2023 20:17:52,943.075,1,
13.10.2023 20:18:53,943.075,1,
13.10.2023 20:19:53,943.025,1,
13.10.2023 20:20:53,943,1,
13.10.2023 20:21:54,942.95,1,
13.10.2023 20:22:54,942.95,1,
13.10.2023 20:23:54,942.9,1,
13.10.2023 20:24:54,942.9,1,
13.10.2023 20:25:55,942.85,1,
13.10.2023 20:26:55,942.8,1,
13.10.2023 20:27:56,942.775,1,
13.10.2023 20:28:56,942.75,1,
13.10.2023 20:29:57,942.725,1,
13.10.2023 20:30:57,942.7,1,
13.10.2023 20:31:57,942.65,1,
13.10.2023 20:32:58,942.6,1,
13.10.2023 20:33:59,942.575,1,
13.10.2023 20:34:59,942.55,1,
13.10.2023 20:35:59,942.5,1,
13.10.2023 20:37:00,942.475,1,
13.10.2023 20:38:00,942.425,1,
13.10.2023 20:39:00,942.375,1,
13.10.2023 20:40:01,942.35,1,
13.10.2023 20:41:01,942.275,1,
13.10.2023 20:43:55,942.175,1,
13.10.2023 20:44:55,942.15,1,
13.10.2023 20:45:56,942.125,1,
13.10.2023 20:46:56,942.1,1,
13.10.2023 20:47:56,942.1,1,
13.10.2023 20:48:57,942.075,1,
13.10.2023 20:49:57,942.05,1,
13.10.2023 20:50:57,942.025,1,
13.10.2023 20:51:57,941.975,1,
13.10.2023 20:52:58,941.975,1,
13.10.2023 20:53:58,941.95,1,
13.10.2023 20:54:58,941.925,1,
13.10.2023 20:55:59,941.9,1,
13.10.2023 20:56:59,941.875,1,
13.10.2023 20:57:59,941.85,1,
13.10.2023 20:59:00,941.85,1,
13.10.2023 21:00:00,941.85,1,
13.10.2023 21:01:00,941.825,1,
13.10.2023 21:02:01,941.825,1,
13.10.2023 21:03:01,941.775,1,
13.10.2023 21:04:02,941.775,1,
13.10.2023 21:05:02,941.775,1,
13.10.2023 21:06:02,941.75,1,
13.10.2023 21:07:03,941.75,1,
13.10.2023 21:08:03,941.7,1,
13.10.2023 21:09:03,941.675,1,
13.10.2023 21:10:04,941.65,1,
13.10.2023 21:11:04,941.625,1,
13.10.2023 21:12:05,941.575,1,
13.10.2023 21:13:05,941.55,1,
13.10.2023 21:14:05,941.5,1,
13.10.2023 21:15:06,941.475,1,
13.10.2023 21:16:06,941.45,1,
13.10.2023 21:17:06,941.425,1,
13.10.2023 21:18:07,941.375,1,
13.10.2023 21:19:07,941.325,1,
13.10.2023 21:20:07,941.275,1,
13.10.2023 21:21:08,941.2,1,
13.10.2023 21:22:08,941.15,1,
13.10.2023 21:23:08,941.125,1,
13.10.2023 21:24:09,941.1,1,
13.10.2023 21:25:09,941.075,1,
13.10.2023 21:26:09,941.025,1,
13.10.2023 21:27:10,941,1,
13.10.2023 21:28:10,941,1,
13.10.2023 21:29:10,940.975,1,
13.10.2023 21:30:10,940.975,1,
13.10.2023 21:31:10,940.95,1,
13.10.2023 21:32:11,940.925,1,
13.10.2023 21:33:11,940.925,1,
13.10.2023 21:34:11,940.9,1,
13.10.2023 21:35:12,940.875,1,
13.10.2023 21:36:12,940.85,1,
13.10.2023 21:37:12,940.8,1,
13.10.2023 21:38:12,940.775,1,
13.10.2023 21:39:13,940.75,1,
13.10.2023 21:40:13,940.725,1,
13.10.2023 21:41:14,940.75,1,
13.10.2023 21:43:40,940.675,1,
13.10.2023 21:44:41,940.6,1,
13.10.2023 21:45:41,940.525,1,
13.10.2023 21:46:41,940.425,1,
13.10.2023 21:47:42,940.375,1,
13.10.2023 21:48:42,940.325,1,
13.10.2023 21:49:42,940.275,1,
13.10.2023 21:50:43,940.225,1,
13.10.2023 21:51:43,940.175,1,
13.10.2023 21:52:44,940.1,1,
13.10.2023 21:53:44,940.075,1,
13.10.2023 21:54:44,940.025,1,
13.10.2023 21:55:45,940,1,
13.10.2023 21:56:45,939.975,1,
13.10.2023 21:57:45,939.95,1,
13.10.2023 21:58:45,939.95,1,
13.10.2023 21:59:46,939.975,1,
13.10.2023 22:00:46,939.975,1,
13.10.2023 22:01:46,939.975,1,
13.10.2023 22:02:47,939.975,1,
13.10.2023 22:03:47,939.975,1,
13.10.2023 22:04:48,939.95,1,
13.10.2023 22:05:48,939.95,1,
13.10.2023 22:06:48,939.9,1,
13.10.2023 22:07:49,939.9,1,
13.10.2023 22:08:49,939.875,1,
13.10.2023 22:09:50,939.875,1,
13.10.2023 22:10:50,939.875,1,
13.10.2023 22:11:50,939.85,1,
13.10.2023 22:12:50,939.825,1,
13.10.2023 22:13:51,939.825,1,
13.10.2023 22:14:51,939.85,1,
13.10.2023 22:15:51,939.85,1,
13.10.2023 22:16:52,939.85,1,
13.10.2023 22:17:52,939.875,1,
13.10.2023 22:18:52,939.875,1,
13.10.2023 22:19:53,939.925,1,
13.10.2023 22:20:53,939.95,1,
13.10.2023 22:21:53,939.975,1,
13.10.2023 22:22:54,940,1,
13.10.2023 22:23:54,940.025,1,
13.10.2023 22:24:54,940.05,1,
13.10.2023 22:25:55,940.05,1,
13.10.2023 22:26:55,940,1,
13.10.2023 22:27:55,940,1,
13.10.2023 22:28:56,939.975,1,
13.10.2023 22:29:56,939.975,1,
13.10.2023 22:30:56,939.95,1,
13.10.2023 22:31:56,939.925,1,
13.10.2023 22:32:57,939.9,1,
13.10.2023 22:33:57,939.9,1,
13.10.2023 22:34:57,939.9,1,
13.10.2023 22:35:58,939.825,1,
13.10.2023 22:36:58,939.8,1,
13.10.2023 22:37:58,939.775,1,
13.10.2023 22:38:59,939.75,1,
13.10.2023 22:39:59,939.7,1,
13.10.2023 22:40:59,939.675,1,
13.10.2023 22:39:59,939.7,1,
13.10.2023 22:40:59,939.675,1,
13.10.2023 22:43:40,939.6,1,
13.10.2023 22:44:41,939.525,1,
13.10.2023 22:45:41,939.475,1,
13.10.2023 22:46:42,939.45,1,
13.10.2023 22:47:42,939.4,1,
13.10.2023 22:48:42,939.35,1,
13.10.2023 22:49:43,939.325,1,
13.10.2023 22:50:43,939.3,1,
13.10.2023 22:51:44,939.275,1,
13.10.2023 22:52:44,939.25,1,
13.10.2023 22:53:44,939.225,1,
13.10.2023 22:54:45,939.225,1,
13.10.2023 22:55:46,939.175,1,
13.10.2023 22:56:46,939.15,1,
13.10.2023 22:57:46,939.15,1,
13.10.2023 22:58:47,939.15,1,
13.10.2023 22:59:47,939.125,1,
13.10.2023 23:00:47,939.1,1,
13.10.2023 23:01:48,939.075,1,
13.10.2023 23:02:48,939.05,1,
13.10.2023 23:03:48,939.075,1,
13.10.2023 23:04:49,939.05,1,
13.10.2023 23:05:49,939.05,1,
13.10.2023 23:06:50,939.025,1,
13.10.2023 23:07:50,939.025,1,
13.10.2023 23:08:50,939,1,
13.10.2023 23:09:50,938.95,1,
13.10.2023 23:10:51,938.925,1,
13.10.2023 23:11:51,938.925,1,
13.10.2023 23:12:51,938.9,1,
13.10.2023 23:13:52,938.875,1,
13.10.2023 23:14:52,938.85,1,
13.10.2023 23:15:52,938.8,1,
13.10.2023 23:16:53,938.825,1,
13.10.2023 23:17:53,938.775,1,
13.10.2023 23:18:53,938.775,1,
13.10.2023 23:19:53,938.775,1,
13.10.2023 23:20:54,938.75,1,
13.10.2023 23:21:54,938.725,1,
13.10.2023 23:22:54,938.75,1,
13.10.2023 23:23:55,938.75,1,
13.10.2023 23:24:55,938.75,1,
13.10.2023 23:25:55,938.775,1,
13.10.2023 23:26:56,938.8,1,
13.10.2023 23:27:56,938.8,1,
13.10.2023 23:28:56,938.8,1,
13.10.2023 23:29:57,938.8,1,
13.10.2023 23:30:57,938.8,1,
13.10.2023 23:31:58,938.825,1,
13.10.2023 23:32:58,938.825,1,
13.10.2023 23:33:58,938.8,1,
13.10.2023 23:34:59,938.825,1,
13.10.2023 23:35:59,938.8,1,
13.10.2023 23:36:59,938.825,1,
13.10.2023 23:38:00,938.825,1,
13.10.2023 23:39:00,938.825,1,
13.10.2023 23:40:01,938.825,1,
13.10.2023 23:41:01,938.825,1,
13.10.2023 23:40:01,938.825,1,
13.10.2023 23:41:01,938.825,1,
13.10.2023 23:43:40,938.825,1,
13.10.2023 23:44:40,938.85,1,
13.10.2023 23:45:40,938.825,1,
13.10.2023 23:46:41,938.825,1,
13.10.2023 23:47:41,938.85,1,
13.10.2023 23:48:41,938.85,1,
13.10.2023 23:49:42,938.85,1,
13.10.2023 23:50:42,938.875,1,
13.10.2023 23:51:43,938.875,1,
13.10.2023 23:52:43,938.875,1,
13.10.2023 23:53:43,938.9,1,
13.10.2023 23:54:44,938.9,1,
13.10.2023 23:55:44,938.9,1,
13.10.2023 23:56:45,938.875,1,
13.10.2023 23:57:45,938.9,1,
13.10.2023 23:58:45,938.9,1,
13.10.2023 23:59:46,938.875,1,
