TimeStamp,ValueNum,Validity,ValueString
13.10.2023 22:57:56,88.9,1,
13.10.2023 22:59:56,88.9,1,
13.10.2023 23:01:56,89,1,
13.10.2023 23:03:56,88.9,1,
13.10.2023 23:05:56,88.9,1,
13.10.2023 23:07:56,88.9,1,
13.10.2023 23:09:56,88.9,1,
13.10.2023 23:11:56,88.9,1,
13.10.2023 23:13:57,88.9,1,
13.10.2023 23:15:57,88.9,1,
13.10.2023 23:17:57,88.9,1,
13.10.2023 23:19:57,89,1,
13.10.2023 23:21:57,88.7,1,
13.10.2023 23:23:57,88.7,1,
13.10.2023 23:25:57,88.7,1,
13.10.2023 23:27:57,88.7,1,
13.10.2023 23:29:57,88.7,1,
13.10.2023 23:31:57,88.7,1,
13.10.2023 23:33:58,88.8,1,
13.10.2023 23:35:58,88.7,1,
13.10.2023 23:37:58,88.7,1,
13.10.2023 23:39:58,88.7,1,
13.10.2023 23:39:58,88.7,1,
13.10.2023 23:41:58,88.7,1,
13.10.2023 23:43:58,88.7,1,
13.10.2023 23:45:58,88.6,1,
13.10.2023 23:47:58,88.6,1,
13.10.2023 23:49:58,88.6,1,
13.10.2023 23:51:58,88.7,1,
13.10.2023 23:53:59,88.3,1,
13.10.2023 23:55:59,88.3,1,
13.10.2023 23:57:59,88.3,1,
13.10.2023 23:59:59,88.2,1,
