TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:52:43,0.16,1,
13.10.2023 12:53:43,0.16,1,
13.10.2023 12:54:44,0.16,1,
13.10.2023 12:55:44,0.16,1,
13.10.2023 12:56:44,0.16,1,
13.10.2023 12:57:45,0.16,1,
13.10.2023 12:58:45,0.16,1,
13.10.2023 12:59:46,0.17,1,
13.10.2023 13:00:46,0.21,1,
13.10.2023 13:01:46,0.53,1,
13.10.2023 13:02:47,0.55,1,
13.10.2023 13:03:47,0.69,1,
13.10.2023 13:04:48,0.62,1,
13.10.2023 13:05:48,0.2,1,
13.10.2023 13:06:48,0.19,1,
13.10.2023 13:07:49,0.19,1,
13.10.2023 13:08:49,0.19,1,
13.10.2023 13:09:49,0.19,1,
13.10.2023 13:10:50,0.19,1,
13.10.2023 13:11:50,0.2,1,
13.10.2023 13:12:50,0.19,1,
13.10.2023 13:13:51,0.19,1,
13.10.2023 13:14:51,0.19,1,
13.10.2023 13:15:51,0.19,1,
13.10.2023 13:16:52,0.19,1,
13.10.2023 13:17:54,0.2,1,
13.10.2023 13:18:54,0.2,1,
13.10.2023 13:19:55,0.19,1,
13.10.2023 13:20:55,0.2,1,
13.10.2023 13:22:00,0.2,1,
13.10.2023 13:23:01,0.2,1,
13.10.2023 13:24:01,0.2,1,
13.10.2023 13:25:01,0.2,1,
13.10.2023 13:26:02,0.2,1,
13.10.2023 13:27:03,0.2,1,
13.10.2023 13:28:03,0.2,1,
13.10.2023 13:29:03,0.2,1,
13.10.2023 13:30:04,0.42,1,
13.10.2023 13:31:04,0.36,1,
13.10.2023 13:32:04,0.34,1,
13.10.2023 13:33:04,0.26,1,
13.10.2023 13:34:05,0.21,1,
13.10.2023 13:35:05,0.2,1,
13.10.2023 13:36:05,0.18,1,
13.10.2023 13:37:06,0.17,1,
13.10.2023 13:38:06,0.16,1,
13.10.2023 13:39:06,0.16,1,
13.10.2023 13:40:07,0.16,1,
13.10.2023 13:41:07,0.16,1,
13.10.2023 13:43:40,0.16,1,
13.10.2023 13:44:40,0.16,1,
13.10.2023 13:45:41,0.16,1,
13.10.2023 13:46:41,0.16,1,
13.10.2023 13:47:41,0.16,1,
13.10.2023 13:48:42,0.16,1,
13.10.2023 13:49:42,0.16,1,
13.10.2023 13:50:42,0.16,1,
13.10.2023 13:51:43,0.16,1,
13.10.2023 13:52:43,0.16,1,
13.10.2023 13:53:43,0.55,1,
13.10.2023 13:54:43,0.77,1,
13.10.2023 13:55:43,0.82,1,
13.10.2023 13:56:44,0.82,1,
13.10.2023 13:57:44,0.85,1,
13.10.2023 13:58:44,0.84,1,
13.10.2023 13:59:45,0.82,1,
13.10.2023 14:00:45,0.82,1,
13.10.2023 14:01:46,0.6,1,
13.10.2023 14:02:46,0.46,1,
13.10.2023 14:03:46,0.43,1,
13.10.2023 14:04:47,0.72,1,
13.10.2023 14:05:47,0.46,1,
13.10.2023 14:06:47,0.4,1,
13.10.2023 14:07:48,0.3,1,
13.10.2023 14:08:48,0.28,1,
13.10.2023 14:09:48,0.27,1,
13.10.2023 14:10:49,0.27,1,
13.10.2023 14:11:49,0.27,1,
13.10.2023 14:12:50,0.26,1,
13.10.2023 14:13:50,0.26,1,
13.10.2023 14:14:50,0.25,1,
13.10.2023 14:15:51,0.25,1,
13.10.2023 14:16:51,0.24,1,
13.10.2023 14:17:51,0.24,1,
13.10.2023 14:18:52,0.24,1,
13.10.2023 14:19:52,0.23,1,
13.10.2023 14:20:53,0.23,1,
13.10.2023 14:21:53,0.23,1,
13.10.2023 14:22:53,0.22,1,
13.10.2023 14:23:54,0.22,1,
13.10.2023 14:24:54,0.22,1,
13.10.2023 14:25:55,0.22,1,
13.10.2023 14:26:55,0.21,1,
13.10.2023 14:27:55,0.21,1,
13.10.2023 14:28:56,0.21,1,
13.10.2023 14:29:56,0.21,1,
13.10.2023 14:30:56,0.21,1,
13.10.2023 14:31:57,0.21,1,
13.10.2023 14:32:57,0.2,1,
13.10.2023 14:33:57,0.2,1,
13.10.2023 14:34:58,0.2,1,
13.10.2023 14:35:58,0.2,1,
13.10.2023 14:36:58,0.2,1,
13.10.2023 14:37:59,0.2,1,
13.10.2023 14:38:59,0.2,1,
13.10.2023 14:39:59,0.2,1,
13.10.2023 14:41:00,0.2,1,
13.10.2023 14:43:39,0.19,1,
13.10.2023 14:44:40,0.19,1,
13.10.2023 14:45:40,0.19,1,
13.10.2023 14:46:41,0.19,1,
13.10.2023 14:47:41,0.19,1,
13.10.2023 14:48:41,0.19,1,
13.10.2023 14:49:42,0.19,1,
13.10.2023 14:50:42,0.19,1,
13.10.2023 14:51:43,0.19,1,
13.10.2023 14:52:43,0.19,1,
13.10.2023 14:53:43,0.19,1,
13.10.2023 14:54:43,0.19,1,
13.10.2023 14:55:44,0.18,1,
13.10.2023 14:56:44,0.19,1,
13.10.2023 14:57:44,0.19,1,
13.10.2023 14:58:45,0.19,1,
13.10.2023 14:59:45,0.19,1,
13.10.2023 15:00:45,0.26,1,
13.10.2023 15:01:47,0.62,1,
13.10.2023 15:02:48,0.48,1,
13.10.2023 15:03:48,0.64,1,
13.10.2023 15:04:49,0.63,1,
13.10.2023 15:05:49,0.2,1,
13.10.2023 15:06:49,0.19,1,
13.10.2023 15:07:50,0.19,1,
13.10.2023 15:08:50,0.19,1,
13.10.2023 15:09:51,0.19,1,
13.10.2023 15:10:51,0.19,1,
13.10.2023 15:11:51,0.19,1,
13.10.2023 15:12:52,0.19,1,
13.10.2023 15:13:52,0.19,1,
13.10.2023 15:14:53,0.19,1,
13.10.2023 15:15:53,0.19,1,
13.10.2023 15:16:53,0.2,1,
13.10.2023 15:17:54,0.2,1,
13.10.2023 15:18:54,0.2,1,
13.10.2023 15:19:55,0.19,1,
13.10.2023 15:20:55,0.2,1,
13.10.2023 15:21:56,0.2,1,
13.10.2023 15:22:56,0.2,1,
13.10.2023 15:23:57,0.2,1,
13.10.2023 15:24:57,0.2,1,
13.10.2023 15:25:57,0.2,1,
13.10.2023 15:26:58,0.2,1,
13.10.2023 15:27:58,0.2,1,
13.10.2023 15:28:58,0.2,1,
13.10.2023 15:29:58,0.39,1,
13.10.2023 15:30:59,0.4,1,
13.10.2023 15:31:59,0.4,1,
13.10.2023 15:32:59,0.27,1,
13.10.2023 15:33:59,0.24,1,
13.10.2023 15:35:00,0.21,1,
13.10.2023 15:36:00,0.19,1,
13.10.2023 15:37:01,0.18,1,
13.10.2023 15:38:01,0.17,1,
13.10.2023 15:39:01,0.16,1,
13.10.2023 15:40:01,0.16,1,
13.10.2023 15:41:02,0.16,1,
13.10.2023 15:43:39,0.16,1,
13.10.2023 15:44:39,0.16,1,
13.10.2023 15:45:39,0.16,1,
13.10.2023 15:46:40,0.16,1,
13.10.2023 15:47:40,0.16,1,
13.10.2023 15:48:40,0.16,1,
13.10.2023 15:49:41,0.15,1,
13.10.2023 15:50:41,0.16,1,
13.10.2023 15:51:41,0.16,1,
13.10.2023 15:52:42,0.16,1,
13.10.2023 15:53:42,0.16,1,
13.10.2023 15:54:42,0.16,1,
13.10.2023 15:55:42,0.16,1,
13.10.2023 15:56:43,0.16,1,
13.10.2023 15:57:43,0.16,1,
13.10.2023 15:58:43,0.16,1,
13.10.2023 15:59:44,0.16,1,
13.10.2023 16:00:44,0.16,1,
13.10.2023 16:01:45,0.16,1,
13.10.2023 16:02:45,0.16,1,
13.10.2023 16:03:45,0.16,1,
13.10.2023 16:04:46,0.16,1,
13.10.2023 16:05:46,0.16,1,
13.10.2023 16:06:46,0.16,1,
13.10.2023 16:07:47,0.16,1,
13.10.2023 16:08:47,0.16,1,
13.10.2023 16:09:47,0.16,1,
13.10.2023 16:10:48,0.16,1,
13.10.2023 16:11:48,0.16,1,
13.10.2023 16:12:48,0.16,1,
13.10.2023 16:13:49,0.16,1,
13.10.2023 16:14:49,0.16,1,
13.10.2023 16:15:50,0.16,1,
13.10.2023 16:16:50,0.16,1,
13.10.2023 16:17:50,0.16,1,
13.10.2023 16:18:51,0.16,1,
13.10.2023 16:19:51,0.16,1,
13.10.2023 16:20:51,0.16,1,
13.10.2023 16:21:52,0.16,1,
13.10.2023 16:22:53,0.16,1,
13.10.2023 16:23:53,0.17,1,
13.10.2023 16:24:53,0.16,1,
13.10.2023 16:25:54,0.16,1,
13.10.2023 16:26:54,0.16,1,
13.10.2023 16:27:55,0.16,1,
13.10.2023 16:28:56,0.17,1,
13.10.2023 16:29:56,0.17,1,
13.10.2023 16:30:56,0.17,1,
13.10.2023 16:31:57,0.17,1,
13.10.2023 16:32:58,0.16,1,
13.10.2023 16:33:58,0.17,1,
13.10.2023 16:34:59,0.16,1,
13.10.2023 16:35:59,0.16,1,
13.10.2023 16:37:00,0.17,1,
13.10.2023 16:38:01,0.17,1,
13.10.2023 16:39:01,0.16,1,
13.10.2023 16:40:01,0.17,1,
13.10.2023 16:41:01,0.16,1,
13.10.2023 16:44:01,0.17,1,
13.10.2023 16:45:01,0.17,1,
13.10.2023 16:46:02,0.17,1,
13.10.2023 16:47:02,0.17,1,
13.10.2023 16:48:02,0.17,1,
13.10.2023 16:49:03,0.17,1,
13.10.2023 16:50:04,0.17,1,
13.10.2023 16:51:05,0.17,1,
13.10.2023 16:52:05,0.17,1,
13.10.2023 16:53:05,0.16,1,
13.10.2023 16:54:06,0.17,1,
13.10.2023 16:55:07,0.17,1,
13.10.2023 16:56:07,0.17,1,
13.10.2023 16:57:07,0.17,1,
13.10.2023 16:58:08,0.17,1,
13.10.2023 16:59:09,0.16,1,
13.10.2023 17:00:09,0.02,1,
13.10.2023 17:01:09,0.59,1,
13.10.2023 17:02:10,0.06,1,
13.10.2023 17:03:11,0.65,1,
13.10.2023 17:04:11,-0.09,1,
13.10.2023 17:05:12,0.21,1,
13.10.2023 17:06:12,0.2,1,
13.10.2023 17:07:12,0.2,1,
13.10.2023 17:08:13,0.2,1,
13.10.2023 17:09:14,0.2,1,
13.10.2023 17:10:14,0.2,1,
13.10.2023 17:11:15,0.2,1,
13.10.2023 17:12:15,0.2,1,
13.10.2023 17:13:16,0.2,1,
13.10.2023 17:14:16,0.2,1,
13.10.2023 17:15:16,0.2,1,
13.10.2023 17:16:17,0.2,1,
13.10.2023 17:17:17,0.2,1,
13.10.2023 17:18:17,0.2,1,
13.10.2023 17:19:17,0.2,1,
13.10.2023 17:20:18,0.2,1,
13.10.2023 17:21:18,0.2,1,
13.10.2023 17:22:19,0.2,1,
13.10.2023 17:23:19,0.21,1,
13.10.2023 17:24:20,0.21,1,
13.10.2023 17:25:20,0.21,1,
13.10.2023 17:26:20,0.21,1,
13.10.2023 17:27:21,0.21,1,
13.10.2023 17:28:21,0.21,1,
13.10.2023 17:29:21,0.21,1,
13.10.2023 17:30:22,0.52,1,
13.10.2023 17:31:22,0.35,1,
13.10.2023 17:32:23,0.31,1,
13.10.2023 17:33:23,0.21,1,
13.10.2023 17:34:24,0.2,1,
13.10.2023 17:35:25,0.19,1,
13.10.2023 17:36:25,0.18,1,
13.10.2023 17:37:25,0.17,1,
13.10.2023 17:38:26,0.17,1,
13.10.2023 17:39:26,0.17,1,
13.10.2023 17:40:26,0.16,1,
13.10.2023 17:41:27,0.16,1,
13.10.2023 17:43:39,0.16,1,
13.10.2023 17:44:39,0.16,1,
13.10.2023 17:45:40,0.16,1,
13.10.2023 17:46:40,0.16,1,
13.10.2023 17:47:43,0.16,1,
13.10.2023 17:48:43,0.16,1,
13.10.2023 17:49:44,0.16,1,
13.10.2023 17:50:44,0.16,1,
13.10.2023 17:51:45,0.16,1,
13.10.2023 17:52:45,0.16,1,
13.10.2023 17:53:46,0.16,1,
13.10.2023 17:54:47,0.16,1,
13.10.2023 17:55:47,0.16,1,
13.10.2023 17:56:48,0.16,1,
13.10.2023 17:57:49,0.16,1,
13.10.2023 17:58:49,0.16,1,
13.10.2023 17:59:49,0.16,1,
13.10.2023 18:00:50,0.16,1,
13.10.2023 18:01:51,0.16,1,
13.10.2023 18:02:51,0.16,1,
13.10.2023 18:03:51,0.16,1,
13.10.2023 18:04:52,0.16,1,
13.10.2023 18:05:52,0.16,1,
13.10.2023 18:06:52,0.16,1,
13.10.2023 18:07:53,0.16,1,
13.10.2023 18:08:54,0.16,1,
13.10.2023 18:09:54,0.16,1,
13.10.2023 18:10:55,0.16,1,
13.10.2023 18:11:55,0.16,1,
13.10.2023 18:12:55,0.16,1,
13.10.2023 18:13:56,0.16,1,
13.10.2023 18:14:56,0.16,1,
13.10.2023 18:15:57,0.16,1,
13.10.2023 18:16:57,0.16,1,
13.10.2023 18:17:58,0.16,1,
13.10.2023 18:18:58,0.16,1,
13.10.2023 18:19:59,0.16,1,
13.10.2023 18:20:59,0.16,1,
13.10.2023 18:21:59,0.16,1,
13.10.2023 18:23:00,0.16,1,
13.10.2023 18:24:00,0.16,1,
13.10.2023 18:25:00,0.16,1,
13.10.2023 18:26:01,0.16,1,
13.10.2023 18:27:01,0.16,1,
13.10.2023 18:28:02,0.16,1,
13.10.2023 18:29:03,0.16,1,
13.10.2023 18:30:03,0.16,1,
13.10.2023 18:31:03,0.16,1,
13.10.2023 18:32:04,0.16,1,
13.10.2023 18:33:04,0.16,1,
13.10.2023 18:34:05,0.16,1,
13.10.2023 18:35:10,0.16,1,
13.10.2023 18:36:10,0.16,1,
13.10.2023 18:37:11,0.16,1,
13.10.2023 18:38:11,0.16,1,
13.10.2023 18:39:11,0.17,1,
13.10.2023 18:40:12,0.16,1,
13.10.2023 18:41:12,0.16,1,
13.10.2023 18:43:40,0.16,1,
13.10.2023 18:44:40,0.16,1,
13.10.2023 18:45:41,0.16,1,
13.10.2023 18:46:41,0.16,1,
13.10.2023 18:47:42,0.16,1,
13.10.2023 18:48:42,0.16,1,
13.10.2023 18:49:43,0.16,1,
13.10.2023 18:50:43,0.16,1,
13.10.2023 18:51:43,0.16,1,
13.10.2023 18:52:44,0.16,1,
13.10.2023 18:53:45,0.16,1,
13.10.2023 18:54:45,0.16,1,
13.10.2023 18:55:45,0.16,1,
13.10.2023 18:56:46,0.16,1,
13.10.2023 18:57:46,0.16,1,
13.10.2023 18:58:46,0.16,1,
13.10.2023 18:59:47,0.17,1,
13.10.2023 19:00:51,0.4,1,
13.10.2023 19:01:52,0.58,1,
13.10.2023 19:02:52,0.62,1,
13.10.2023 19:03:52,0.67,1,
13.10.2023 19:04:52,0.44,1,
13.10.2023 19:05:53,0.21,1,
13.10.2023 19:06:54,0.2,1,
13.10.2023 19:07:54,0.2,1,
13.10.2023 19:08:54,0.2,1,
13.10.2023 19:09:55,0.2,1,
13.10.2023 19:10:55,0.2,1,
13.10.2023 19:11:55,0.2,1,
13.10.2023 19:12:55,0.2,1,
13.10.2023 19:13:56,0.2,1,
13.10.2023 19:14:56,0.2,1,
13.10.2023 19:15:56,0.2,1,
13.10.2023 19:16:57,0.2,1,
13.10.2023 19:17:57,0.2,1,
13.10.2023 19:18:58,0.2,1,
13.10.2023 19:19:58,0.2,1,
13.10.2023 19:20:58,0.2,1,
13.10.2023 19:21:59,0.2,1,
13.10.2023 19:22:59,0.2,1,
13.10.2023 19:23:59,0.2,1,
13.10.2023 19:25:00,0.2,1,
13.10.2023 19:26:00,0.21,1,
13.10.2023 19:27:00,0.21,1,
13.10.2023 19:28:01,0.21,1,
13.10.2023 19:29:01,0.21,1,
13.10.2023 19:30:01,0.33,1,
13.10.2023 19:31:02,0.3,1,
13.10.2023 19:32:02,0.28,1,
13.10.2023 19:33:03,0.2,1,
13.10.2023 19:34:03,0.2,1,
13.10.2023 19:35:03,0.2,1,
13.10.2023 19:36:04,0.19,1,
13.10.2023 19:37:04,0.2,1,
13.10.2023 19:38:04,0.2,1,
13.10.2023 19:39:05,0.19,1,
13.10.2023 19:40:05,0.2,1,
13.10.2023 19:41:06,0.2,1,
13.10.2023 19:43:40,0.2,1,
13.10.2023 19:44:40,0.2,1,
13.10.2023 19:45:41,0.2,1,
13.10.2023 19:46:42,0.2,1,
13.10.2023 19:47:42,0.2,1,
13.10.2023 19:48:42,0.2,1,
13.10.2023 19:49:43,0.2,1,
13.10.2023 19:50:43,0.2,1,
13.10.2023 19:51:43,0.2,1,
13.10.2023 19:52:44,0.2,1,
13.10.2023 19:53:44,0.2,1,
13.10.2023 19:54:44,0.2,1,
13.10.2023 19:55:45,0.2,1,
13.10.2023 19:56:45,0.2,1,
13.10.2023 19:57:45,0.2,1,
13.10.2023 19:58:46,0.2,1,
13.10.2023 19:59:46,0.2,1,
13.10.2023 20:00:46,0.2,1,
13.10.2023 20:01:47,0.2,1,
13.10.2023 20:02:47,0.2,1,
13.10.2023 20:03:47,0.2,1,
13.10.2023 20:04:48,0.2,1,
13.10.2023 20:05:48,0.2,1,
13.10.2023 20:06:48,0.2,1,
13.10.2023 20:07:49,0.2,1,
13.10.2023 20:08:49,0.2,1,
13.10.2023 20:09:49,0.2,1,
13.10.2023 20:10:50,0.2,1,
13.10.2023 20:11:50,0.2,1,
13.10.2023 20:12:50,0.2,1,
13.10.2023 20:13:51,0.2,1,
13.10.2023 20:14:51,0.2,1,
13.10.2023 20:15:52,0.2,1,
13.10.2023 20:16:52,0.2,1,
13.10.2023 20:17:52,0.2,1,
13.10.2023 20:18:53,0.2,1,
13.10.2023 20:19:53,0.2,1,
13.10.2023 20:20:53,0.2,1,
13.10.2023 20:21:54,0.2,1,
13.10.2023 20:22:54,0.2,1,
13.10.2023 20:23:54,0.2,1,
13.10.2023 20:24:54,0.2,1,
13.10.2023 20:25:55,0.2,1,
13.10.2023 20:26:55,0.2,1,
13.10.2023 20:27:56,0.2,1,
13.10.2023 20:28:56,0.2,1,
13.10.2023 20:29:57,0.2,1,
13.10.2023 20:30:57,0.21,1,
13.10.2023 20:31:57,0.2,1,
13.10.2023 20:32:58,0.21,1,
13.10.2023 20:33:59,0.2,1,
13.10.2023 20:34:59,0.2,1,
13.10.2023 20:35:59,0.2,1,
13.10.2023 20:37:00,0.2,1,
13.10.2023 20:38:00,0.21,1,
13.10.2023 20:39:00,0.21,1,
13.10.2023 20:40:01,0.21,1,
13.10.2023 20:41:01,0.2,1,
13.10.2023 20:43:55,0.21,1,
13.10.2023 20:44:55,0.21,1,
13.10.2023 20:45:56,0.21,1,
13.10.2023 20:46:56,0.21,1,
13.10.2023 20:47:56,0.21,1,
13.10.2023 20:48:57,0.21,1,
13.10.2023 20:49:57,0.21,1,
13.10.2023 20:50:57,0.21,1,
13.10.2023 20:51:57,0.21,1,
13.10.2023 20:52:58,0.21,1,
13.10.2023 20:53:58,0.2,1,
13.10.2023 20:54:58,0.21,1,
13.10.2023 20:55:59,0.2,1,
13.10.2023 20:56:59,0.2,1,
13.10.2023 20:57:59,0.2,1,
13.10.2023 20:59:00,0.2,1,
13.10.2023 21:00:00,0.16,1,
13.10.2023 21:01:00,0.6,1,
13.10.2023 21:02:01,0.36,1,
13.10.2023 21:03:01,0.64,1,
13.10.2023 21:04:02,0.02,1,
13.10.2023 21:05:02,1.25,1,
13.10.2023 21:06:02,0.38,1,
13.10.2023 21:07:03,0.38,1,
13.10.2023 21:08:03,0.38,1,
13.10.2023 21:09:03,0.37,1,
13.10.2023 21:10:04,0.37,1,
13.10.2023 21:11:04,0.38,1,
13.10.2023 21:12:05,0.37,1,
13.10.2023 21:13:05,0.37,1,
13.10.2023 21:14:05,0.37,1,
13.10.2023 21:15:06,0.37,1,
13.10.2023 21:16:06,0.37,1,
13.10.2023 21:17:06,0.37,1,
13.10.2023 21:18:07,0.37,1,
13.10.2023 21:19:07,0.37,1,
13.10.2023 21:20:07,0.37,1,
13.10.2023 21:21:08,0.37,1,
13.10.2023 21:22:08,0.37,1,
13.10.2023 21:23:08,0.37,1,
13.10.2023 21:24:09,0.37,1,
13.10.2023 21:25:09,0.37,1,
13.10.2023 21:26:09,0.37,1,
13.10.2023 21:27:10,0.37,1,
13.10.2023 21:28:10,0.37,1,
13.10.2023 21:29:10,0.37,1,
13.10.2023 21:30:10,0.38,1,
13.10.2023 21:31:10,0.36,1,
13.10.2023 21:32:11,0.34,1,
13.10.2023 21:33:11,0.25,1,
13.10.2023 21:34:11,0.21,1,
13.10.2023 21:35:12,0.18,1,
13.10.2023 21:36:12,0.17,1,
13.10.2023 21:37:12,0.17,1,
13.10.2023 21:38:12,0.17,1,
13.10.2023 21:39:13,0.16,1,
13.10.2023 21:40:13,0.16,1,
13.10.2023 21:41:14,0.16,1,
13.10.2023 21:43:40,0.16,1,
13.10.2023 21:44:41,0.16,1,
13.10.2023 21:45:41,0.16,1,
13.10.2023 21:46:41,0.16,1,
13.10.2023 21:47:42,0.16,1,
13.10.2023 21:48:42,0.16,1,
13.10.2023 21:49:42,0.16,1,
13.10.2023 21:50:43,0.16,1,
13.10.2023 21:51:43,0.16,1,
13.10.2023 21:52:44,0.16,1,
13.10.2023 21:53:44,0.16,1,
13.10.2023 21:54:44,0.16,1,
13.10.2023 21:55:45,0.16,1,
13.10.2023 21:56:45,0.16,1,
13.10.2023 21:57:45,0.16,1,
13.10.2023 21:58:45,0.16,1,
13.10.2023 21:59:46,0.16,1,
13.10.2023 22:00:46,0.16,1,
13.10.2023 22:01:46,0.16,1,
13.10.2023 22:02:47,0.16,1,
13.10.2023 22:03:47,0.16,1,
13.10.2023 22:04:48,0.16,1,
13.10.2023 22:05:48,0.16,1,
13.10.2023 22:06:48,0.16,1,
13.10.2023 22:07:49,0.16,1,
13.10.2023 22:08:49,0.16,1,
13.10.2023 22:09:50,0.16,1,
13.10.2023 22:10:50,0.16,1,
13.10.2023 22:11:50,0.16,1,
13.10.2023 22:12:50,0.16,1,
13.10.2023 22:13:51,0.16,1,
13.10.2023 22:14:51,0.16,1,
13.10.2023 22:15:51,0.16,1,
13.10.2023 22:16:52,0.16,1,
13.10.2023 22:17:52,0.16,1,
13.10.2023 22:18:52,0.16,1,
13.10.2023 22:19:53,0.16,1,
13.10.2023 22:20:53,0.16,1,
13.10.2023 22:21:53,0.16,1,
13.10.2023 22:22:54,0.16,1,
13.10.2023 22:23:54,0.16,1,
13.10.2023 22:24:54,0.16,1,
13.10.2023 22:25:55,0.16,1,
13.10.2023 22:26:55,0.16,1,
13.10.2023 22:27:55,0.16,1,
13.10.2023 22:28:56,0.16,1,
13.10.2023 22:29:56,0.16,1,
13.10.2023 22:30:56,0.16,1,
13.10.2023 22:31:56,0.16,1,
13.10.2023 22:32:57,0.16,1,
13.10.2023 22:33:57,0.16,1,
13.10.2023 22:34:57,0.16,1,
13.10.2023 22:35:58,0.16,1,
13.10.2023 22:36:58,0.16,1,
13.10.2023 22:37:58,0.16,1,
13.10.2023 22:38:59,0.16,1,
13.10.2023 22:39:59,0.16,1,
13.10.2023 22:40:59,0.16,1,
13.10.2023 22:39:59,0.16,1,
13.10.2023 22:40:59,0.16,1,
13.10.2023 22:43:40,0.16,1,
13.10.2023 22:44:41,0.16,1,
13.10.2023 22:45:41,0.16,1,
13.10.2023 22:46:42,0.16,1,
13.10.2023 22:47:42,0.16,1,
13.10.2023 22:48:42,0.16,1,
13.10.2023 22:49:43,0.16,1,
13.10.2023 22:50:43,0.16,1,
13.10.2023 22:51:44,0.16,1,
13.10.2023 22:52:44,0.16,1,
13.10.2023 22:53:44,0.16,1,
13.10.2023 22:54:45,0.16,1,
13.10.2023 22:55:46,0.16,1,
13.10.2023 22:56:46,0.16,1,
13.10.2023 22:57:46,0.16,1,
13.10.2023 22:58:47,0.16,1,
13.10.2023 22:59:47,0.16,1,
13.10.2023 23:00:47,0.27,1,
13.10.2023 23:01:48,0.63,1,
13.10.2023 23:02:48,0.6,1,
13.10.2023 23:03:48,0.67,1,
13.10.2023 23:04:49,0.55,1,
13.10.2023 23:05:49,0.2,1,
13.10.2023 23:06:50,0.2,1,
13.10.2023 23:07:50,0.2,1,
13.10.2023 23:08:50,0.2,1,
13.10.2023 23:09:50,0.2,1,
13.10.2023 23:10:51,0.2,1,
13.10.2023 23:11:51,0.2,1,
13.10.2023 23:12:51,0.2,1,
13.10.2023 23:13:52,0.2,1,
13.10.2023 23:14:52,0.2,1,
13.10.2023 23:15:52,0.2,1,
13.10.2023 23:16:53,0.2,1,
13.10.2023 23:17:53,0.2,1,
13.10.2023 23:18:53,0.2,1,
13.10.2023 23:19:53,0.2,1,
13.10.2023 23:20:54,0.21,1,
13.10.2023 23:21:54,0.2,1,
13.10.2023 23:22:54,0.21,1,
13.10.2023 23:23:55,0.21,1,
13.10.2023 23:24:55,0.21,1,
13.10.2023 23:25:55,0.21,1,
13.10.2023 23:26:56,0.21,1,
13.10.2023 23:27:56,0.21,1,
13.10.2023 23:28:56,0.21,1,
13.10.2023 23:29:57,0.34,1,
13.10.2023 23:30:57,0.25,1,
13.10.2023 23:31:58,0.29,1,
13.10.2023 23:32:58,0.2,1,
13.10.2023 23:33:58,0.2,1,
13.10.2023 23:34:59,0.19,1,
13.10.2023 23:35:59,0.2,1,
13.10.2023 23:36:59,0.2,1,
13.10.2023 23:38:00,0.2,1,
13.10.2023 23:39:00,0.19,1,
13.10.2023 23:40:01,0.2,1,
13.10.2023 23:41:01,0.2,1,
13.10.2023 23:40:01,0.2,1,
13.10.2023 23:41:01,0.2,1,
13.10.2023 23:43:40,0.19,1,
13.10.2023 23:44:40,0.19,1,
13.10.2023 23:45:40,0.2,1,
13.10.2023 23:46:41,0.19,1,
13.10.2023 23:47:41,0.2,1,
13.10.2023 23:48:41,0.19,1,
13.10.2023 23:49:42,0.19,1,
13.10.2023 23:50:42,0.19,1,
13.10.2023 23:51:43,0.2,1,
13.10.2023 23:52:43,0.19,1,
13.10.2023 23:53:43,0.19,1,
13.10.2023 23:54:44,0.19,1,
13.10.2023 23:55:44,0.19,1,
13.10.2023 23:56:45,0.19,1,
13.10.2023 23:57:45,0.2,1,
13.10.2023 23:58:45,0.19,1,
13.10.2023 23:59:46,0.2,1,
