TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:53:43,34.72,1,
13.10.2023 12:54:44,34.66,1,
13.10.2023 12:55:44,34.57,1,
13.10.2023 12:56:44,34.53,1,
13.10.2023 12:57:45,34.42,1,
13.10.2023 12:58:45,34.38,1,
13.10.2023 12:59:46,34.32,1,
13.10.2023 13:00:46,37.97,1,
13.10.2023 13:01:46,45.71,1,
13.10.2023 13:02:47,47.59,1,
13.10.2023 13:03:47,48.2,1,
13.10.2023 13:04:48,48.22,1,
13.10.2023 13:05:48,48.14,1,
13.10.2023 13:06:48,47.83,1,
13.10.2023 13:07:49,47.46,1,
13.10.2023 13:08:49,47.16,1,
13.10.2023 13:09:49,46.75,1,
13.10.2023 13:10:50,46.47,1,
13.10.2023 13:11:50,46.17,1,
13.10.2023 13:12:50,45.88,1,
13.10.2023 13:13:51,45.62,1,
13.10.2023 13:14:51,45.36,1,
13.10.2023 13:15:51,45.12,1,
13.10.2023 13:16:52,44.88,1,
13.10.2023 13:17:54,44.63,1,
13.10.2023 13:18:54,44.39,1,
13.10.2023 13:19:55,44.15,1,
13.10.2023 13:20:55,43.93,1,
13.10.2023 13:22:00,43.7,1,
13.10.2023 13:23:01,43.5,1,
13.10.2023 13:24:01,43.29,1,
13.10.2023 13:25:01,43.1,1,
13.10.2023 13:26:02,42.9,1,
13.10.2023 13:27:03,42.71,1,
13.10.2023 13:28:03,42.52,1,
13.10.2023 13:29:03,42.33,1,
13.10.2023 13:30:04,42.14,1,
13.10.2023 13:31:04,42.02,1,
13.10.2023 13:32:04,42.65,1,
13.10.2023 13:33:04,42.72,1,
13.10.2023 13:34:05,42.55,1,
13.10.2023 13:35:05,42.46,1,
13.10.2023 13:36:05,42.28,1,
13.10.2023 13:37:06,42.08,1,
13.10.2023 13:38:06,41.92,1,
13.10.2023 13:39:06,41.76,1,
13.10.2023 13:40:07,41.6,1,
13.10.2023 13:41:07,41.44,1,
13.10.2023 13:43:40,41.05,1,
13.10.2023 13:44:40,40.91,1,
13.10.2023 13:45:41,40.77,1,
13.10.2023 13:46:41,40.64,1,
13.10.2023 13:47:41,40.5,1,
13.10.2023 13:48:42,40.36,1,
13.10.2023 13:49:42,40.25,1,
13.10.2023 13:50:42,40.11,1,
13.10.2023 13:51:43,40,1,
13.10.2023 13:52:43,39.88,1,
13.10.2023 13:53:43,39.66,1,
13.10.2023 13:54:43,39.53,1,
13.10.2023 13:55:43,39.6,1,
13.10.2023 13:56:44,39.68,1,
13.10.2023 13:57:44,39.71,1,
13.10.2023 13:58:44,43.39,1,
13.10.2023 13:59:45,46.6,1,
13.10.2023 14:00:45,46.57,1,
13.10.2023 14:01:46,46.33,1,
13.10.2023 14:02:46,45.9,1,
13.10.2023 14:03:46,45.67,1,
13.10.2023 14:04:47,45.48,1,
13.10.2023 14:05:47,45.25,1,
13.10.2023 14:06:47,45.19,1,
13.10.2023 14:07:48,44.89,1,
13.10.2023 14:08:48,44.66,1,
13.10.2023 14:09:48,44.48,1,
13.10.2023 14:10:49,44.3,1,
13.10.2023 14:11:49,44.09,1,
13.10.2023 14:12:50,43.93,1,
13.10.2023 14:13:50,43.74,1,
13.10.2023 14:14:50,43.56,1,
13.10.2023 14:15:51,43.4,1,
13.10.2023 14:16:51,43.26,1,
13.10.2023 14:17:51,43.09,1,
13.10.2023 14:18:52,42.95,1,
13.10.2023 14:19:52,42.77,1,
13.10.2023 14:20:53,42.62,1,
13.10.2023 14:21:53,42.49,1,
13.10.2023 14:22:53,42.32,1,
13.10.2023 14:23:54,42.2,1,
13.10.2023 14:24:54,42.02,1,
13.10.2023 14:25:55,41.85,1,
13.10.2023 14:26:55,41.72,1,
13.10.2023 14:27:55,41.6,1,
13.10.2023 14:28:56,41.5,1,
13.10.2023 14:29:56,41.38,1,
13.10.2023 14:30:56,41.22,1,
13.10.2023 14:31:57,41.11,1,
13.10.2023 14:32:57,40.98,1,
13.10.2023 14:33:57,40.83,1,
13.10.2023 14:34:58,40.72,1,
13.10.2023 14:35:58,40.61,1,
13.10.2023 14:36:58,40.47,1,
13.10.2023 14:37:59,40.32,1,
13.10.2023 14:38:59,40.21,1,
13.10.2023 14:39:59,40.1,1,
13.10.2023 14:41:00,39.96,1,
13.10.2023 14:43:39,39.66,1,
13.10.2023 14:44:40,39.54,1,
13.10.2023 14:45:40,39.45,1,
13.10.2023 14:46:41,39.36,1,
13.10.2023 14:47:41,39.24,1,
13.10.2023 14:48:41,39.11,1,
13.10.2023 14:49:42,39.01,1,
13.10.2023 14:50:42,38.87,1,
13.10.2023 14:51:43,38.79,1,
13.10.2023 14:52:43,38.7,1,
13.10.2023 14:53:43,38.6,1,
13.10.2023 14:54:43,38.5,1,
13.10.2023 14:55:44,38.38,1,
13.10.2023 14:56:44,38.28,1,
13.10.2023 14:57:44,38.13,1,
13.10.2023 14:58:45,38.06,1,
13.10.2023 14:59:45,37.98,1,
13.10.2023 15:00:45,40.62,1,
13.10.2023 15:01:47,46.51,1,
13.10.2023 15:02:48,47.65,1,
13.10.2023 15:03:48,48.29,1,
13.10.2023 15:04:49,48.27,1,
13.10.2023 15:05:49,48.45,1,
13.10.2023 15:06:49,48.09,1,
13.10.2023 15:07:50,47.7,1,
13.10.2023 15:08:50,47.35,1,
13.10.2023 15:09:51,47.02,1,
13.10.2023 15:10:51,46.78,1,
13.10.2023 15:11:51,46.48,1,
13.10.2023 15:12:52,46.22,1,
13.10.2023 15:13:52,45.99,1,
13.10.2023 15:14:53,45.76,1,
13.10.2023 15:15:53,45.49,1,
13.10.2023 15:16:53,45.29,1,
13.10.2023 15:17:54,45.08,1,
13.10.2023 15:18:54,44.84,1,
13.10.2023 15:19:55,44.62,1,
13.10.2023 15:20:55,44.47,1,
13.10.2023 15:21:56,44.24,1,
13.10.2023 15:22:56,44.02,1,
13.10.2023 15:23:57,43.92,1,
13.10.2023 15:24:57,43.74,1,
13.10.2023 15:25:57,43.57,1,
13.10.2023 15:26:58,43.37,1,
13.10.2023 15:27:58,43.25,1,
13.10.2023 15:28:58,43.08,1,
13.10.2023 15:29:58,42.89,1,
13.10.2023 15:30:59,42.81,1,
13.10.2023 15:31:59,43.17,1,
13.10.2023 15:32:59,43.18,1,
13.10.2023 15:33:59,43.14,1,
13.10.2023 15:35:00,43.03,1,
13.10.2023 15:36:00,42.87,1,
13.10.2023 15:37:01,42.68,1,
13.10.2023 15:38:01,42.53,1,
13.10.2023 15:39:01,42.37,1,
13.10.2023 15:40:01,42.21,1,
13.10.2023 15:41:02,42.03,1,
13.10.2023 15:43:39,41.58,1,
13.10.2023 15:44:39,41.51,1,
13.10.2023 15:45:39,41.38,1,
13.10.2023 15:46:40,41.25,1,
13.10.2023 15:47:40,41.11,1,
13.10.2023 15:48:40,41,1,
13.10.2023 15:49:41,40.85,1,
13.10.2023 15:50:41,40.78,1,
13.10.2023 15:51:41,40.65,1,
13.10.2023 15:52:42,40.51,1,
13.10.2023 15:53:42,40.39,1,
13.10.2023 15:54:42,40.3,1,
13.10.2023 15:55:42,40.17,1,
13.10.2023 15:56:43,40.05,1,
13.10.2023 15:57:43,39.93,1,
13.10.2023 15:58:43,39.81,1,
13.10.2023 15:59:44,39.72,1,
13.10.2023 16:00:44,39.6,1,
13.10.2023 16:01:45,39.49,1,
13.10.2023 16:02:45,39.39,1,
13.10.2023 16:03:45,39.27,1,
13.10.2023 16:04:46,39.19,1,
13.10.2023 16:05:46,39.1,1,
13.10.2023 16:06:46,38.97,1,
13.10.2023 16:07:47,38.85,1,
13.10.2023 16:08:47,38.71,1,
13.10.2023 16:09:47,38.63,1,
13.10.2023 16:10:48,38.57,1,
13.10.2023 16:11:48,38.5,1,
13.10.2023 16:12:48,38.41,1,
13.10.2023 16:13:49,38.32,1,
13.10.2023 16:14:49,38.23,1,
13.10.2023 16:15:50,38.12,1,
13.10.2023 16:16:50,38.04,1,
13.10.2023 16:17:50,37.95,1,
13.10.2023 16:18:51,37.86,1,
13.10.2023 16:19:51,37.77,1,
13.10.2023 16:20:51,37.71,1,
13.10.2023 16:21:52,37.61,1,
13.10.2023 16:22:53,37.54,1,
13.10.2023 16:23:53,37.46,1,
13.10.2023 16:24:53,37.36,1,
13.10.2023 16:25:54,37.3,1,
13.10.2023 16:26:54,37.22,1,
13.10.2023 16:27:55,37.13,1,
13.10.2023 16:28:56,37.05,1,
13.10.2023 16:29:56,36.98,1,
13.10.2023 16:30:56,36.89,1,
13.10.2023 16:31:57,36.82,1,
13.10.2023 16:32:58,36.74,1,
13.10.2023 16:33:58,36.66,1,
13.10.2023 16:34:59,36.6,1,
13.10.2023 16:35:59,36.52,1,
13.10.2023 16:37:00,36.42,1,
13.10.2023 16:38:01,36.31,1,
13.10.2023 16:39:01,36.29,1,
13.10.2023 16:40:01,36.26,1,
13.10.2023 16:41:01,36.15,1,
13.10.2023 16:44:01,35.97,1,
13.10.2023 16:45:01,35.89,1,
13.10.2023 16:46:02,35.83,1,
13.10.2023 16:47:02,35.76,1,
13.10.2023 16:48:02,35.69,1,
13.10.2023 16:49:03,35.63,1,
13.10.2023 16:50:04,35.56,1,
13.10.2023 16:51:05,35.5,1,
13.10.2023 16:52:05,35.42,1,
13.10.2023 16:53:05,35.36,1,
13.10.2023 16:54:06,35.3,1,
13.10.2023 16:55:07,35.22,1,
13.10.2023 16:56:07,35.16,1,
13.10.2023 16:57:07,35.1,1,
13.10.2023 16:58:08,35.04,1,
13.10.2023 16:59:09,34.99,1,
13.10.2023 17:00:09,34.73,1,
13.10.2023 17:01:09,41.11,1,
13.10.2023 17:02:10,47.08,1,
13.10.2023 17:03:11,48.03,1,
13.10.2023 17:04:11,48.43,1,
13.10.2023 17:05:12,48.35,1,
13.10.2023 17:06:12,48.28,1,
13.10.2023 17:07:12,47.87,1,
13.10.2023 17:08:13,47.49,1,
13.10.2023 17:09:14,47.17,1,
13.10.2023 17:10:14,46.86,1,
13.10.2023 17:11:15,46.54,1,
13.10.2023 17:12:15,46.28,1,
13.10.2023 17:13:16,45.99,1,
13.10.2023 17:14:16,45.75,1,
13.10.2023 17:15:16,45.48,1,
13.10.2023 17:16:17,45.27,1,
13.10.2023 17:17:17,45.03,1,
13.10.2023 17:18:17,44.82,1,
13.10.2023 17:19:17,44.61,1,
13.10.2023 17:20:18,44.37,1,
13.10.2023 17:21:18,44.17,1,
13.10.2023 17:22:19,43.96,1,
13.10.2023 17:23:19,43.78,1,
13.10.2023 17:24:20,43.62,1,
13.10.2023 17:25:20,43.42,1,
13.10.2023 17:26:20,43.09,1,
13.10.2023 17:27:21,43.07,1,
13.10.2023 17:28:21,42.93,1,
13.10.2023 17:29:21,42.73,1,
13.10.2023 17:30:22,42.58,1,
13.10.2023 17:31:22,42.95,1,
13.10.2023 17:32:23,43.27,1,
13.10.2023 17:33:23,43.2,1,
13.10.2023 17:34:24,43.09,1,
13.10.2023 17:35:25,42.94,1,
13.10.2023 17:36:25,42.73,1,
13.10.2023 17:37:25,42.58,1,
13.10.2023 17:38:26,42.41,1,
13.10.2023 17:39:26,42.28,1,
13.10.2023 17:40:26,42.16,1,
13.10.2023 17:41:27,41.98,1,
13.10.2023 17:43:39,41.67,1,
13.10.2023 17:44:39,41.52,1,
13.10.2023 17:45:40,41.37,1,
13.10.2023 17:46:40,41.26,1,
13.10.2023 17:47:43,41.14,1,
13.10.2023 17:48:43,41.06,1,
13.10.2023 17:49:44,40.88,1,
13.10.2023 17:50:44,40.77,1,
13.10.2023 17:51:45,40.66,1,
13.10.2023 17:52:45,40.53,1,
13.10.2023 17:53:46,40.41,1,
13.10.2023 17:54:47,40.29,1,
13.10.2023 17:55:47,40.19,1,
13.10.2023 17:56:48,40.07,1,
13.10.2023 17:57:49,39.95,1,
13.10.2023 17:58:49,39.85,1,
13.10.2023 17:59:49,39.73,1,
13.10.2023 18:00:50,39.62,1,
13.10.2023 18:01:51,39.51,1,
13.10.2023 18:02:51,39.43,1,
13.10.2023 18:03:51,39.3,1,
13.10.2023 18:04:52,39.19,1,
13.10.2023 18:05:52,39.1,1,
13.10.2023 18:06:52,39.01,1,
13.10.2023 18:07:53,38.88,1,
13.10.2023 18:08:54,38.8,1,
13.10.2023 18:09:54,38.7,1,
13.10.2023 18:10:55,38.62,1,
13.10.2023 18:11:55,38.53,1,
13.10.2023 18:12:55,38.41,1,
13.10.2023 18:13:56,38.3,1,
13.10.2023 18:14:56,38.28,1,
13.10.2023 18:15:57,38.22,1,
13.10.2023 18:16:57,38.1,1,
13.10.2023 18:17:58,38,1,
13.10.2023 18:18:58,37.92,1,
13.10.2023 18:19:59,37.83,1,
13.10.2023 18:20:59,37.72,1,
13.10.2023 18:21:59,37.64,1,
13.10.2023 18:23:00,37.56,1,
13.10.2023 18:24:00,37.45,1,
13.10.2023 18:25:00,37.39,1,
13.10.2023 18:26:01,37.31,1,
13.10.2023 18:27:01,37.23,1,
13.10.2023 18:28:02,37.15,1,
13.10.2023 18:29:03,37.07,1,
13.10.2023 18:30:03,37,1,
13.10.2023 18:31:03,36.9,1,
13.10.2023 18:32:04,36.85,1,
13.10.2023 18:33:04,36.75,1,
13.10.2023 18:34:05,36.68,1,
13.10.2023 18:35:10,36.59,1,
13.10.2023 18:36:10,36.51,1,
13.10.2023 18:37:11,36.44,1,
13.10.2023 18:38:11,36.35,1,
13.10.2023 18:39:11,36.27,1,
13.10.2023 18:40:12,36.21,1,
13.10.2023 18:41:12,36.14,1,
13.10.2023 18:43:40,35.93,1,
13.10.2023 18:44:40,35.88,1,
13.10.2023 18:45:41,35.86,1,
13.10.2023 18:46:41,35.79,1,
13.10.2023 18:47:42,35.73,1,
13.10.2023 18:48:42,35.64,1,
13.10.2023 18:49:43,35.6,1,
13.10.2023 18:50:43,35.51,1,
13.10.2023 18:51:43,35.44,1,
13.10.2023 18:52:44,35.38,1,
13.10.2023 18:53:45,35.31,1,
13.10.2023 18:54:45,35.25,1,
13.10.2023 18:55:45,35.17,1,
13.10.2023 18:56:46,35.13,1,
13.10.2023 18:57:46,35.02,1,
13.10.2023 18:58:46,35.02,1,
13.10.2023 18:59:47,34.91,1,
13.10.2023 19:00:51,39.39,1,
13.10.2023 19:01:52,46.27,1,
13.10.2023 19:02:52,47.86,1,
13.10.2023 19:03:52,48.29,1,
13.10.2023 19:04:52,48.4,1,
13.10.2023 19:05:53,48.16,1,
13.10.2023 19:06:54,47.87,1,
13.10.2023 19:07:54,47.51,1,
13.10.2023 19:08:54,47.2,1,
13.10.2023 19:09:55,46.89,1,
13.10.2023 19:10:55,46.61,1,
13.10.2023 19:11:55,46.32,1,
13.10.2023 19:12:55,46.07,1,
13.10.2023 19:13:56,45.85,1,
13.10.2023 19:14:56,45.65,1,
13.10.2023 19:15:56,45.39,1,
13.10.2023 19:16:57,45.17,1,
13.10.2023 19:17:57,44.95,1,
13.10.2023 19:18:58,44.75,1,
13.10.2023 19:19:58,44.49,1,
13.10.2023 19:20:58,44.33,1,
13.10.2023 19:21:59,44.15,1,
13.10.2023 19:22:59,43.9,1,
13.10.2023 19:23:59,43.74,1,
13.10.2023 19:25:00,43.6,1,
13.10.2023 19:26:00,43.41,1,
13.10.2023 19:27:00,43.22,1,
13.10.2023 19:28:01,43.1,1,
13.10.2023 19:29:01,42.91,1,
13.10.2023 19:30:01,42.73,1,
13.10.2023 19:31:02,42.48,1,
13.10.2023 19:32:02,42.25,1,
13.10.2023 19:33:03,41.98,1,
13.10.2023 19:34:03,41.84,1,
13.10.2023 19:35:03,41.76,1,
13.10.2023 19:36:04,41.64,1,
13.10.2023 19:37:04,41.54,1,
13.10.2023 19:38:04,41.42,1,
13.10.2023 19:39:05,41.29,1,
13.10.2023 19:40:05,41.18,1,
13.10.2023 19:41:06,41.06,1,
13.10.2023 19:43:40,40.75,1,
13.10.2023 19:44:40,40.64,1,
13.10.2023 19:45:41,40.52,1,
13.10.2023 19:46:42,40.39,1,
13.10.2023 19:47:42,40.26,1,
13.10.2023 19:48:42,40.14,1,
13.10.2023 19:49:43,40.03,1,
13.10.2023 19:50:43,39.93,1,
13.10.2023 19:51:43,39.85,1,
13.10.2023 19:52:44,39.71,1,
13.10.2023 19:53:44,39.6,1,
13.10.2023 19:54:44,39.49,1,
13.10.2023 19:55:45,39.36,1,
13.10.2023 19:56:45,39.29,1,
13.10.2023 19:57:45,39.2,1,
13.10.2023 19:58:46,38.98,1,
13.10.2023 19:59:46,38.92,1,
13.10.2023 20:00:46,38.9,1,
13.10.2023 20:01:47,38.81,1,
13.10.2023 20:02:47,38.7,1,
13.10.2023 20:03:47,38.62,1,
13.10.2023 20:04:48,38.5,1,
13.10.2023 20:05:48,38.42,1,
13.10.2023 20:06:48,38.33,1,
13.10.2023 20:07:49,38.23,1,
13.10.2023 20:08:49,38.13,1,
13.10.2023 20:09:49,38.05,1,
13.10.2023 20:10:50,37.97,1,
13.10.2023 20:11:50,37.89,1,
13.10.2023 20:12:50,37.8,1,
13.10.2023 20:13:51,37.73,1,
13.10.2023 20:14:51,37.62,1,
13.10.2023 20:15:52,37.54,1,
13.10.2023 20:16:52,37.49,1,
13.10.2023 20:17:52,37.39,1,
13.10.2023 20:18:53,37.3,1,
13.10.2023 20:19:53,37.23,1,
13.10.2023 20:20:53,37.15,1,
13.10.2023 20:21:54,37.06,1,
13.10.2023 20:22:54,37.03,1,
13.10.2023 20:23:54,36.92,1,
13.10.2023 20:24:54,36.86,1,
13.10.2023 20:25:55,36.78,1,
13.10.2023 20:26:55,36.69,1,
13.10.2023 20:27:56,36.6,1,
13.10.2023 20:28:56,36.53,1,
13.10.2023 20:29:57,36.46,1,
13.10.2023 20:30:57,36.39,1,
13.10.2023 20:31:57,36.21,1,
13.10.2023 20:32:58,36.15,1,
13.10.2023 20:33:59,36.17,1,
13.10.2023 20:34:59,36.1,1,
13.10.2023 20:35:59,36.03,1,
13.10.2023 20:37:00,35.96,1,
13.10.2023 20:38:00,35.92,1,
13.10.2023 20:39:00,35.85,1,
13.10.2023 20:40:01,35.74,1,
13.10.2023 20:41:01,35.71,1,
13.10.2023 20:43:55,35.5,1,
13.10.2023 20:44:55,35.42,1,
13.10.2023 20:45:56,35.36,1,
13.10.2023 20:46:56,35.3,1,
13.10.2023 20:47:56,35.24,1,
13.10.2023 20:48:57,35.17,1,
13.10.2023 20:49:57,35.12,1,
13.10.2023 20:50:57,35.03,1,
13.10.2023 20:51:57,34.98,1,
13.10.2023 20:52:58,34.94,1,
13.10.2023 20:53:58,34.88,1,
13.10.2023 20:54:58,34.81,1,
13.10.2023 20:55:59,34.74,1,
13.10.2023 20:56:59,34.69,1,
13.10.2023 20:57:59,34.62,1,
13.10.2023 20:59:00,34.56,1,
13.10.2023 21:00:00,34.5,1,
13.10.2023 21:01:00,39.97,1,
13.10.2023 21:02:01,46.65,1,
13.10.2023 21:03:01,47.94,1,
13.10.2023 21:04:02,48.31,1,
13.10.2023 21:05:02,48.43,1,
13.10.2023 21:06:02,48.33,1,
13.10.2023 21:07:03,47.9,1,
13.10.2023 21:08:03,47.49,1,
13.10.2023 21:09:03,47.13,1,
13.10.2023 21:10:04,46.77,1,
13.10.2023 21:11:04,46.46,1,
13.10.2023 21:12:05,46.15,1,
13.10.2023 21:13:05,45.81,1,
13.10.2023 21:14:05,45.53,1,
13.10.2023 21:15:06,45.25,1,
13.10.2023 21:16:06,44.96,1,
13.10.2023 21:17:06,44.67,1,
13.10.2023 21:18:07,44.42,1,
13.10.2023 21:19:07,44.17,1,
13.10.2023 21:20:07,43.94,1,
13.10.2023 21:21:08,43.69,1,
13.10.2023 21:22:08,43.46,1,
13.10.2023 21:23:08,43.25,1,
13.10.2023 21:24:09,43.03,1,
13.10.2023 21:25:09,42.82,1,
13.10.2023 21:26:09,42.5,1,
13.10.2023 21:27:10,42.37,1,
13.10.2023 21:28:10,42.18,1,
13.10.2023 21:29:10,42,1,
13.10.2023 21:30:10,41.8,1,
13.10.2023 21:31:10,41.54,1,
13.10.2023 21:32:11,41.24,1,
13.10.2023 21:33:11,40.95,1,
13.10.2023 21:34:11,40.73,1,
13.10.2023 21:35:12,40.54,1,
13.10.2023 21:36:12,40.39,1,
13.10.2023 21:37:12,40.21,1,
13.10.2023 21:38:12,40.03,1,
13.10.2023 21:39:13,39.9,1,
13.10.2023 21:40:13,39.72,1,
13.10.2023 21:41:14,39.57,1,
13.10.2023 21:43:40,39.17,1,
13.10.2023 21:44:41,39.09,1,
13.10.2023 21:45:41,38.95,1,
13.10.2023 21:46:41,38.79,1,
13.10.2023 21:47:42,38.67,1,
13.10.2023 21:48:42,38.53,1,
13.10.2023 21:49:42,38.39,1,
13.10.2023 21:50:43,38.26,1,
13.10.2023 21:51:43,38.14,1,
13.10.2023 21:52:44,38.02,1,
13.10.2023 21:53:44,37.91,1,
13.10.2023 21:54:44,37.77,1,
13.10.2023 21:55:45,37.63,1,
13.10.2023 21:56:45,37.53,1,
13.10.2023 21:57:45,37.42,1,
13.10.2023 21:58:45,37.31,1,
13.10.2023 21:59:46,37.21,1,
13.10.2023 22:00:46,37.09,1,
13.10.2023 22:01:46,36.97,1,
13.10.2023 22:02:47,36.88,1,
13.10.2023 22:03:47,36.78,1,
13.10.2023 22:04:48,36.67,1,
13.10.2023 22:05:48,36.57,1,
13.10.2023 22:06:48,36.48,1,
13.10.2023 22:07:49,36.38,1,
13.10.2023 22:08:49,36.29,1,
13.10.2023 22:09:50,36.19,1,
13.10.2023 22:10:50,36.13,1,
13.10.2023 22:11:50,36.05,1,
13.10.2023 22:12:50,35.94,1,
13.10.2023 22:13:51,35.86,1,
13.10.2023 22:14:51,35.78,1,
13.10.2023 22:15:51,35.68,1,
13.10.2023 22:16:52,35.61,1,
13.10.2023 22:17:52,35.51,1,
13.10.2023 22:18:52,35.42,1,
13.10.2023 22:19:53,35.35,1,
13.10.2023 22:20:53,35.28,1,
13.10.2023 22:21:53,35.2,1,
13.10.2023 22:22:54,35.11,1,
13.10.2023 22:23:54,35.03,1,
13.10.2023 22:24:54,34.97,1,
13.10.2023 22:25:55,34.88,1,
13.10.2023 22:26:55,34.8,1,
13.10.2023 22:27:55,34.74,1,
13.10.2023 22:28:56,34.66,1,
13.10.2023 22:29:56,34.59,1,
13.10.2023 22:30:56,34.51,1,
13.10.2023 22:31:56,34.45,1,
13.10.2023 22:32:57,34.38,1,
13.10.2023 22:33:57,34.3,1,
13.10.2023 22:34:57,34.23,1,
13.10.2023 22:35:58,34.18,1,
13.10.2023 22:36:58,34.12,1,
13.10.2023 22:37:58,34.03,1,
13.10.2023 22:38:59,33.94,1,
13.10.2023 22:39:59,33.92,1,
13.10.2023 22:40:59,33.87,1,
13.10.2023 22:39:59,33.92,1,
13.10.2023 22:40:59,33.87,1,
13.10.2023 22:43:40,33.69,1,
13.10.2023 22:44:41,33.65,1,
13.10.2023 22:45:41,33.58,1,
13.10.2023 22:46:42,33.51,1,
13.10.2023 22:47:42,33.46,1,
13.10.2023 22:48:42,33.4,1,
13.10.2023 22:49:43,33.34,1,
13.10.2023 22:50:43,33.29,1,
13.10.2023 22:51:44,33.23,1,
13.10.2023 22:52:44,33.18,1,
13.10.2023 22:53:44,33.1,1,
13.10.2023 22:54:45,33.06,1,
13.10.2023 22:55:46,33,1,
13.10.2023 22:56:46,32.93,1,
13.10.2023 22:57:46,32.89,1,
13.10.2023 22:58:47,32.84,1,
13.10.2023 22:59:47,32.78,1,
13.10.2023 23:00:47,37.69,1,
13.10.2023 23:01:48,45.85,1,
13.10.2023 23:02:48,47.64,1,
13.10.2023 23:03:48,48.28,1,
13.10.2023 23:04:49,48.4,1,
13.10.2023 23:05:49,48.43,1,
13.10.2023 23:06:50,48.1,1,
13.10.2023 23:07:50,47.8,1,
13.10.2023 23:08:50,47.49,1,
13.10.2023 23:09:50,47.24,1,
13.10.2023 23:10:51,46.97,1,
13.10.2023 23:11:51,46.75,1,
13.10.2023 23:12:51,46.54,1,
13.10.2023 23:13:52,46.33,1,
13.10.2023 23:14:52,46.15,1,
13.10.2023 23:15:52,45.95,1,
13.10.2023 23:16:53,45.76,1,
13.10.2023 23:17:53,45.58,1,
13.10.2023 23:18:53,45.41,1,
13.10.2023 23:19:53,45.21,1,
13.10.2023 23:20:54,45.04,1,
13.10.2023 23:21:54,44.86,1,
13.10.2023 23:22:54,44.73,1,
13.10.2023 23:23:55,44.54,1,
13.10.2023 23:24:55,44.39,1,
13.10.2023 23:25:55,44.22,1,
13.10.2023 23:26:56,44.06,1,
13.10.2023 23:27:56,43.8,1,
13.10.2023 23:28:56,43.73,1,
13.10.2023 23:29:57,43.6,1,
13.10.2023 23:30:57,43.31,1,
13.10.2023 23:31:58,43.07,1,
13.10.2023 23:32:58,42.77,1,
13.10.2023 23:33:58,42.84,1,
13.10.2023 23:34:59,42.75,1,
13.10.2023 23:35:59,42.62,1,
13.10.2023 23:36:59,42.5,1,
13.10.2023 23:38:00,42.36,1,
13.10.2023 23:39:00,42.23,1,
13.10.2023 23:40:01,42.08,1,
13.10.2023 23:41:01,41.93,1,
13.10.2023 23:40:01,42.08,1,
13.10.2023 23:41:01,41.93,1,
13.10.2023 23:43:40,41.57,1,
13.10.2023 23:44:40,41.43,1,
13.10.2023 23:45:40,41.3,1,
13.10.2023 23:46:41,41.15,1,
13.10.2023 23:47:41,40.89,1,
13.10.2023 23:48:41,40.91,1,
13.10.2023 23:49:42,40.81,1,
13.10.2023 23:50:42,40.67,1,
13.10.2023 23:51:43,40.55,1,
13.10.2023 23:52:43,40.41,1,
13.10.2023 23:53:43,40.29,1,
13.10.2023 23:54:44,40.19,1,
13.10.2023 23:55:44,40.05,1,
13.10.2023 23:56:45,39.94,1,
13.10.2023 23:57:45,39.81,1,
13.10.2023 23:58:45,39.71,1,
13.10.2023 23:59:46,39.6,1,
