TimeStamp,ValueNum,Validity,ValueString
13.10.2023 11:04:20,14398.15,1,
13.10.2023 11:05:20,14398.15,1,
13.10.2023 11:06:20,14398.15,1,
13.10.2023 11:07:20,14398.15,1,
13.10.2023 11:08:20,14398.15,1,
13.10.2023 11:09:20,14399.6,1,
13.10.2023 11:10:20,14398.15,1,
13.10.2023 11:11:20,14398.15,1,
13.10.2023 11:12:20,14398.88,1,
13.10.2023 11:13:20,14398.88,1,
13.10.2023 11:14:20,14406.83,1,
13.10.2023 11:15:20,14406.83,1,
13.10.2023 11:16:20,14405.38,1,
13.10.2023 11:17:20,14403.94,1,
13.10.2023 11:18:20,14403.94,1,
13.10.2023 11:19:20,14405.38,1,
13.10.2023 11:20:20,14409,1,
13.10.2023 11:21:20,14409,1,
13.10.2023 11:22:20,14409,1,
13.10.2023 11:23:20,14409.72,1,
13.10.2023 11:24:20,14409.72,1,
13.10.2023 11:25:20,14409.72,1,
13.10.2023 11:26:20,14409.72,1,
13.10.2023 11:27:20,14410.44,1,
13.10.2023 11:28:20,14409.72,1,
13.10.2023 11:29:20,14409.72,1,
13.10.2023 11:30:20,14410.44,1,
13.10.2023 11:31:20,14410.44,1,
13.10.2023 11:32:20,14317.13,1,
13.10.2023 11:33:20,14133.39,1,
13.10.2023 11:34:20,13984.38,1,
13.10.2023 11:35:20,13980.76,1,
13.10.2023 11:36:20,13973.53,1,
13.10.2023 11:37:20,13981.48,1,
13.10.2023 11:38:20,13978.59,1,
13.10.2023 11:39:20,13981.48,1,
13.10.2023 11:40:20,13980.76,1,
13.10.2023 11:40:20,13980.76,1,
13.10.2023 11:42:20,13981.48,1,
13.10.2023 11:43:20,13981.48,1,
13.10.2023 11:44:20,13982.21,1,
13.10.2023 11:45:20,13981.48,1,
13.10.2023 11:46:20,13981.48,1,
13.10.2023 11:47:20,13981.48,1,
13.10.2023 11:48:20,13983.65,1,
13.10.2023 11:49:20,13981.48,1,
13.10.2023 11:50:20,13981.48,1,
13.10.2023 11:51:20,13982.21,1,
13.10.2023 11:52:20,13981.48,1,
13.10.2023 11:53:20,13982.93,1,
13.10.2023 11:54:20,13985.82,1,
13.10.2023 11:55:20,13986.55,1,
13.10.2023 11:56:20,13989.44,1,
13.10.2023 11:57:20,13990.16,1,
13.10.2023 11:58:20,13987.27,1,
13.10.2023 11:59:20,13987.27,1,
13.10.2023 12:00:20,13992.33,1,
13.10.2023 12:01:20,13986.55,1,
13.10.2023 12:02:20,13988.72,1,
13.10.2023 12:03:20,13987.27,1,
13.10.2023 12:04:20,13993.06,1,
13.10.2023 12:05:20,13992.33,1,
13.10.2023 12:06:20,13992.33,1,
13.10.2023 12:07:20,13993.06,1,
13.10.2023 12:08:20,13993.06,1,
13.10.2023 12:09:20,14000.29,1,
13.10.2023 12:10:20,14001.01,1,
13.10.2023 12:11:20,13998.12,1,
13.10.2023 12:12:20,13998.12,1,
13.10.2023 12:13:20,14003.18,1,
13.10.2023 12:14:20,14002.46,1,
13.10.2023 12:15:20,14003.91,1,
13.10.2023 12:16:20,14004.63,1,
13.10.2023 12:17:20,14003.91,1,
13.10.2023 12:18:20,14003.91,1,
13.10.2023 12:19:20,14003.91,1,
13.10.2023 12:20:20,14003.91,1,
13.10.2023 12:21:20,14004.63,1,
13.10.2023 12:22:20,14004.63,1,
13.10.2023 12:23:20,14004.63,1,
13.10.2023 12:24:20,14005.35,1,
13.10.2023 12:25:20,14006.08,1,
13.10.2023 12:26:20,14004.63,1,
13.10.2023 12:27:20,14004.63,1,
13.10.2023 12:28:20,14004.63,1,
13.10.2023 12:29:20,14006.08,1,
13.10.2023 12:30:20,14008.97,1,
13.10.2023 12:31:20,14004.63,1,
13.10.2023 12:32:20,14008.97,1,
13.10.2023 12:33:20,14006.8,1,
13.10.2023 12:34:20,14005.35,1,
13.10.2023 12:35:20,14009.69,1,
13.10.2023 12:36:20,14005.35,1,
13.10.2023 12:37:20,14006.08,1,
13.10.2023 12:38:20,14008.25,1,
13.10.2023 12:39:20,14011.14,1,
13.10.2023 12:40:20,14006.08,1,
13.10.2023 12:42:20,14011.86,1,
13.10.2023 12:43:20,14013.31,1,
13.10.2023 12:44:20,14006.08,1,
13.10.2023 12:45:20,14010.42,1,
13.10.2023 12:46:20,14007.52,1,
13.10.2023 12:47:20,14216.58,1,
13.10.2023 12:48:20,14789.5,1,
13.10.2023 12:49:20,14788.77,1,
13.10.2023 12:50:20,14788.05,1,
13.10.2023 12:51:20,14790.22,1,
13.10.2023 12:52:20,14790.22,1,
13.10.2023 12:54:24,14789.5,1,
13.10.2023 12:55:24,14790.94,1,
13.10.2023 12:56:24,14790.94,1,
13.10.2023 12:57:24,14791.67,1,
13.10.2023 12:58:24,14791.67,1,
13.10.2023 12:59:24,14791.67,1,
13.10.2023 13:00:24,14791.67,1,
13.10.2023 13:01:24,14791.67,1,
13.10.2023 13:02:24,14791.67,1,
13.10.2023 13:03:24,14791.67,1,
13.10.2023 13:04:24,14791.67,1,
13.10.2023 13:05:24,14791.67,1,
13.10.2023 13:06:24,14791.67,1,
13.10.2023 13:07:24,14791.67,1,
13.10.2023 13:08:24,14791.67,1,
13.10.2023 13:09:24,14794.56,1,
13.10.2023 13:10:24,14793.84,1,
13.10.2023 13:11:24,14791.67,1,
13.10.2023 13:12:24,14800.34,1,
13.10.2023 13:13:24,14793.12,1,
13.10.2023 13:14:24,14793.84,1,
13.10.2023 13:15:24,14794.56,1,
13.10.2023 13:16:24,14798.17,1,
13.10.2023 13:17:24,14803.24,1,
13.10.2023 13:18:24,14803.24,1,
13.10.2023 13:19:24,14803.24,1,
13.10.2023 13:20:24,14803.24,1,
13.10.2023 13:21:24,14798.18,1,
13.10.2023 13:22:24,14803.24,1,
13.10.2023 13:23:24,14803.24,1,
13.10.2023 13:24:24,14799.62,1,
13.10.2023 13:25:24,14803.24,1,
13.10.2023 13:26:24,14803.24,1,
13.10.2023 13:27:24,14803.24,1,
13.10.2023 13:28:24,14803.24,1,
13.10.2023 13:29:24,14803.24,1,
13.10.2023 13:30:24,14803.24,1,
13.10.2023 13:31:24,14803.24,1,
13.10.2023 13:32:24,14803.24,1,
13.10.2023 13:33:24,14663.63,1,
13.10.2023 13:34:24,14531.97,1,
13.10.2023 13:35:24,14375,1,
13.10.2023 13:36:24,14375,1,
13.10.2023 13:37:24,14375,1,
13.10.2023 13:38:24,14373.55,1,
13.10.2023 13:39:24,14373.55,1,
13.10.2023 13:40:24,14375,1,
13.10.2023 13:41:24,14375,1,
13.10.2023 13:41:24,14375,1,
13.10.2023 13:43:24,14374.28,1,
13.10.2023 13:44:24,14369.21,1,
13.10.2023 13:45:24,14375,1,
13.10.2023 13:46:24,14375,1,
13.10.2023 13:47:24,14374.28,1,
13.10.2023 13:48:24,14375,1,
13.10.2023 13:49:24,14375,1,
13.10.2023 13:50:24,14374.28,1,
13.10.2023 13:51:24,14375,1,
13.10.2023 13:52:24,14370.66,1,
13.10.2023 13:53:24,14374.28,1,
13.10.2023 13:54:24,14375,1,
13.10.2023 13:55:24,14374.28,1,
13.10.2023 13:56:24,14375,1,
13.10.2023 13:57:24,14374.28,1,
13.10.2023 13:58:24,14375,1,
13.10.2023 13:59:24,14375,1,
13.10.2023 14:00:24,14374.28,1,
13.10.2023 14:01:24,14375,1,
13.10.2023 14:02:24,14375,1,
13.10.2023 14:03:24,14374.28,1,
13.10.2023 14:04:24,14375,1,
13.10.2023 14:05:24,14374.28,1,
13.10.2023 14:06:24,14375,1,
13.10.2023 14:07:24,14375,1,
13.10.2023 14:08:25,14375,1,
13.10.2023 14:09:25,14375,1,
13.10.2023 14:10:25,14375,1,
13.10.2023 14:11:25,14375,1,
13.10.2023 14:12:25,14368.49,1,
13.10.2023 14:13:25,14369.94,1,
13.10.2023 14:14:25,14375,1,
13.10.2023 14:15:25,14374.28,1,
13.10.2023 14:16:25,14370.66,1,
13.10.2023 14:17:25,14372.11,1,
13.10.2023 14:18:25,14364.87,1,
13.10.2023 14:19:25,14363.42,1,
13.10.2023 14:20:25,14363.42,1,
13.10.2023 14:21:25,14362.7,1,
13.10.2023 14:22:25,14358.36,1,
13.10.2023 14:23:25,14351.85,1,
13.10.2023 14:24:25,14348.23,1,
13.10.2023 14:25:25,14338.83,1,
13.10.2023 14:26:25,14318.58,1,
13.10.2023 14:27:25,14301.94,1,
13.10.2023 14:28:25,14415.51,1,
13.10.2023 14:29:25,14613.72,1,
13.10.2023 14:30:26,14863.28,1,
13.10.2023 14:31:26,14905.96,1,
13.10.2023 14:32:26,0,1,
13.10.2023 14:33:26,0,1,
13.10.2023 14:34:26,0,1,
13.10.2023 14:35:26,14896.56,1,
13.10.2023 14:36:26,14874.13,1,
13.10.2023 14:37:26,14855.32,1,
13.10.2023 14:38:26,14837.96,1,
13.10.2023 14:39:26,14817.71,1,
13.10.2023 14:40:26,14803.24,1,
13.10.2023 14:41:26,14785.88,1,
13.10.2023 14:41:26,14785.88,1,
13.10.2023 14:43:26,14745.37,1,
13.10.2023 14:44:26,14733.8,1,
13.10.2023 14:45:26,14687.5,1,
13.10.2023 14:46:26,14664.35,1,
13.10.2023 14:47:26,14641.2,1,
13.10.2023 14:48:26,14618.06,1,
13.10.2023 14:49:26,14596.35,1,
13.10.2023 14:50:26,14571.76,1,
13.10.2023 14:51:26,14560.19,1,
13.10.2023 14:52:26,14553.67,1,
13.10.2023 14:53:26,14529.8,1,
13.10.2023 14:54:26,14525.46,1,
13.10.2023 14:55:27,14513.89,1,
13.10.2023 14:56:27,14502.31,1,
13.10.2023 14:57:27,14472.66,1,
13.10.2023 14:58:27,14456.02,1,
13.10.2023 14:59:27,14443.72,1,
13.10.2023 15:00:27,14432.87,1,
13.10.2023 15:01:27,14432.87,1,
13.10.2023 15:02:27,14432.87,1,
13.10.2023 15:03:27,14419.85,1,
13.10.2023 15:04:27,14401.77,1,
13.10.2023 15:05:27,14396.7,1,
13.10.2023 15:06:27,14386.58,1,
13.10.2023 15:07:27,14385.85,1,
13.10.2023 15:08:27,14382.96,1,
13.10.2023 15:09:27,14384.41,1,
13.10.2023 15:10:27,14382.96,1,
13.10.2023 15:11:27,14375,1,
13.10.2023 15:12:27,14375.72,1,
13.10.2023 15:13:27,14386.58,1,
13.10.2023 15:14:27,14398.15,1,
13.10.2023 15:15:27,14391.64,1,
13.10.2023 15:16:27,14386.58,1,
13.10.2023 15:17:27,14386.58,1,
13.10.2023 15:18:27,14386.58,1,
13.10.2023 15:19:27,14375,1,
13.10.2023 15:20:27,14363.42,1,
13.10.2023 15:21:28,14363.42,1,
13.10.2023 15:22:28,14352.57,1,
13.10.2023 15:23:28,14351.85,1,
13.10.2023 15:24:28,14340.28,1,
13.10.2023 15:25:28,14328.7,1,
13.10.2023 15:26:28,14328.7,1,
13.10.2023 15:27:28,14328.7,1,
13.10.2023 15:28:28,14324.36,1,
13.10.2023 15:29:28,14317.13,1,
13.10.2023 15:30:28,14317.13,1,
13.10.2023 15:31:28,14317.13,1,
13.10.2023 15:32:28,14317.13,1,
13.10.2023 15:33:28,14189.09,1,
13.10.2023 15:34:28,14057.44,1,
13.10.2023 15:35:28,13888.89,1,
13.10.2023 15:36:28,13888.89,1,
13.10.2023 15:37:28,13884.55,1,
13.10.2023 15:38:28,13877.31,1,
13.10.2023 15:39:28,13877.31,1,
13.10.2023 15:40:28,13869.36,1,
13.10.2023 15:41:28,13865.74,1,
13.10.2023 15:41:28,13865.74,1,
13.10.2023 15:43:29,13865.74,1,
13.10.2023 15:44:29,13865.74,1,
13.10.2023 15:45:29,13865.74,1,
13.10.2023 15:46:29,13865.74,1,
13.10.2023 15:47:29,13857.06,1,
13.10.2023 15:48:29,13857.79,1,
13.10.2023 15:49:29,13854.17,1,
13.10.2023 15:50:29,13854.17,1,
13.10.2023 15:51:29,13854.89,1,
13.10.2023 15:52:29,13854.17,1,
13.10.2023 15:53:29,13854.17,1,
13.10.2023 15:54:29,13854.17,1,
13.10.2023 15:55:29,13854.17,1,
13.10.2023 15:56:29,13854.17,1,
13.10.2023 15:57:29,13854.17,1,
13.10.2023 15:58:29,13854.17,1,
13.10.2023 15:59:29,13854.17,1,
13.10.2023 16:00:29,13852,1,
13.10.2023 16:01:29,13852.72,1,
13.10.2023 16:02:29,13852.72,1,
13.10.2023 16:03:29,13854.17,1,
13.10.2023 16:04:29,13853.44,1,
13.10.2023 16:05:29,13852,1,
13.10.2023 16:06:29,13852,1,
13.10.2023 16:07:30,13848.38,1,
13.10.2023 16:08:30,13842.59,1,
13.10.2023 16:09:30,13842.59,1,
13.10.2023 16:10:30,13842.59,1,
13.10.2023 16:11:30,13842.59,1,
13.10.2023 16:12:30,13842.59,1,
13.10.2023 16:13:30,13842.59,1,
13.10.2023 16:14:30,13833.91,1,
13.10.2023 16:15:30,13832.46,1,
13.10.2023 16:16:30,13831.74,1,
13.10.2023 16:17:30,13831.02,1,
13.10.2023 16:18:30,13831.02,1,
13.10.2023 16:19:30,13831.02,1,
13.10.2023 16:20:30,13831.02,1,
13.10.2023 16:21:30,13831.02,1,
13.10.2023 16:22:30,13831.02,1,
13.10.2023 16:23:30,13831.02,1,
13.10.2023 16:24:30,13827.4,1,
13.10.2023 16:25:30,13820.17,1,
13.10.2023 16:26:30,13819.44,1,
13.10.2023 16:27:30,13819.44,1,
13.10.2023 16:28:30,13819.44,1,
13.10.2023 16:29:30,13818.72,1,
13.10.2023 16:30:30,13819.44,1,
13.10.2023 16:31:30,13819.44,1,
13.10.2023 16:32:30,13817.27,1,
13.10.2023 16:33:31,13810.04,1,
13.10.2023 16:34:31,13807.87,1,
13.10.2023 16:35:31,13807.87,1,
13.10.2023 16:36:31,13807.87,1,
13.10.2023 16:37:31,13807.87,1,
13.10.2023 16:38:31,13807.87,1,
13.10.2023 16:39:31,13807.87,1,
13.10.2023 16:40:31,13807.87,1,
13.10.2023 16:41:31,13807.15,1,
13.10.2023 16:41:31,13807.15,1,
13.10.2023 16:43:31,13807.87,1,
13.10.2023 16:44:31,13800.64,1,
13.10.2023 16:45:31,13799.19,1,
13.10.2023 16:46:31,13796.3,1,
13.10.2023 16:47:31,13796.3,1,
13.10.2023 16:48:31,13796.3,1,
13.10.2023 16:49:31,13796.3,1,
13.10.2023 16:50:31,13796.3,1,
13.10.2023 16:51:31,13796.3,1,
13.10.2023 16:52:31,13796.3,1,
13.10.2023 16:53:31,13796.3,1,
13.10.2023 16:54:31,13796.3,1,
13.10.2023 16:55:31,13796.3,1,
13.10.2023 16:56:31,13796.3,1,
13.10.2023 16:57:32,13796.3,1,
13.10.2023 16:58:32,13796.3,1,
13.10.2023 16:59:32,13796.3,1,
13.10.2023 17:00:32,13796.3,1,
13.10.2023 17:01:32,13796.3,1,
13.10.2023 17:02:32,13794.85,1,
13.10.2023 17:03:32,13794.85,1,
13.10.2023 17:04:32,13793.4,1,
13.10.2023 17:05:32,13795.57,1,
13.10.2023 17:06:32,13788.34,1,
13.10.2023 17:07:32,13790.51,1,
13.10.2023 17:08:32,13788.34,1,
13.10.2023 17:09:32,13789.06,1,
13.10.2023 17:10:32,13784.72,1,
13.10.2023 17:11:32,13784.72,1,
13.10.2023 17:12:32,13785.44,1,
13.10.2023 17:13:32,13784.72,1,
13.10.2023 17:14:32,13784.72,1,
13.10.2023 17:15:32,13784.72,1,
13.10.2023 17:16:32,13784.72,1,
13.10.2023 17:17:32,13784.72,1,
13.10.2023 17:18:32,13785.44,1,
13.10.2023 17:19:33,13784.72,1,
13.10.2023 17:20:33,13784.72,1,
13.10.2023 17:21:33,13784.72,1,
13.10.2023 17:22:33,13784.72,1,
13.10.2023 17:23:33,13784.72,1,
13.10.2023 17:24:33,13784.72,1,
13.10.2023 17:25:33,13784.72,1,
13.10.2023 17:26:33,13784.72,1,
13.10.2023 17:27:33,13784.72,1,
13.10.2023 17:28:33,13784.72,1,
13.10.2023 17:29:33,13784.72,1,
13.10.2023 17:30:33,13784.72,1,
13.10.2023 17:31:33,13784.72,1,
13.10.2023 17:32:33,13773.87,1,
13.10.2023 17:33:33,13627.75,1,
13.10.2023 17:34:33,13462.82,1,
13.10.2023 17:35:33,13344.91,1,
13.10.2023 17:36:33,13344.91,1,
13.10.2023 17:37:33,13344.91,1,
13.10.2023 17:38:33,13344.91,1,
13.10.2023 17:39:34,13344.91,1,
13.10.2023 17:40:34,13344.91,1,
13.10.2023 17:41:34,13344.91,1,
13.10.2023 17:41:34,13344.91,1,
13.10.2023 17:43:34,13344.91,1,
13.10.2023 17:44:34,13344.91,1,
13.10.2023 17:45:34,13344.91,1,
13.10.2023 17:46:34,13344.91,1,
13.10.2023 17:47:34,13344.91,1,
13.10.2023 17:48:34,13344.91,1,
13.10.2023 17:49:34,13344.91,1,
13.10.2023 17:50:34,13344.91,1,
13.10.2023 17:51:34,13344.91,1,
13.10.2023 17:52:34,13344.91,1,
13.10.2023 17:53:34,13344.91,1,
13.10.2023 17:54:34,13344.91,1,
13.10.2023 17:55:34,13344.91,1,
13.10.2023 17:56:34,13344.91,1,
13.10.2023 17:57:34,13344.91,1,
13.10.2023 17:58:34,13344.91,1,
13.10.2023 17:59:34,13344.91,1,
13.10.2023 18:00:34,13344.91,1,
13.10.2023 18:01:35,13344.91,1,
13.10.2023 18:02:35,13344.91,1,
13.10.2023 18:03:35,13344.91,1,
13.10.2023 18:04:35,13344.91,1,
13.10.2023 18:05:35,13344.91,1,
13.10.2023 18:06:35,13344.91,1,
13.10.2023 18:07:35,13344.91,1,
13.10.2023 18:08:35,13344.91,1,
13.10.2023 18:09:35,13344.91,1,
13.10.2023 18:10:35,13344.91,1,
13.10.2023 18:11:35,13344.91,1,
13.10.2023 18:12:35,13344.91,1,
13.10.2023 18:13:35,13344.91,1,
13.10.2023 18:14:35,13344.91,1,
13.10.2023 18:15:35,13344.91,1,
13.10.2023 18:16:35,13344.91,1,
13.10.2023 18:17:35,13344.91,1,
13.10.2023 18:18:35,13344.91,1,
13.10.2023 18:19:35,13344.91,1,
13.10.2023 18:20:35,13344.91,1,
13.10.2023 18:21:35,13344.91,1,
13.10.2023 18:22:35,13344.91,1,
13.10.2023 18:23:36,13344.91,1,
13.10.2023 18:24:36,13344.91,1,
13.10.2023 18:25:36,13344.91,1,
13.10.2023 18:26:36,13344.91,1,
13.10.2023 18:27:36,13344.91,1,
13.10.2023 18:28:36,13344.91,1,
13.10.2023 18:29:36,13344.91,1,
13.10.2023 18:30:36,13344.91,1,
13.10.2023 18:31:36,13344.91,1,
13.10.2023 18:32:36,13344.91,1,
13.10.2023 18:33:36,13344.91,1,
13.10.2023 18:34:36,13344.91,1,
13.10.2023 18:35:36,13344.91,1,
13.10.2023 18:36:36,13344.91,1,
13.10.2023 18:37:36,13344.91,1,
13.10.2023 18:38:36,13344.91,1,
13.10.2023 18:39:36,13344.91,1,
13.10.2023 18:40:36,13344.91,1,
13.10.2023 18:41:36,13344.91,1,
13.10.2023 18:41:36,13344.91,1,
13.10.2023 18:43:36,13343.46,1,
13.10.2023 18:44:37,13344.18,1,
13.10.2023 18:45:37,13344.18,1,
13.10.2023 18:46:37,13340.57,1,
13.10.2023 18:47:37,13343.46,1,
13.10.2023 18:48:37,13344.91,1,
13.10.2023 18:49:37,13344.91,1,
13.10.2023 18:50:37,13344.18,1,
13.10.2023 18:51:38,13342.01,1,
13.10.2023 18:52:38,13341.29,1,
13.10.2023 18:53:38,13339.12,1,
13.10.2023 18:54:38,13339.84,1,
13.10.2023 18:55:38,13337.67,1,
13.10.2023 18:56:38,13338.4,1,
13.10.2023 18:57:38,13338.4,1,
13.10.2023 18:58:38,13336.23,1,
13.10.2023 18:59:38,13336.95,1,
13.10.2023 19:00:38,13334.78,1,
13.10.2023 19:01:38,13336.95,1,
13.10.2023 19:02:38,13338.4,1,
13.10.2023 19:03:38,13334.78,1,
13.10.2023 19:04:38,13333.33,1,
13.10.2023 19:05:38,13333.33,1,
13.10.2023 19:06:38,13333.33,1,
13.10.2023 19:07:38,13335.5,1,
13.10.2023 19:08:38,13334.06,1,
13.10.2023 19:09:38,13333.33,1,
13.10.2023 19:10:39,13333.33,1,
13.10.2023 19:11:39,13333.33,1,
13.10.2023 19:12:39,13331.16,1,
13.10.2023 19:13:39,13332.61,1,
13.10.2023 19:14:39,13333.33,1,
13.10.2023 19:15:39,13329.72,1,
13.10.2023 19:16:39,13326.1,1,
13.10.2023 19:17:39,13330.44,1,
13.10.2023 19:18:39,13328.27,1,
13.10.2023 19:19:39,13329,1,
13.10.2023 19:20:39,13328.99,1,
13.10.2023 19:21:39,13322.48,1,
13.10.2023 19:22:39,13323.21,1,
13.10.2023 19:23:39,13322.48,1,
13.10.2023 19:24:39,13322.48,1,
13.10.2023 19:25:39,13323.21,1,
13.10.2023 19:26:39,13321.04,1,
13.10.2023 19:27:39,13323.21,1,
13.10.2023 19:28:40,13315.97,1,
13.10.2023 19:29:40,13316.7,1,
13.10.2023 19:30:40,13315.97,1,
13.10.2023 19:31:40,13316.7,1,
13.10.2023 19:32:40,13284.14,1,
13.10.2023 19:33:40,13119.21,1,
13.10.2023 19:34:40,12974.54,1,
13.10.2023 19:35:40,12881.94,1,
13.10.2023 19:36:40,12881.94,1,
13.10.2023 19:37:40,12881.94,1,
13.10.2023 19:38:40,12881.94,1,
13.10.2023 19:39:40,12881.94,1,
13.10.2023 19:40:40,12881.94,1,
13.10.2023 19:41:40,12881.94,1,
13.10.2023 19:41:40,12881.94,1,
13.10.2023 19:43:40,12881.94,1,
13.10.2023 19:44:40,12881.94,1,
13.10.2023 19:45:41,12881.94,1,
13.10.2023 19:46:41,12881.94,1,
13.10.2023 19:47:41,12881.94,1,
13.10.2023 19:48:41,12881.94,1,
13.10.2023 19:49:41,12881.94,1,
13.10.2023 19:50:41,12881.94,1,
13.10.2023 19:51:41,12881.94,1,
13.10.2023 19:52:41,12881.94,1,
13.10.2023 19:53:41,12880.5,1,
13.10.2023 19:54:41,12881.22,1,
13.10.2023 19:55:41,12880.5,1,
13.10.2023 19:56:41,12880.5,1,
13.10.2023 19:57:41,12881.94,1,
13.10.2023 19:58:41,12880.5,1,
13.10.2023 19:59:41,12879.77,1,
13.10.2023 20:00:41,12881.22,1,
13.10.2023 20:01:41,12874.71,1,
13.10.2023 20:02:41,12873.99,1,
13.10.2023 20:03:41,12874.71,1,
13.10.2023 20:04:42,12876.88,1,
13.10.2023 20:05:42,12877.6,1,
13.10.2023 20:06:42,12875.43,1,
13.10.2023 20:07:42,12875.43,1,
13.10.2023 20:08:42,12875.43,1,
13.10.2023 20:09:42,12870.37,1,
13.10.2023 20:10:42,12870.37,1,
13.10.2023 20:11:42,12870.37,1,
13.10.2023 20:12:42,12870.37,1,
13.10.2023 20:13:42,12870.37,1,
13.10.2023 20:14:42,12871.09,1,
13.10.2023 20:15:42,12870.37,1,
13.10.2023 20:16:42,12870.37,1,
13.10.2023 20:17:42,12870.37,1,
13.10.2023 20:18:43,12870.37,1,
13.10.2023 20:19:43,12870.37,1,
13.10.2023 20:20:43,12870.37,1,
13.10.2023 20:21:43,12870.37,1,
13.10.2023 20:22:43,12870.37,1,
13.10.2023 20:23:43,12870.37,1,
13.10.2023 20:24:43,12870.37,1,
13.10.2023 20:25:43,12870.37,1,
13.10.2023 20:26:43,12870.37,1,
13.10.2023 20:27:43,12870.37,1,
13.10.2023 20:28:43,12870.37,1,
13.10.2023 20:29:43,12870.37,1,
13.10.2023 20:30:43,12870.37,1,
13.10.2023 20:31:43,12870.37,1,
13.10.2023 20:32:44,12870.37,1,
13.10.2023 20:33:44,12870.37,1,
13.10.2023 20:34:44,12869.65,1,
13.10.2023 20:35:44,12870.37,1,
13.10.2023 20:36:45,12870.37,1,
13.10.2023 20:37:45,12870.37,1,
13.10.2023 20:38:46,12869.65,1,
13.10.2023 20:39:46,12868.92,1,
13.10.2023 20:40:47,12870.37,1,
13.10.2023 20:41:47,12870.37,1,
13.10.2023 20:41:47,12870.37,1,
13.10.2023 20:43:48,12869.65,1,
13.10.2023 20:44:48,12868.92,1,
13.10.2023 20:45:48,12866.03,1,
13.10.2023 20:46:48,12864.58,1,
13.10.2023 20:47:48,12866.75,1,
13.10.2023 20:48:48,12866.75,1,
13.10.2023 20:49:49,12866.75,1,
13.10.2023 20:50:49,12868.92,1,
13.10.2023 20:51:49,12866.03,1,
13.10.2023 20:52:49,12868.2,1,
13.10.2023 20:53:49,12867.48,1,
13.10.2023 20:54:49,12866.03,1,
13.10.2023 20:55:49,12865.31,1,
13.10.2023 20:56:49,12862.41,1,
13.10.2023 20:57:49,12858.8,1,
13.10.2023 20:58:49,12859.52,1,
13.10.2023 20:59:49,12859.52,1,
13.10.2023 21:00:49,12860.24,1,
13.10.2023 21:01:49,12860.24,1,
13.10.2023 21:02:49,12860.24,1,
13.10.2023 21:03:49,12859.52,1,
13.10.2023 21:04:49,12859.52,1,
13.10.2023 21:05:49,12860.97,1,
13.10.2023 21:06:50,12859.52,1,
13.10.2023 21:07:50,12858.8,1,
13.10.2023 21:08:50,12858.8,1,
13.10.2023 21:09:50,12858.8,1,
13.10.2023 21:10:50,12858.8,1,
13.10.2023 21:11:50,12859.52,1,
13.10.2023 21:12:50,12858.8,1,
13.10.2023 21:13:50,12858.8,1,
13.10.2023 21:14:50,12858.8,1,
13.10.2023 21:15:50,12858.8,1,
13.10.2023 21:16:50,12858.8,1,
13.10.2023 21:17:50,12858.8,1,
13.10.2023 21:18:50,12858.8,1,
13.10.2023 21:19:50,12858.8,1,
13.10.2023 21:20:50,12858.8,1,
13.10.2023 21:21:50,12858.8,1,
13.10.2023 21:22:50,12858.8,1,
13.10.2023 21:23:50,12858.8,1,
13.10.2023 21:24:51,12858.8,1,
13.10.2023 21:25:51,12858.8,1,
13.10.2023 21:26:51,12858.07,1,
13.10.2023 21:27:51,12858.07,1,
13.10.2023 21:28:51,12858.8,1,
13.10.2023 21:29:51,12858.8,1,
13.10.2023 21:30:51,12858.8,1,
13.10.2023 21:31:51,12858.8,1,
13.10.2023 21:32:51,12789.35,1,
13.10.2023 21:33:51,12651.19,1,
13.10.2023 21:34:51,12520.26,1,
13.10.2023 21:35:51,12421.15,1,
13.10.2023 21:36:51,12425.49,1,
13.10.2023 21:37:51,12423.32,1,
13.10.2023 21:38:51,12422.6,1,
13.10.2023 21:39:51,12422.6,1,
13.10.2023 21:40:51,12423.32,1,
13.10.2023 21:42:52,12421.88,1,
13.10.2023 21:43:52,12419.71,1,
13.10.2023 21:44:52,12419.71,1,
13.10.2023 21:45:52,12418.98,1,
13.10.2023 21:46:52,12420.43,1,
13.10.2023 21:47:52,12419.71,1,
13.10.2023 21:48:52,12419.71,1,
13.10.2023 21:49:52,12418.98,1,
13.10.2023 21:50:52,12421.15,1,
13.10.2023 21:51:52,12418.98,1,
13.10.2023 21:52:52,12418.98,1,
13.10.2023 21:53:52,12418.98,1,
13.10.2023 21:54:52,12418.98,1,
13.10.2023 21:55:52,12418.98,1,
13.10.2023 21:56:52,12418.98,1,
13.10.2023 21:57:52,12418.98,1,
13.10.2023 21:58:52,12418.98,1,
13.10.2023 21:59:53,12418.98,1,
13.10.2023 22:00:53,12418.98,1,
13.10.2023 22:01:53,12418.98,1,
13.10.2023 22:02:53,12418.98,1,
13.10.2023 22:03:53,12418.98,1,
13.10.2023 22:04:53,12418.98,1,
13.10.2023 22:05:53,12418.98,1,
13.10.2023 22:06:53,12418.98,1,
13.10.2023 22:07:53,12418.98,1,
13.10.2023 22:08:53,12418.98,1,
13.10.2023 22:09:53,12418.98,1,
13.10.2023 22:10:53,12418.98,1,
13.10.2023 22:11:53,12418.98,1,
13.10.2023 22:12:53,12418.98,1,
13.10.2023 22:13:53,12418.98,1,
13.10.2023 22:14:53,12418.98,1,
13.10.2023 22:15:53,12418.98,1,
