TimeStamp,ValueNum,Validity,ValueString
13.10.2023 23:21:57,49.1,1,
13.10.2023 23:23:57,49.1,1,
13.10.2023 23:25:57,49.1,1,
13.10.2023 23:27:57,49.1,1,
13.10.2023 23:29:57,49.1,1,
13.10.2023 23:31:57,49.1,1,
13.10.2023 23:33:58,49.1,1,
13.10.2023 23:35:58,49.1,1,
13.10.2023 23:37:58,49.1,1,
13.10.2023 23:39:58,49.1,1,
13.10.2023 23:39:58,49.1,1,
13.10.2023 23:43:58,49.1,1,
13.10.2023 23:45:58,49.1,1,
13.10.2023 23:47:58,49.1,1,
13.10.2023 23:49:58,49.1,1,
13.10.2023 23:51:58,49.1,1,
13.10.2023 23:53:59,49.1,1,
13.10.2023 23:55:59,49.1,1,
13.10.2023 23:57:59,49.1,1,
13.10.2023 23:59:59,49.1,1,
