TimeStamp,ValueNum,Validity,ValueString
13.10.2023 11:02:20,21.50005,1,
13.10.2023 11:03:20,21.50005,1,
13.10.2023 11:04:20,21.60005,1,
13.10.2023 11:05:20,21.60005,1,
13.10.2023 11:06:20,21.70005,1,
13.10.2023 11:07:20,21.70005,1,
13.10.2023 11:08:20,21.70005,1,
13.10.2023 11:09:20,21.80005,1,
13.10.2023 11:10:20,21.80005,1,
13.10.2023 11:11:20,21.90005,1,
13.10.2023 11:12:20,21.90005,1,
13.10.2023 11:13:20,22.00005,1,
13.10.2023 11:14:20,22.00005,1,
13.10.2023 11:15:20,22.10005,1,
13.10.2023 11:16:20,22.10005,1,
13.10.2023 11:17:20,22.10005,1,
13.10.2023 11:18:20,22.20005,1,
13.10.2023 11:19:20,22.20005,1,
13.10.2023 11:20:20,22.30005,1,
13.10.2023 11:21:20,22.30005,1,
13.10.2023 11:22:20,22.40005,1,
13.10.2023 11:23:20,22.40005,1,
13.10.2023 11:24:20,22.50005,1,
13.10.2023 11:25:20,22.50005,1,
13.10.2023 11:26:20,22.50005,1,
13.10.2023 11:27:20,22.60005,1,
13.10.2023 11:28:20,22.60005,1,
13.10.2023 11:29:20,22.70005,1,
13.10.2023 11:30:20,22.70005,1,
13.10.2023 11:31:20,22.80005,1,
13.10.2023 11:32:20,22.80005,1,
13.10.2023 11:33:20,22.90005,1,
13.10.2023 11:34:20,22.90005,1,
13.10.2023 11:35:20,22.90005,1,
13.10.2023 11:36:20,23.00005,1,
13.10.2023 11:37:20,23.00005,1,
13.10.2023 11:38:20,23.10005,1,
13.10.2023 11:39:20,23.10005,1,
13.10.2023 11:40:20,23.20005,1,
13.10.2023 11:40:20,23.20005,1,
13.10.2023 11:41:20,23.20005,1,
13.10.2023 11:42:20,23.30005,1,
13.10.2023 11:43:20,23.30005,1,
13.10.2023 11:44:20,23.30005,1,
13.10.2023 11:45:20,23.40005,1,
13.10.2023 11:46:20,23.40005,1,
13.10.2023 11:47:20,23.50005,1,
13.10.2023 11:48:20,23.50005,1,
13.10.2023 11:49:20,23.60005,1,
13.10.2023 11:50:20,23.60005,1,
13.10.2023 11:51:20,23.70005,1,
13.10.2023 11:52:20,23.70005,1,
13.10.2023 11:53:20,23.70005,1,
13.10.2023 11:54:20,23.80005,1,
13.10.2023 11:55:20,23.80005,1,
13.10.2023 11:56:20,23.90005,1,
13.10.2023 11:57:20,23.90005,1,
13.10.2023 11:58:20,24.00006,1,
13.10.2023 11:59:20,24.00006,1,
13.10.2023 12:00:20,24.00006,1,
13.10.2023 12:01:20,24.10006,1,
13.10.2023 12:02:20,24.10006,1,
13.10.2023 12:03:20,24.20006,1,
13.10.2023 12:04:20,24.20006,1,
13.10.2023 12:05:20,24.30006,1,
13.10.2023 12:06:20,24.30006,1,
13.10.2023 12:07:20,24.40006,1,
13.10.2023 12:08:20,24.40006,1,
13.10.2023 12:09:20,24.40006,1,
13.10.2023 12:10:20,24.50006,1,
13.10.2023 12:11:20,24.50006,1,
13.10.2023 12:12:20,24.60006,1,
13.10.2023 12:13:20,24.60006,1,
13.10.2023 12:14:20,24.70006,1,
13.10.2023 12:15:20,24.70006,1,
13.10.2023 12:16:20,24.80006,1,
13.10.2023 12:17:20,24.80006,1,
13.10.2023 12:18:20,24.80006,1,
13.10.2023 12:19:20,24.90006,1,
13.10.2023 12:20:20,24.90006,1,
13.10.2023 12:21:20,25.00006,1,
13.10.2023 12:22:20,25.00006,1,
13.10.2023 12:23:20,25.10006,1,
13.10.2023 12:24:20,25.10006,1,
13.10.2023 12:25:20,25.20006,1,
13.10.2023 12:26:20,25.20006,1,
13.10.2023 12:27:20,25.20006,1,
13.10.2023 12:28:20,25.30006,1,
13.10.2023 12:29:20,25.30006,1,
13.10.2023 12:30:20,25.40006,1,
13.10.2023 12:31:20,25.40006,1,
13.10.2023 12:32:20,25.50006,1,
13.10.2023 12:33:20,25.50006,1,
13.10.2023 12:34:20,25.50006,1,
13.10.2023 12:35:20,25.60006,1,
13.10.2023 12:36:20,25.60006,1,
13.10.2023 12:37:20,25.70006,1,
13.10.2023 12:38:20,25.70006,1,
13.10.2023 12:39:20,25.80006,1,
13.10.2023 12:40:20,25.80006,1,
13.10.2023 12:41:20,25.90006,1,
13.10.2023 12:42:20,25.90006,1,
13.10.2023 12:43:20,25.90006,1,
13.10.2023 12:44:20,26.00006,1,
13.10.2023 12:45:20,26.00006,1,
13.10.2023 12:46:20,26.10006,1,
13.10.2023 12:47:20,26.10006,1,
13.10.2023 12:48:20,26.20006,1,
13.10.2023 12:49:20,26.20006,1,
13.10.2023 12:50:20,26.30006,1,
13.10.2023 12:51:20,26.30006,1,
13.10.2023 12:52:20,26.30006,1,
13.10.2023 12:54:24,26.40006,1,
13.10.2023 12:55:24,26.40006,1,
13.10.2023 12:56:24,26.50006,1,
13.10.2023 12:57:24,26.50006,1,
13.10.2023 12:58:24,26.60007,1,
13.10.2023 12:59:24,26.60007,1,
13.10.2023 13:00:24,26.60007,1,
13.10.2023 13:01:24,26.70007,1,
13.10.2023 13:02:24,26.70007,1,
13.10.2023 13:03:24,26.80007,1,
13.10.2023 13:04:24,26.80007,1,
13.10.2023 13:05:24,26.90007,1,
13.10.2023 13:06:24,26.90007,1,
13.10.2023 13:07:24,27.00007,1,
13.10.2023 13:08:24,27.00007,1,
13.10.2023 13:09:24,27.00007,1,
13.10.2023 13:10:24,27.10007,1,
13.10.2023 13:11:24,27.10007,1,
13.10.2023 13:12:24,27.20007,1,
13.10.2023 13:13:24,27.20007,1,
13.10.2023 13:14:24,27.30007,1,
13.10.2023 13:15:24,27.30007,1,
13.10.2023 13:16:24,27.40007,1,
13.10.2023 13:17:24,27.40007,1,
13.10.2023 13:18:24,27.40007,1,
13.10.2023 13:19:24,27.50007,1,
13.10.2023 13:20:24,27.50007,1,
13.10.2023 13:21:24,27.60007,1,
13.10.2023 13:22:24,27.60007,1,
13.10.2023 13:23:24,27.70007,1,
13.10.2023 13:24:24,27.70007,1,
13.10.2023 13:25:24,27.70007,1,
13.10.2023 13:26:24,27.80007,1,
13.10.2023 13:27:24,27.80007,1,
13.10.2023 13:28:24,27.90007,1,
13.10.2023 13:29:24,27.90007,1,
13.10.2023 13:30:24,28.00007,1,
13.10.2023 13:31:24,28.00007,1,
13.10.2023 13:32:24,28.10007,1,
13.10.2023 13:33:24,28.10007,1,
13.10.2023 13:34:24,28.10007,1,
13.10.2023 13:35:24,28.20007,1,
13.10.2023 13:36:24,28.20007,1,
13.10.2023 13:37:24,28.30007,1,
13.10.2023 13:38:24,28.30007,1,
13.10.2023 13:39:24,28.40007,1,
13.10.2023 13:40:24,28.40007,1,
13.10.2023 13:41:24,28.40007,1,
13.10.2023 13:41:24,28.40007,1,
13.10.2023 13:42:24,28.50007,1,
13.10.2023 13:43:24,28.50007,1,
13.10.2023 13:44:24,28.60007,1,
13.10.2023 13:45:24,28.60007,1,
13.10.2023 13:46:24,28.70007,1,
13.10.2023 13:47:24,28.70007,1,
13.10.2023 13:48:24,28.80007,1,
13.10.2023 13:49:24,28.80007,1,
13.10.2023 13:50:24,28.80007,1,
13.10.2023 13:51:24,28.90007,1,
13.10.2023 13:52:24,28.90007,1,
13.10.2023 13:53:24,29.00007,1,
13.10.2023 13:54:24,29.00007,1,
13.10.2023 13:55:24,29.10007,1,
13.10.2023 13:56:24,29.10007,1,
13.10.2023 13:57:24,29.10007,1,
13.10.2023 13:58:24,29.20008,1,
13.10.2023 13:59:24,29.20008,1,
13.10.2023 14:00:24,29.30008,1,
13.10.2023 14:01:24,29.30008,1,
13.10.2023 14:02:24,29.40008,1,
13.10.2023 14:03:24,29.40008,1,
13.10.2023 14:04:24,29.50008,1,
13.10.2023 14:05:24,29.50008,1,
13.10.2023 14:06:24,29.50008,1,
13.10.2023 14:07:24,29.60008,1,
13.10.2023 14:08:25,29.60008,1,
13.10.2023 14:09:25,29.70008,1,
13.10.2023 14:10:25,29.70008,1,
13.10.2023 14:11:25,29.80008,1,
13.10.2023 14:12:25,29.80008,1,
13.10.2023 14:13:25,29.80008,1,
13.10.2023 14:14:25,29.90008,1,
13.10.2023 14:15:25,29.90008,1,
13.10.2023 14:16:25,30.00008,1,
13.10.2023 14:17:25,30.00008,1,
13.10.2023 14:18:25,30.10008,1,
13.10.2023 14:19:25,30.10008,1,
13.10.2023 14:20:25,30.20008,1,
13.10.2023 14:21:25,30.20008,1,
13.10.2023 14:22:25,30.20008,1,
13.10.2023 14:23:25,30.30008,1,
13.10.2023 14:24:25,30.30008,1,
13.10.2023 14:25:25,30.40008,1,
13.10.2023 14:26:25,30.40008,1,
13.10.2023 14:27:25,30.50008,1,
13.10.2023 14:28:25,30.50008,1,
13.10.2023 14:29:25,30.50008,1,
13.10.2023 14:30:26,30.60008,1,
13.10.2023 14:31:26,30.60008,1,
13.10.2023 14:32:26,30.70008,1,
13.10.2023 14:33:26,30.70008,1,
13.10.2023 14:34:26,30.80008,1,
13.10.2023 14:35:26,30.80008,1,
13.10.2023 14:36:26,30.90008,1,
13.10.2023 14:37:26,30.90008,1,
13.10.2023 14:38:26,30.90008,1,
13.10.2023 14:39:26,31.00008,1,
13.10.2023 14:40:26,31.00008,1,
13.10.2023 14:41:26,31.10008,1,
13.10.2023 14:41:26,31.10008,1,
13.10.2023 14:42:26,31.10008,1,
13.10.2023 14:43:26,31.20008,1,
13.10.2023 14:44:26,31.20008,1,
13.10.2023 14:45:26,31.20008,1,
13.10.2023 14:46:26,31.30008,1,
13.10.2023 14:47:26,31.30008,1,
13.10.2023 14:48:26,31.40008,1,
13.10.2023 14:49:26,31.40008,1,
13.10.2023 14:50:26,31.50008,1,
13.10.2023 14:51:26,31.50008,1,
13.10.2023 14:52:26,31.60008,1,
13.10.2023 14:53:26,31.60008,1,
13.10.2023 14:54:26,31.60008,1,
13.10.2023 14:55:27,31.70008,1,
13.10.2023 14:56:27,31.70008,1,
13.10.2023 14:57:27,31.80009,1,
13.10.2023 14:58:27,31.80009,1,
13.10.2023 14:59:27,31.90009,1,
13.10.2023 15:00:27,31.90009,1,
13.10.2023 15:01:27,32.00008,1,
13.10.2023 15:02:27,32.00008,1,
13.10.2023 15:03:27,32.00008,1,
13.10.2023 15:04:27,32.10008,1,
13.10.2023 15:05:27,32.10008,1,
13.10.2023 15:06:27,32.20008,1,
13.10.2023 15:07:27,32.20008,1,
13.10.2023 15:08:27,32.30008,1,
13.10.2023 15:09:27,32.30008,1,
13.10.2023 15:10:27,32.30008,1,
13.10.2023 15:11:27,32.40008,1,
13.10.2023 15:12:27,32.40008,1,
13.10.2023 15:13:27,32.50008,1,
13.10.2023 15:14:27,32.50008,1,
13.10.2023 15:15:27,32.60007,1,
13.10.2023 15:16:27,32.60007,1,
13.10.2023 15:17:27,32.70007,1,
13.10.2023 15:18:27,32.70007,1,
13.10.2023 15:19:27,32.70007,1,
13.10.2023 15:20:27,32.80007,1,
13.10.2023 15:21:28,32.80007,1,
13.10.2023 15:22:28,32.90007,1,
13.10.2023 15:23:28,32.90007,1,
13.10.2023 15:24:28,33.00007,1,
13.10.2023 15:25:28,33.00007,1,
13.10.2023 15:26:28,33.00007,1,
13.10.2023 15:27:28,33.10007,1,
13.10.2023 15:28:28,33.10007,1,
13.10.2023 15:29:28,33.20007,1,
13.10.2023 15:30:28,33.20007,1,
13.10.2023 15:31:28,33.30006,1,
13.10.2023 15:32:28,33.30006,1,
13.10.2023 15:33:28,33.40006,1,
13.10.2023 15:34:28,33.40006,1,
13.10.2023 15:35:28,33.40006,1,
13.10.2023 15:36:28,33.50006,1,
13.10.2023 15:37:28,33.50006,1,
13.10.2023 15:38:28,33.60006,1,
13.10.2023 15:39:28,33.60006,1,
13.10.2023 15:40:28,33.70006,1,
13.10.2023 15:41:28,33.70006,1,
13.10.2023 15:41:28,33.70006,1,
13.10.2023 15:42:29,33.70006,1,
13.10.2023 15:43:29,33.80006,1,
13.10.2023 15:44:29,33.80006,1,
13.10.2023 15:45:29,33.90005,1,
13.10.2023 15:46:29,33.90005,1,
13.10.2023 15:47:29,34.00005,1,
13.10.2023 15:48:29,34.00005,1,
13.10.2023 15:49:29,34.00005,1,
13.10.2023 15:50:29,34.10005,1,
13.10.2023 15:51:29,34.10005,1,
13.10.2023 15:52:29,34.20005,1,
13.10.2023 15:53:29,34.20005,1,
13.10.2023 15:54:29,34.30005,1,
13.10.2023 15:55:29,34.30005,1,
13.10.2023 15:56:29,34.40005,1,
13.10.2023 15:57:29,34.40005,1,
13.10.2023 15:58:29,34.40005,1,
13.10.2023 15:59:29,34.50005,1,
13.10.2023 16:00:29,34.50005,1,
13.10.2023 16:01:29,34.60004,1,
13.10.2023 16:02:29,34.60004,1,
13.10.2023 16:03:29,34.70004,1,
13.10.2023 16:04:29,34.70004,1,
13.10.2023 16:05:29,34.70004,1,
13.10.2023 16:06:29,34.80004,1,
13.10.2023 16:07:30,34.80004,1,
13.10.2023 16:08:30,34.90004,1,
13.10.2023 16:09:30,34.90004,1,
13.10.2023 16:10:30,35.00004,1,
13.10.2023 16:11:30,35.00004,1,
13.10.2023 16:12:30,35.10004,1,
13.10.2023 16:13:30,35.10004,1,
13.10.2023 16:14:30,35.10004,1,
13.10.2023 16:15:30,35.20004,1,
13.10.2023 16:16:30,35.20004,1,
13.10.2023 16:17:30,35.30003,1,
13.10.2023 16:18:30,35.30003,1,
13.10.2023 16:19:30,35.40003,1,
13.10.2023 16:20:30,35.40003,1,
13.10.2023 16:21:30,35.50003,1,
13.10.2023 16:22:30,35.50003,1,
13.10.2023 16:23:30,35.50003,1,
13.10.2023 16:24:30,35.60003,1,
13.10.2023 16:25:30,35.60003,1,
13.10.2023 16:26:30,35.70003,1,
13.10.2023 16:27:30,35.70003,1,
13.10.2023 16:28:30,35.80003,1,
13.10.2023 16:29:30,35.80003,1,
13.10.2023 16:30:30,35.90002,1,
13.10.2023 16:31:30,35.90002,1,
13.10.2023 16:32:30,35.90002,1,
13.10.2023 16:33:31,36.00002,1,
13.10.2023 16:34:31,36.00002,1,
13.10.2023 16:35:31,36.10002,1,
13.10.2023 16:36:31,36.10002,1,
13.10.2023 16:37:31,36.20002,1,
13.10.2023 16:38:31,36.20002,1,
13.10.2023 16:39:31,36.20002,1,
13.10.2023 16:40:31,36.30002,1,
13.10.2023 16:41:31,36.30002,1,
13.10.2023 16:41:31,36.30002,1,
13.10.2023 16:42:31,36.40002,1,
13.10.2023 16:43:31,36.40002,1,
13.10.2023 16:44:31,36.50002,1,
13.10.2023 16:45:31,36.50002,1,
13.10.2023 16:46:31,36.60001,1,
13.10.2023 16:47:31,36.60001,1,
13.10.2023 16:48:31,36.60001,1,
13.10.2023 16:49:31,36.70001,1,
13.10.2023 16:50:31,36.70001,1,
13.10.2023 16:51:31,36.80001,1,
13.10.2023 16:52:31,36.80001,1,
13.10.2023 16:53:31,36.90001,1,
13.10.2023 16:54:31,36.90001,1,
13.10.2023 16:55:31,36.90001,1,
13.10.2023 16:56:31,37.00001,1,
13.10.2023 16:57:32,37.00001,1,
13.10.2023 16:58:32,37.10001,1,
13.10.2023 16:59:32,37.10001,1,
13.10.2023 17:00:32,37.2,1,
13.10.2023 17:01:32,37.2,1,
13.10.2023 17:02:32,37.3,1,
13.10.2023 17:03:32,37.3,1,
13.10.2023 17:04:32,37.3,1,
13.10.2023 17:05:32,37.4,1,
13.10.2023 17:06:32,37.4,1,
13.10.2023 17:07:32,37.5,1,
13.10.2023 17:08:32,37.5,1,
13.10.2023 17:09:32,37.6,1,
13.10.2023 17:10:32,37.6,1,
13.10.2023 17:11:32,37.6,1,
13.10.2023 17:12:32,37.7,1,
13.10.2023 17:13:32,37.7,1,
13.10.2023 17:14:32,37.8,1,
13.10.2023 17:15:32,37.8,1,
13.10.2023 17:16:32,37.89999,1,
13.10.2023 17:17:32,37.89999,1,
13.10.2023 17:18:32,37.99999,1,
13.10.2023 17:19:33,37.99999,1,
13.10.2023 17:20:33,37.99999,1,
13.10.2023 17:21:33,38.09999,1,
13.10.2023 17:22:33,38.09999,1,
13.10.2023 17:23:33,38.19999,1,
13.10.2023 17:24:33,38.19999,1,
13.10.2023 17:25:33,38.29999,1,
13.10.2023 17:26:33,38.29999,1,
13.10.2023 17:27:33,38.29999,1,
13.10.2023 17:28:33,38.39999,1,
13.10.2023 17:29:33,38.39999,1,
13.10.2023 17:30:33,38.49998,1,
13.10.2023 17:31:33,38.49998,1,
13.10.2023 17:32:33,38.59998,1,
13.10.2023 17:33:33,38.59998,1,
13.10.2023 17:34:33,38.69998,1,
13.10.2023 17:35:33,38.69998,1,
13.10.2023 17:36:33,38.69998,1,
13.10.2023 17:37:33,38.79998,1,
13.10.2023 17:38:33,38.79998,1,
13.10.2023 17:39:34,38.89998,1,
13.10.2023 17:40:34,38.89998,1,
13.10.2023 17:41:34,38.99998,1,
13.10.2023 17:41:34,38.99998,1,
13.10.2023 17:42:34,38.99998,1,
13.10.2023 17:43:34,38.99998,1,
13.10.2023 17:44:34,39.09998,1,
13.10.2023 17:45:34,39.09998,1,
13.10.2023 17:46:34,39.19997,1,
13.10.2023 17:47:34,39.19997,1,
13.10.2023 17:48:34,39.29997,1,
13.10.2023 17:49:34,39.29997,1,
13.10.2023 17:50:34,39.39997,1,
13.10.2023 17:51:34,39.39997,1,
13.10.2023 17:52:34,39.39997,1,
13.10.2023 17:53:34,39.49997,1,
13.10.2023 17:54:34,39.49997,1,
13.10.2023 17:55:34,39.59997,1,
13.10.2023 17:56:34,39.59997,1,
13.10.2023 17:57:34,39.69997,1,
13.10.2023 17:58:34,39.69997,1,
13.10.2023 17:59:34,39.69997,1,
13.10.2023 18:00:34,39.79996,1,
13.10.2023 18:01:35,39.79996,1,
13.10.2023 18:02:35,39.89996,1,
13.10.2023 18:03:35,39.89996,1,
13.10.2023 18:04:35,39.99996,1,
13.10.2023 18:05:35,39.99996,1,
13.10.2023 18:06:35,40.09996,1,
13.10.2023 18:07:35,40.09996,1,
13.10.2023 18:08:35,40.09996,1,
13.10.2023 18:09:35,40.19996,1,
13.10.2023 18:10:35,40.19996,1,
13.10.2023 18:11:35,40.29996,1,
13.10.2023 18:12:35,40.29996,1,
13.10.2023 18:13:35,40.39996,1,
13.10.2023 18:14:35,40.39996,1,
13.10.2023 18:15:35,40.49995,1,
13.10.2023 18:16:35,40.49995,1,
13.10.2023 18:17:35,40.49995,1,
13.10.2023 18:18:35,40.59995,1,
13.10.2023 18:19:35,40.59995,1,
13.10.2023 18:20:35,40.69995,1,
13.10.2023 18:21:35,40.69995,1,
13.10.2023 18:22:35,40.79995,1,
13.10.2023 18:23:36,40.79995,1,
13.10.2023 18:24:36,40.79995,1,
13.10.2023 18:25:36,40.89995,1,
13.10.2023 18:26:36,40.89995,1,
13.10.2023 18:27:36,40.99995,1,
13.10.2023 18:28:36,40.99995,1,
13.10.2023 18:29:36,41.09995,1,
13.10.2023 18:30:36,41.09995,1,
13.10.2023 18:31:36,41.19994,1,
13.10.2023 18:32:36,41.19994,1,
13.10.2023 18:33:36,41.19994,1,
13.10.2023 18:34:36,41.29994,1,
13.10.2023 18:35:36,41.29994,1,
13.10.2023 18:36:36,41.39994,1,
13.10.2023 18:37:36,41.39994,1,
13.10.2023 18:38:36,41.39994,1,
13.10.2023 18:39:36,41.39994,1,
13.10.2023 18:40:36,41.49994,1,
13.10.2023 18:41:36,41.49994,1,
13.10.2023 18:41:36,41.49994,1,
13.10.2023 18:42:36,41.49994,1,
13.10.2023 18:43:36,41.59994,1,
13.10.2023 18:44:37,41.59994,1,
13.10.2023 18:45:37,41.59994,1,
13.10.2023 18:46:37,41.69994,1,
13.10.2023 18:47:37,41.69994,1,
13.10.2023 18:48:37,41.69994,1,
13.10.2023 18:49:37,41.79993,1,
13.10.2023 18:50:37,41.79993,1,
13.10.2023 18:51:38,41.79993,1,
13.10.2023 18:52:38,41.89993,1,
13.10.2023 18:53:38,41.89993,1,
13.10.2023 18:54:38,41.89993,1,
13.10.2023 18:55:38,41.89993,1,
13.10.2023 18:56:38,41.99993,1,
13.10.2023 18:57:38,41.99993,1,
13.10.2023 18:58:38,41.99993,1,
13.10.2023 18:59:38,42.09993,1,
13.10.2023 19:00:38,42.09993,1,
13.10.2023 19:01:38,42.09993,1,
13.10.2023 19:02:38,42.19993,1,
13.10.2023 19:03:38,42.19993,1,
13.10.2023 19:04:38,42.19993,1,
13.10.2023 19:05:38,42.29993,1,
13.10.2023 19:06:38,42.29993,1,
13.10.2023 19:07:38,42.29993,1,
13.10.2023 19:08:38,42.39993,1,
13.10.2023 19:09:38,42.39993,1,
13.10.2023 19:10:39,42.39993,1,
13.10.2023 19:11:39,42.39993,1,
13.10.2023 19:12:39,42.49992,1,
13.10.2023 19:13:39,42.49992,1,
13.10.2023 19:14:39,42.49992,1,
13.10.2023 19:15:39,42.59992,1,
13.10.2023 19:16:39,42.59992,1,
13.10.2023 19:17:39,42.59992,1,
13.10.2023 19:18:39,42.69992,1,
13.10.2023 19:19:39,42.69992,1,
13.10.2023 19:20:39,42.69992,1,
13.10.2023 19:21:39,42.79992,1,
13.10.2023 19:22:39,42.79992,1,
13.10.2023 19:23:39,42.79992,1,
13.10.2023 19:24:39,42.89992,1,
13.10.2023 19:25:39,42.89992,1,
13.10.2023 19:26:39,42.89992,1,
13.10.2023 19:27:39,42.99992,1,
13.10.2023 19:28:40,42.99992,1,
13.10.2023 19:29:40,42.99992,1,
13.10.2023 19:30:40,43.09991,1,
13.10.2023 19:31:40,43.09991,1,
13.10.2023 19:32:40,43.09991,1,
13.10.2023 19:33:40,43.09991,1,
13.10.2023 19:34:40,43.19991,1,
13.10.2023 19:35:40,43.19991,1,
13.10.2023 19:36:40,43.19991,1,
13.10.2023 19:37:40,43.29991,1,
13.10.2023 19:38:40,43.29991,1,
13.10.2023 19:39:40,43.29991,1,
13.10.2023 19:40:40,43.39991,1,
13.10.2023 19:41:40,43.39991,1,
13.10.2023 19:41:40,43.39991,1,
13.10.2023 19:42:40,43.39991,1,
13.10.2023 19:43:40,43.49991,1,
13.10.2023 19:44:40,43.49991,1,
13.10.2023 19:45:41,43.49991,1,
13.10.2023 19:46:41,43.59991,1,
13.10.2023 19:47:41,43.59991,1,
13.10.2023 19:48:41,43.59991,1,
13.10.2023 19:49:41,43.69991,1,
13.10.2023 19:50:41,43.69991,1,
13.10.2023 19:51:41,43.69991,1,
13.10.2023 19:52:41,43.7999,1,
13.10.2023 19:53:41,43.7999,1,
13.10.2023 19:54:41,43.7999,1,
13.10.2023 19:55:41,43.8999,1,
13.10.2023 19:56:41,43.8999,1,
13.10.2023 19:57:41,43.8999,1,
13.10.2023 19:58:41,43.8999,1,
13.10.2023 19:59:41,43.9999,1,
13.10.2023 20:00:41,43.9999,1,
13.10.2023 20:01:41,43.9999,1,
13.10.2023 20:02:41,44.0999,1,
13.10.2023 20:03:41,44.0999,1,
13.10.2023 20:04:42,44.0999,1,
13.10.2023 20:05:42,44.1999,1,
13.10.2023 20:06:42,44.1999,1,
13.10.2023 20:07:42,44.1999,1,
13.10.2023 20:08:42,44.2999,1,
13.10.2023 20:09:42,44.2999,1,
13.10.2023 20:10:42,44.2999,1,
13.10.2023 20:11:42,44.39989,1,
13.10.2023 20:12:42,44.39989,1,
13.10.2023 20:13:42,44.39989,1,
13.10.2023 20:14:42,44.49989,1,
13.10.2023 20:15:42,44.49989,1,
13.10.2023 20:16:42,44.49989,1,
13.10.2023 20:17:42,44.59989,1,
13.10.2023 20:18:43,44.59989,1,
13.10.2023 20:19:43,44.59989,1,
13.10.2023 20:20:43,44.59989,1,
13.10.2023 20:21:43,44.69989,1,
13.10.2023 20:22:43,44.69989,1,
13.10.2023 20:23:43,44.69989,1,
13.10.2023 20:24:43,44.79989,1,
13.10.2023 20:25:43,44.79989,1,
13.10.2023 20:26:43,44.79989,1,
13.10.2023 20:27:43,44.89989,1,
13.10.2023 20:28:43,44.89989,1,
13.10.2023 20:29:43,44.89989,1,
13.10.2023 20:30:43,44.99989,1,
13.10.2023 20:31:43,44.99989,1,
13.10.2023 20:32:44,44.99989,1,
13.10.2023 20:33:44,45.09988,1,
13.10.2023 20:34:44,45.09988,1,
13.10.2023 20:35:44,45.09988,1,
13.10.2023 20:36:45,45.19988,1,
13.10.2023 20:37:45,45.19988,1,
13.10.2023 20:38:46,45.19988,1,
13.10.2023 20:39:46,45.29988,1,
13.10.2023 20:40:47,45.29988,1,
13.10.2023 20:41:47,45.29988,1,
13.10.2023 20:41:47,45.29988,1,
13.10.2023 20:42:48,45.39988,1,
13.10.2023 20:43:48,45.39988,1,
13.10.2023 20:44:48,45.39988,1,
13.10.2023 20:45:48,45.39988,1,
13.10.2023 20:46:48,45.49988,1,
13.10.2023 20:47:48,45.49988,1,
13.10.2023 20:48:48,45.49988,1,
13.10.2023 20:49:49,45.59988,1,
13.10.2023 20:50:49,45.59988,1,
13.10.2023 20:51:49,45.59988,1,
13.10.2023 20:52:49,45.69987,1,
13.10.2023 20:53:49,45.69987,1,
13.10.2023 20:54:49,45.69987,1,
13.10.2023 20:55:49,45.79987,1,
13.10.2023 20:56:49,45.79987,1,
13.10.2023 20:57:49,45.79987,1,
13.10.2023 20:58:49,45.89987,1,
13.10.2023 20:59:49,45.89987,1,
13.10.2023 21:00:49,45.89987,1,
13.10.2023 21:01:49,45.99987,1,
13.10.2023 21:02:49,45.99987,1,
13.10.2023 21:03:49,45.99987,1,
13.10.2023 21:04:49,46.09987,1,
13.10.2023 21:05:49,46.09987,1,
13.10.2023 21:06:50,46.09987,1,
13.10.2023 21:07:50,46.19987,1,
13.10.2023 21:08:50,46.19987,1,
13.10.2023 21:09:50,46.19987,1,
13.10.2023 21:10:50,46.19987,1,
13.10.2023 21:11:50,46.29987,1,
13.10.2023 21:12:50,46.29987,1,
13.10.2023 21:13:50,46.29987,1,
13.10.2023 21:14:50,46.39986,1,
13.10.2023 21:15:50,46.39986,1,
13.10.2023 21:16:50,46.39986,1,
13.10.2023 21:17:50,46.49986,1,
13.10.2023 21:18:50,46.49986,1,
13.10.2023 21:19:50,46.49986,1,
13.10.2023 21:20:50,46.59986,1,
13.10.2023 21:21:50,46.59986,1,
13.10.2023 21:22:50,46.59986,1,
13.10.2023 21:23:50,46.69986,1,
13.10.2023 21:24:51,46.69986,1,
13.10.2023 21:25:51,46.69986,1,
13.10.2023 21:26:51,46.79986,1,
13.10.2023 21:27:51,46.79986,1,
13.10.2023 21:28:51,46.79986,1,
13.10.2023 21:29:51,46.89986,1,
13.10.2023 21:30:51,46.89986,1,
13.10.2023 21:31:51,46.89986,1,
13.10.2023 21:32:51,46.99986,1,
13.10.2023 21:33:51,46.99986,1,
13.10.2023 21:34:51,46.99986,1,
13.10.2023 21:35:51,46.99986,1,
13.10.2023 21:36:51,47.09985,1,
13.10.2023 21:37:51,47.09985,1,
13.10.2023 21:38:51,47.09985,1,
13.10.2023 21:39:51,47.19985,1,
13.10.2023 21:40:51,47.19985,1,
13.10.2023 21:41:52,47.19985,1,
13.10.2023 21:42:52,47.29985,1,
13.10.2023 21:43:52,47.29985,1,
13.10.2023 21:44:52,47.29985,1,
13.10.2023 21:45:52,47.39985,1,
13.10.2023 21:46:52,47.39985,1,
13.10.2023 21:47:52,47.39985,1,
13.10.2023 21:48:52,47.49985,1,
13.10.2023 21:49:52,47.49985,1,
13.10.2023 21:50:52,47.49985,1,
13.10.2023 21:51:52,47.59985,1,
13.10.2023 21:52:52,47.59985,1,
13.10.2023 21:53:52,47.59985,1,
13.10.2023 21:54:52,47.69984,1,
13.10.2023 21:55:52,47.69984,1,
13.10.2023 21:56:52,47.69984,1,
13.10.2023 21:57:52,47.79984,1,
13.10.2023 21:58:52,47.79984,1,
13.10.2023 21:59:53,47.79984,1,
