TimeStamp,ValueNum,Validity,ValueString
13.10.2023 12:53:43,44.26,1,
13.10.2023 12:54:44,44.2,1,
13.10.2023 12:55:44,44.16,1,
13.10.2023 12:56:44,44.11,1,
13.10.2023 12:57:45,44.04,1,
13.10.2023 12:58:45,44,1,
13.10.2023 12:59:46,43.95,1,
13.10.2023 13:00:46,44.24,1,
13.10.2023 13:01:46,48.71,1,
13.10.2023 13:02:47,49.8,1,
13.10.2023 13:03:47,50.02,1,
13.10.2023 13:04:48,50.26,1,
13.10.2023 13:05:48,50.31,1,
13.10.2023 13:06:48,50.22,1,
13.10.2023 13:07:49,50.15,1,
13.10.2023 13:08:49,50.08,1,
13.10.2023 13:09:49,50.03,1,
13.10.2023 13:10:50,49.97,1,
13.10.2023 13:11:50,49.91,1,
13.10.2023 13:12:50,49.87,1,
13.10.2023 13:13:51,49.79,1,
13.10.2023 13:14:51,49.73,1,
13.10.2023 13:15:51,49.67,1,
13.10.2023 13:16:52,49.61,1,
13.10.2023 13:17:54,49.56,1,
13.10.2023 13:18:54,49.48,1,
13.10.2023 13:19:55,49.42,1,
13.10.2023 13:20:55,49.37,1,
13.10.2023 13:22:00,49.3,1,
13.10.2023 13:23:01,49.22,1,
13.10.2023 13:24:01,49.18,1,
13.10.2023 13:25:01,49.13,1,
13.10.2023 13:26:02,49.05,1,
13.10.2023 13:27:03,49,1,
13.10.2023 13:28:03,48.91,1,
13.10.2023 13:29:03,48.85,1,
13.10.2023 13:30:04,48.8,1,
13.10.2023 13:31:04,48.74,1,
13.10.2023 13:32:04,48.68,1,
13.10.2023 13:33:04,48.61,1,
13.10.2023 13:34:05,48.54,1,
13.10.2023 13:35:05,48.49,1,
13.10.2023 13:36:05,48.43,1,
13.10.2023 13:37:06,48.36,1,
13.10.2023 13:38:06,48.3,1,
13.10.2023 13:39:06,48.24,1,
13.10.2023 13:40:07,48.17,1,
13.10.2023 13:41:07,48.12,1,
13.10.2023 13:43:40,47.97,1,
13.10.2023 13:44:40,47.91,1,
13.10.2023 13:45:41,47.85,1,
13.10.2023 13:46:41,47.78,1,
13.10.2023 13:47:41,47.73,1,
13.10.2023 13:48:42,47.65,1,
13.10.2023 13:49:42,47.61,1,
13.10.2023 13:50:42,47.56,1,
13.10.2023 13:51:43,47.5,1,
13.10.2023 13:52:43,47.43,1,
13.10.2023 13:53:43,47.37,1,
13.10.2023 13:54:43,47.31,1,
13.10.2023 13:55:43,47.24,1,
13.10.2023 13:56:44,47.19,1,
13.10.2023 13:57:44,47.12,1,
13.10.2023 13:58:44,48.81,1,
13.10.2023 13:59:45,49.33,1,
13.10.2023 14:00:45,49.4,1,
13.10.2023 14:01:46,49.36,1,
13.10.2023 14:02:46,49.36,1,
13.10.2023 14:03:46,49.33,1,
13.10.2023 14:04:47,49.57,1,
13.10.2023 14:05:47,49.55,1,
13.10.2023 14:06:47,49.38,1,
13.10.2023 14:07:48,49.29,1,
13.10.2023 14:08:48,49.2,1,
13.10.2023 14:09:48,49.16,1,
13.10.2023 14:10:49,49.09,1,
13.10.2023 14:11:49,49.03,1,
13.10.2023 14:12:50,48.97,1,
13.10.2023 14:13:50,48.91,1,
13.10.2023 14:14:50,48.87,1,
13.10.2023 14:15:51,48.81,1,
13.10.2023 14:16:51,48.75,1,
13.10.2023 14:17:51,48.7,1,
13.10.2023 14:18:52,48.65,1,
13.10.2023 14:19:52,48.62,1,
13.10.2023 14:20:53,48.54,1,
13.10.2023 14:21:53,48.49,1,
13.10.2023 14:22:53,48.43,1,
13.10.2023 14:23:54,48.38,1,
13.10.2023 14:24:54,48.32,1,
13.10.2023 14:25:55,48.28,1,
13.10.2023 14:26:55,48.22,1,
13.10.2023 14:27:55,48.16,1,
13.10.2023 14:28:56,48.1,1,
13.10.2023 14:29:56,48.05,1,
13.10.2023 14:30:56,47.98,1,
13.10.2023 14:31:57,47.95,1,
13.10.2023 14:32:57,47.86,1,
13.10.2023 14:33:57,47.79,1,
13.10.2023 14:34:58,47.75,1,
13.10.2023 14:35:58,47.69,1,
13.10.2023 14:36:58,47.63,1,
13.10.2023 14:37:59,47.57,1,
13.10.2023 14:38:59,47.53,1,
13.10.2023 14:39:59,47.46,1,
13.10.2023 14:41:00,47.39,1,
13.10.2023 14:43:39,47.23,1,
13.10.2023 14:44:40,47.18,1,
13.10.2023 14:45:40,47.12,1,
13.10.2023 14:46:41,47.06,1,
13.10.2023 14:47:41,47.01,1,
13.10.2023 14:48:41,46.95,1,
13.10.2023 14:49:42,46.89,1,
13.10.2023 14:50:42,46.84,1,
13.10.2023 14:51:43,46.77,1,
13.10.2023 14:52:43,46.73,1,
13.10.2023 14:53:43,46.66,1,
13.10.2023 14:54:43,46.59,1,
13.10.2023 14:55:44,46.54,1,
13.10.2023 14:56:44,46.46,1,
13.10.2023 14:57:44,46.43,1,
13.10.2023 14:58:45,46.39,1,
13.10.2023 14:59:45,46.34,1,
13.10.2023 15:00:45,45.56,1,
13.10.2023 15:01:47,48.5,1,
13.10.2023 15:02:48,49.75,1,
13.10.2023 15:03:48,50.1,1,
13.10.2023 15:04:49,50.41,1,
13.10.2023 15:05:49,50.34,1,
13.10.2023 15:06:49,50.26,1,
13.10.2023 15:07:50,50.22,1,
13.10.2023 15:08:50,50.15,1,
13.10.2023 15:09:51,50.08,1,
13.10.2023 15:10:51,50.03,1,
13.10.2023 15:11:51,49.98,1,
13.10.2023 15:12:52,49.92,1,
13.10.2023 15:13:52,49.88,1,
13.10.2023 15:14:53,49.83,1,
13.10.2023 15:15:53,49.77,1,
13.10.2023 15:16:53,49.69,1,
13.10.2023 15:17:54,49.64,1,
13.10.2023 15:18:54,49.59,1,
13.10.2023 15:19:55,49.52,1,
13.10.2023 15:20:55,49.48,1,
13.10.2023 15:21:56,49.41,1,
13.10.2023 15:22:56,49.34,1,
13.10.2023 15:23:57,49.29,1,
13.10.2023 15:24:57,49.23,1,
13.10.2023 15:25:57,49.17,1,
13.10.2023 15:26:58,49.1,1,
13.10.2023 15:27:58,49.06,1,
13.10.2023 15:28:58,48.98,1,
13.10.2023 15:29:58,48.93,1,
13.10.2023 15:30:59,48.93,1,
13.10.2023 15:31:59,48.83,1,
13.10.2023 15:32:59,48.82,1,
13.10.2023 15:33:59,48.79,1,
13.10.2023 15:35:00,48.69,1,
13.10.2023 15:36:00,48.63,1,
13.10.2023 15:37:01,48.58,1,
13.10.2023 15:38:01,48.52,1,
13.10.2023 15:39:01,48.48,1,
13.10.2023 15:40:01,48.41,1,
13.10.2023 15:41:02,48.36,1,
13.10.2023 15:43:39,48.18,1,
13.10.2023 15:44:39,48.12,1,
13.10.2023 15:45:39,48.05,1,
13.10.2023 15:46:40,47.99,1,
13.10.2023 15:47:40,47.93,1,
13.10.2023 15:48:40,47.86,1,
13.10.2023 15:49:41,47.78,1,
13.10.2023 15:50:41,47.74,1,
13.10.2023 15:51:41,47.67,1,
13.10.2023 15:52:42,47.62,1,
13.10.2023 15:53:42,47.56,1,
13.10.2023 15:54:42,47.49,1,
13.10.2023 15:55:42,47.42,1,
13.10.2023 15:56:43,47.38,1,
13.10.2023 15:57:43,47.3,1,
13.10.2023 15:58:43,47.25,1,
13.10.2023 15:59:44,47.21,1,
13.10.2023 16:00:44,47.14,1,
13.10.2023 16:01:45,47.06,1,
13.10.2023 16:02:45,47,1,
13.10.2023 16:03:45,46.95,1,
13.10.2023 16:04:46,46.89,1,
13.10.2023 16:05:46,46.84,1,
13.10.2023 16:06:46,46.79,1,
13.10.2023 16:07:47,46.72,1,
13.10.2023 16:08:47,46.68,1,
13.10.2023 16:09:47,46.6,1,
13.10.2023 16:10:48,46.55,1,
13.10.2023 16:11:48,46.48,1,
13.10.2023 16:12:48,46.44,1,
13.10.2023 16:13:49,46.37,1,
13.10.2023 16:14:49,46.32,1,
13.10.2023 16:15:50,46.24,1,
13.10.2023 16:16:50,46.22,1,
13.10.2023 16:17:50,46.14,1,
13.10.2023 16:18:51,46.1,1,
13.10.2023 16:19:51,46.03,1,
13.10.2023 16:20:51,45.97,1,
13.10.2023 16:21:52,45.91,1,
13.10.2023 16:22:53,45.86,1,
13.10.2023 16:23:53,45.8,1,
13.10.2023 16:24:53,45.75,1,
13.10.2023 16:25:54,45.71,1,
13.10.2023 16:26:54,45.65,1,
13.10.2023 16:27:55,45.6,1,
13.10.2023 16:28:56,45.55,1,
13.10.2023 16:29:56,45.49,1,
13.10.2023 16:30:56,45.42,1,
13.10.2023 16:31:57,45.37,1,
13.10.2023 16:32:58,45.31,1,
13.10.2023 16:33:58,45.27,1,
13.10.2023 16:34:59,45.23,1,
13.10.2023 16:35:59,45.17,1,
13.10.2023 16:37:00,45.1,1,
13.10.2023 16:38:01,45.06,1,
13.10.2023 16:39:01,45,1,
13.10.2023 16:40:01,44.95,1,
13.10.2023 16:41:01,44.91,1,
13.10.2023 16:44:01,44.75,1,
13.10.2023 16:45:01,44.7,1,
13.10.2023 16:46:02,44.67,1,
13.10.2023 16:47:02,44.6,1,
13.10.2023 16:48:02,44.54,1,
13.10.2023 16:49:03,44.5,1,
13.10.2023 16:50:04,44.45,1,
13.10.2023 16:51:05,44.4,1,
13.10.2023 16:52:05,44.34,1,
13.10.2023 16:53:05,44.28,1,
13.10.2023 16:54:06,44.23,1,
13.10.2023 16:55:07,44.19,1,
13.10.2023 16:56:07,44.14,1,
13.10.2023 16:57:07,44.09,1,
13.10.2023 16:58:08,44.04,1,
13.10.2023 16:59:09,43.99,1,
13.10.2023 17:00:09,43.53,1,
13.10.2023 17:01:09,46.88,1,
13.10.2023 17:02:10,49.18,1,
13.10.2023 17:03:11,50.07,1,
13.10.2023 17:04:11,50.2,1,
13.10.2023 17:05:12,50.26,1,
13.10.2023 17:06:12,50.2,1,
13.10.2023 17:07:12,50.14,1,
13.10.2023 17:08:13,50.08,1,
13.10.2023 17:09:14,50.02,1,
13.10.2023 17:10:14,49.97,1,
13.10.2023 17:11:15,49.91,1,
13.10.2023 17:12:15,49.86,1,
13.10.2023 17:13:16,49.83,1,
13.10.2023 17:14:16,49.75,1,
13.10.2023 17:15:16,49.7,1,
13.10.2023 17:16:17,49.65,1,
13.10.2023 17:17:17,49.59,1,
13.10.2023 17:18:17,49.52,1,
13.10.2023 17:19:17,49.49,1,
13.10.2023 17:20:18,49.41,1,
13.10.2023 17:21:18,49.37,1,
13.10.2023 17:22:19,49.32,1,
13.10.2023 17:23:19,49.26,1,
13.10.2023 17:24:20,49.21,1,
13.10.2023 17:25:20,49.15,1,
13.10.2023 17:26:20,49.08,1,
13.10.2023 17:27:21,49.02,1,
13.10.2023 17:28:21,48.97,1,
13.10.2023 17:29:21,48.91,1,
13.10.2023 17:30:22,48.9,1,
13.10.2023 17:31:22,48.83,1,
13.10.2023 17:32:23,48.73,1,
13.10.2023 17:33:23,48.76,1,
13.10.2023 17:34:24,48.7,1,
13.10.2023 17:35:25,48.62,1,
13.10.2023 17:36:25,48.57,1,
13.10.2023 17:37:25,48.52,1,
13.10.2023 17:38:26,48.46,1,
13.10.2023 17:39:26,48.38,1,
13.10.2023 17:40:26,48.33,1,
13.10.2023 17:41:27,48.28,1,
13.10.2023 17:43:39,48.12,1,
13.10.2023 17:44:39,48.06,1,
13.10.2023 17:45:40,48,1,
13.10.2023 17:46:40,47.93,1,
13.10.2023 17:47:43,47.86,1,
13.10.2023 17:48:43,47.8,1,
13.10.2023 17:49:44,47.72,1,
13.10.2023 17:50:44,47.68,1,
13.10.2023 17:51:45,47.6,1,
13.10.2023 17:52:45,47.55,1,
13.10.2023 17:53:46,47.49,1,
13.10.2023 17:54:47,47.43,1,
13.10.2023 17:55:47,47.35,1,
13.10.2023 17:56:48,47.3,1,
13.10.2023 17:57:49,47.24,1,
13.10.2023 17:58:49,47.18,1,
13.10.2023 17:59:49,47.12,1,
13.10.2023 18:00:50,47.05,1,
13.10.2023 18:01:51,46.99,1,
13.10.2023 18:02:51,46.92,1,
13.10.2023 18:03:51,46.87,1,
13.10.2023 18:04:52,46.81,1,
13.10.2023 18:05:52,46.75,1,
13.10.2023 18:06:52,46.68,1,
13.10.2023 18:07:53,46.61,1,
13.10.2023 18:08:54,46.57,1,
13.10.2023 18:09:54,46.51,1,
13.10.2023 18:10:55,46.45,1,
13.10.2023 18:11:55,46.39,1,
13.10.2023 18:12:55,46.34,1,
13.10.2023 18:13:56,46.27,1,
13.10.2023 18:14:56,46.22,1,
13.10.2023 18:15:57,46.17,1,
13.10.2023 18:16:57,46.11,1,
13.10.2023 18:17:58,46.06,1,
13.10.2023 18:18:58,45.99,1,
13.10.2023 18:19:59,45.94,1,
13.10.2023 18:20:59,45.88,1,
13.10.2023 18:21:59,45.82,1,
13.10.2023 18:23:00,45.75,1,
13.10.2023 18:24:00,45.72,1,
13.10.2023 18:25:00,45.66,1,
13.10.2023 18:26:01,45.59,1,
13.10.2023 18:27:01,45.54,1,
13.10.2023 18:28:02,45.47,1,
13.10.2023 18:29:03,45.42,1,
13.10.2023 18:30:03,45.37,1,
13.10.2023 18:31:03,45.31,1,
13.10.2023 18:32:04,45.25,1,
13.10.2023 18:33:04,45.2,1,
13.10.2023 18:34:05,45.15,1,
13.10.2023 18:35:10,45.08,1,
13.10.2023 18:36:10,45.03,1,
13.10.2023 18:37:11,44.98,1,
13.10.2023 18:38:11,44.92,1,
13.10.2023 18:39:11,44.87,1,
13.10.2023 18:40:12,44.82,1,
13.10.2023 18:41:12,44.76,1,
13.10.2023 18:43:40,44.61,1,
13.10.2023 18:44:40,44.57,1,
13.10.2023 18:45:41,44.52,1,
13.10.2023 18:46:41,44.47,1,
13.10.2023 18:47:42,44.42,1,
13.10.2023 18:48:42,44.38,1,
13.10.2023 18:49:43,44.31,1,
13.10.2023 18:50:43,44.26,1,
13.10.2023 18:51:43,44.23,1,
13.10.2023 18:52:44,44.16,1,
13.10.2023 18:53:45,44.11,1,
13.10.2023 18:54:45,44.05,1,
13.10.2023 18:55:45,43.99,1,
13.10.2023 18:56:46,43.94,1,
13.10.2023 18:57:46,43.89,1,
13.10.2023 18:58:46,43.84,1,
13.10.2023 18:59:47,43.79,1,
13.10.2023 19:00:51,43.51,1,
13.10.2023 19:01:52,48.27,1,
13.10.2023 19:02:52,49.85,1,
13.10.2023 19:03:52,50,1,
13.10.2023 19:04:52,50.26,1,
13.10.2023 19:05:53,50.24,1,
13.10.2023 19:06:54,50.18,1,
13.10.2023 19:07:54,50.14,1,
13.10.2023 19:08:54,50.08,1,
13.10.2023 19:09:55,50.01,1,
13.10.2023 19:10:55,49.98,1,
13.10.2023 19:11:55,49.93,1,
13.10.2023 19:12:55,49.87,1,
13.10.2023 19:13:56,49.82,1,
13.10.2023 19:14:56,49.77,1,
13.10.2023 19:15:56,49.71,1,
13.10.2023 19:16:57,49.65,1,
13.10.2023 19:17:57,49.6,1,
13.10.2023 19:18:58,49.55,1,
13.10.2023 19:19:58,49.48,1,
13.10.2023 19:20:58,49.43,1,
13.10.2023 19:21:59,49.4,1,
13.10.2023 19:22:59,49.32,1,
13.10.2023 19:23:59,49.26,1,
13.10.2023 19:25:00,49.19,1,
13.10.2023 19:26:00,49.15,1,
13.10.2023 19:27:00,49.09,1,
13.10.2023 19:28:01,49.05,1,
13.10.2023 19:29:01,48.97,1,
13.10.2023 19:30:01,48.9,1,
13.10.2023 19:31:02,48.95,1,
13.10.2023 19:32:02,48.86,1,
13.10.2023 19:33:03,48.86,1,
13.10.2023 19:34:03,48.79,1,
13.10.2023 19:35:03,48.72,1,
13.10.2023 19:36:04,48.64,1,
13.10.2023 19:37:04,48.53,1,
13.10.2023 19:38:04,48.47,1,
13.10.2023 19:39:05,48.4,1,
13.10.2023 19:40:05,48.34,1,
13.10.2023 19:41:06,48.29,1,
13.10.2023 19:43:40,48.1,1,
13.10.2023 19:44:40,48.05,1,
13.10.2023 19:45:41,48,1,
13.10.2023 19:46:42,47.94,1,
13.10.2023 19:47:42,47.86,1,
13.10.2023 19:48:42,47.81,1,
13.10.2023 19:49:43,47.75,1,
13.10.2023 19:50:43,47.67,1,
13.10.2023 19:51:43,47.62,1,
13.10.2023 19:52:44,47.56,1,
13.10.2023 19:53:44,47.5,1,
13.10.2023 19:54:44,47.43,1,
13.10.2023 19:55:45,47.37,1,
13.10.2023 19:56:45,47.31,1,
13.10.2023 19:57:45,47.24,1,
13.10.2023 19:58:46,47.2,1,
13.10.2023 19:59:46,47.13,1,
13.10.2023 20:00:46,47.06,1,
13.10.2023 20:01:47,47,1,
13.10.2023 20:02:47,46.95,1,
13.10.2023 20:03:47,46.88,1,
13.10.2023 20:04:48,46.83,1,
13.10.2023 20:05:48,46.76,1,
13.10.2023 20:06:48,46.7,1,
13.10.2023 20:07:49,46.63,1,
13.10.2023 20:08:49,46.58,1,
13.10.2023 20:09:49,46.52,1,
13.10.2023 20:10:50,46.47,1,
13.10.2023 20:11:50,46.4,1,
13.10.2023 20:12:50,46.33,1,
13.10.2023 20:13:51,46.27,1,
13.10.2023 20:14:51,46.19,1,
13.10.2023 20:15:52,46.16,1,
13.10.2023 20:16:52,46.09,1,
13.10.2023 20:17:52,46.05,1,
13.10.2023 20:18:53,45.97,1,
13.10.2023 20:19:53,45.93,1,
13.10.2023 20:20:53,45.87,1,
13.10.2023 20:21:54,45.81,1,
13.10.2023 20:22:54,45.73,1,
13.10.2023 20:23:54,45.71,1,
13.10.2023 20:24:54,45.65,1,
13.10.2023 20:25:55,45.57,1,
13.10.2023 20:26:55,45.53,1,
13.10.2023 20:27:56,45.46,1,
13.10.2023 20:28:56,45.4,1,
13.10.2023 20:29:57,45.36,1,
13.10.2023 20:30:57,45.28,1,
13.10.2023 20:31:57,45.23,1,
13.10.2023 20:32:58,45.21,1,
13.10.2023 20:33:59,45.11,1,
13.10.2023 20:34:59,45.08,1,
13.10.2023 20:35:59,45.01,1,
13.10.2023 20:37:00,44.95,1,
13.10.2023 20:38:00,44.89,1,
13.10.2023 20:39:00,44.86,1,
13.10.2023 20:40:01,44.79,1,
13.10.2023 20:41:01,44.73,1,
13.10.2023 20:43:55,44.6,1,
13.10.2023 20:44:55,44.51,1,
13.10.2023 20:45:56,44.48,1,
13.10.2023 20:46:56,44.42,1,
13.10.2023 20:47:56,44.37,1,
13.10.2023 20:48:57,44.3,1,
13.10.2023 20:49:57,44.27,1,
13.10.2023 20:50:57,44.21,1,
13.10.2023 20:51:57,44.16,1,
13.10.2023 20:52:58,44.1,1,
13.10.2023 20:53:58,44.06,1,
13.10.2023 20:54:58,43.98,1,
13.10.2023 20:55:59,43.95,1,
13.10.2023 20:56:59,43.89,1,
13.10.2023 20:57:59,43.83,1,
13.10.2023 20:59:00,43.79,1,
13.10.2023 21:00:00,43.75,1,
13.10.2023 21:01:00,46.7,1,
13.10.2023 21:02:01,47.26,1,
13.10.2023 21:03:01,49.85,1,
13.10.2023 21:04:02,50.07,1,
13.10.2023 21:05:02,50.33,1,
13.10.2023 21:06:02,50.22,1,
13.10.2023 21:07:03,50.14,1,
13.10.2023 21:08:03,50.09,1,
13.10.2023 21:09:03,50.03,1,
13.10.2023 21:10:04,49.98,1,
13.10.2023 21:11:04,49.94,1,
13.10.2023 21:12:05,49.88,1,
13.10.2023 21:13:05,49.83,1,
13.10.2023 21:14:05,49.77,1,
13.10.2023 21:15:06,49.73,1,
13.10.2023 21:16:06,49.66,1,
13.10.2023 21:17:06,49.6,1,
13.10.2023 21:18:07,49.56,1,
13.10.2023 21:19:07,49.51,1,
13.10.2023 21:20:07,49.44,1,
13.10.2023 21:21:08,49.39,1,
13.10.2023 21:22:08,49.32,1,
13.10.2023 21:23:08,49.26,1,
13.10.2023 21:24:09,49.21,1,
13.10.2023 21:25:09,49.15,1,
13.10.2023 21:26:09,49.1,1,
13.10.2023 21:27:10,49.03,1,
13.10.2023 21:28:10,48.95,1,
13.10.2023 21:29:10,48.91,1,
13.10.2023 21:30:10,48.86,1,
13.10.2023 21:31:10,48.83,1,
13.10.2023 21:32:11,48.77,1,
13.10.2023 21:33:11,48.74,1,
13.10.2023 21:34:11,48.64,1,
13.10.2023 21:35:12,48.6,1,
13.10.2023 21:36:12,48.54,1,
13.10.2023 21:37:12,48.51,1,
13.10.2023 21:38:12,48.45,1,
13.10.2023 21:39:13,48.4,1,
13.10.2023 21:40:13,48.34,1,
13.10.2023 21:41:14,48.26,1,
13.10.2023 21:43:40,48.08,1,
13.10.2023 21:44:41,48.01,1,
13.10.2023 21:45:41,47.95,1,
13.10.2023 21:46:41,47.89,1,
13.10.2023 21:47:42,47.82,1,
13.10.2023 21:48:42,47.78,1,
13.10.2023 21:49:42,47.69,1,
13.10.2023 21:50:43,47.62,1,
13.10.2023 21:51:43,47.56,1,
13.10.2023 21:52:44,47.51,1,
13.10.2023 21:53:44,47.43,1,
13.10.2023 21:54:44,47.37,1,
13.10.2023 21:55:45,47.32,1,
13.10.2023 21:56:45,47.23,1,
13.10.2023 21:57:45,47.19,1,
13.10.2023 21:58:45,47.11,1,
13.10.2023 21:59:46,47.05,1,
13.10.2023 22:00:46,46.97,1,
13.10.2023 22:01:46,46.92,1,
13.10.2023 22:02:47,46.85,1,
13.10.2023 22:03:47,46.79,1,
13.10.2023 22:04:48,46.7,1,
13.10.2023 22:05:48,46.64,1,
13.10.2023 22:06:48,46.59,1,
13.10.2023 22:07:49,46.54,1,
13.10.2023 22:08:49,46.46,1,
13.10.2023 22:09:50,46.39,1,
13.10.2023 22:10:50,46.33,1,
13.10.2023 22:11:50,46.26,1,
13.10.2023 22:12:50,46.21,1,
13.10.2023 22:13:51,46.15,1,
13.10.2023 22:14:51,46.09,1,
13.10.2023 22:15:51,46.03,1,
13.10.2023 22:16:52,45.97,1,
13.10.2023 22:17:52,45.9,1,
13.10.2023 22:18:52,45.84,1,
13.10.2023 22:19:53,45.77,1,
13.10.2023 22:20:53,45.74,1,
13.10.2023 22:21:53,45.66,1,
13.10.2023 22:22:54,45.61,1,
13.10.2023 22:23:54,45.55,1,
13.10.2023 22:24:54,45.5,1,
13.10.2023 22:25:55,45.42,1,
13.10.2023 22:26:55,45.38,1,
13.10.2023 22:27:55,45.3,1,
13.10.2023 22:28:56,45.26,1,
13.10.2023 22:29:56,45.2,1,
13.10.2023 22:30:56,45.14,1,
13.10.2023 22:31:56,45.09,1,
13.10.2023 22:32:57,45.02,1,
13.10.2023 22:33:57,44.97,1,
13.10.2023 22:34:57,44.9,1,
13.10.2023 22:35:58,44.87,1,
13.10.2023 22:36:58,44.81,1,
13.10.2023 22:37:58,44.76,1,
13.10.2023 22:38:59,44.69,1,
13.10.2023 22:39:59,44.63,1,
13.10.2023 22:40:59,44.59,1,
13.10.2023 22:39:59,44.63,1,
13.10.2023 22:40:59,44.59,1,
13.10.2023 22:43:40,44.43,1,
13.10.2023 22:44:41,44.38,1,
13.10.2023 22:45:41,44.32,1,
13.10.2023 22:46:42,44.27,1,
13.10.2023 22:47:42,44.22,1,
13.10.2023 22:48:42,44.17,1,
13.10.2023 22:49:43,44.12,1,
13.10.2023 22:50:43,44.05,1,
13.10.2023 22:51:44,44.02,1,
13.10.2023 22:52:44,43.97,1,
13.10.2023 22:53:44,43.91,1,
13.10.2023 22:54:45,43.86,1,
13.10.2023 22:55:46,43.8,1,
13.10.2023 22:56:46,43.75,1,
13.10.2023 22:57:46,43.7,1,
13.10.2023 22:58:47,43.66,1,
13.10.2023 22:59:47,43.59,1,
13.10.2023 23:00:47,37.01,1,
13.10.2023 23:01:48,47.42,1,
13.10.2023 23:02:48,49.48,1,
13.10.2023 23:03:48,50.09,1,
13.10.2023 23:04:49,50.28,1,
13.10.2023 23:05:49,50.26,1,
13.10.2023 23:06:50,50.2,1,
13.10.2023 23:07:50,50.13,1,
13.10.2023 23:08:50,50.05,1,
13.10.2023 23:09:50,49.99,1,
13.10.2023 23:10:51,49.95,1,
13.10.2023 23:11:51,49.91,1,
13.10.2023 23:12:51,49.88,1,
13.10.2023 23:13:52,49.79,1,
13.10.2023 23:14:52,49.77,1,
13.10.2023 23:15:52,49.71,1,
13.10.2023 23:16:53,49.66,1,
13.10.2023 23:17:53,49.58,1,
13.10.2023 23:18:53,49.53,1,
13.10.2023 23:19:53,49.48,1,
13.10.2023 23:20:54,49.43,1,
13.10.2023 23:21:54,49.36,1,
13.10.2023 23:22:54,49.3,1,
13.10.2023 23:23:55,49.26,1,
13.10.2023 23:24:55,49.17,1,
13.10.2023 23:25:55,49.14,1,
13.10.2023 23:26:56,49.07,1,
13.10.2023 23:27:56,49.01,1,
13.10.2023 23:28:56,48.96,1,
13.10.2023 23:29:57,48.9,1,
13.10.2023 23:30:57,48.89,1,
13.10.2023 23:31:58,48.71,1,
13.10.2023 23:32:58,48.67,1,
13.10.2023 23:33:58,48.61,1,
13.10.2023 23:34:59,48.57,1,
13.10.2023 23:35:59,48.52,1,
13.10.2023 23:36:59,48.45,1,
13.10.2023 23:38:00,48.38,1,
13.10.2023 23:39:00,48.33,1,
13.10.2023 23:40:01,48.28,1,
13.10.2023 23:41:01,48.22,1,
13.10.2023 23:40:01,48.28,1,
13.10.2023 23:41:01,48.22,1,
13.10.2023 23:43:40,48.04,1,
13.10.2023 23:44:40,47.99,1,
13.10.2023 23:45:40,47.93,1,
13.10.2023 23:46:41,47.86,1,
13.10.2023 23:47:41,47.78,1,
13.10.2023 23:48:41,47.72,1,
13.10.2023 23:49:42,47.66,1,
13.10.2023 23:50:42,47.61,1,
13.10.2023 23:51:43,47.54,1,
13.10.2023 23:52:43,47.49,1,
13.10.2023 23:53:43,47.41,1,
13.10.2023 23:54:44,47.34,1,
13.10.2023 23:55:44,47.28,1,
13.10.2023 23:56:45,47.23,1,
13.10.2023 23:57:45,47.18,1,
13.10.2023 23:58:45,47.11,1,
13.10.2023 23:59:46,47.05,1,
