TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:17:05,74.89943,1,
07.10.2023 11:18:05,74.99943,1,
07.10.2023 11:19:05,75.19942,1,
07.10.2023 11:20:05,75.29942,1,
07.10.2023 11:21:05,75.39942,1,
07.10.2023 11:22:05,75.49942,1,
07.10.2023 11:23:05,75.59942,1,
07.10.2023 11:24:05,75.69942,1,
07.10.2023 11:25:05,75.79942,1,
07.10.2023 11:26:05,75.99941,1,
07.10.2023 11:27:05,76.09941,1,
07.10.2023 11:28:05,76.19941,1,
07.10.2023 11:29:05,76.29941,1,
07.10.2023 11:30:05,76.4994,1,
07.10.2023 11:31:05,76.5994,1,
07.10.2023 11:32:05,76.6994,1,
07.10.2023 11:33:05,76.7994,1,
07.10.2023 11:34:05,76.8994,1,
07.10.2023 11:35:06,77.0994,1,
07.10.2023 11:36:06,77.19939,1,
07.10.2023 11:37:06,77.29939,1,
07.10.2023 11:38:06,77.39939,1,
07.10.2023 11:39:06,77.49939,1,
07.10.2023 11:40:06,77.59939,1,
07.10.2023 11:41:06,77.69939,1,
07.10.2023 11:43:06,77.99938,1,
07.10.2023 11:44:06,78.09938,1,
07.10.2023 11:45:06,78.29938,1,
07.10.2023 11:46:06,78.39938,1,
07.10.2023 11:47:06,78.49937,1,
07.10.2023 11:48:06,78.59937,1,
07.10.2023 11:49:06,78.69937,1,
07.10.2023 11:50:06,78.79937,1,
07.10.2023 11:51:06,78.89937,1,
07.10.2023 11:52:06,79.09937,1,
07.10.2023 11:53:06,79.19936,1,
07.10.2023 11:54:06,79.39936,1,
07.10.2023 11:55:06,79.49936,1,
07.10.2023 11:56:06,79.59936,1,
07.10.2023 11:57:06,79.69936,1,
07.10.2023 11:58:07,79.79935,1,
07.10.2023 11:59:07,79.89935,1,
07.10.2023 12:00:07,79.99935,1,
07.10.2023 12:01:07,80.09935,1,
07.10.2023 12:02:07,80.29935,1,
07.10.2023 12:03:07,80.39935,1,
07.10.2023 12:04:07,80.49934,1,
07.10.2023 12:05:07,80.59934,1,
07.10.2023 12:06:07,80.69934,1,
07.10.2023 12:07:07,80.89934,1,
07.10.2023 12:08:07,80.99934,1,
07.10.2023 12:09:07,81.09933,1,
07.10.2023 12:10:07,81.19933,1,
07.10.2023 12:11:07,81.29933,1,
07.10.2023 12:12:07,81.49933,1,
07.10.2023 12:13:07,81.59933,1,
07.10.2023 12:14:07,81.69933,1,
07.10.2023 12:15:07,81.79932,1,
07.10.2023 12:16:07,81.89932,1,
07.10.2023 12:17:07,81.99932,1,
07.10.2023 12:18:07,82.19932,1,
07.10.2023 12:19:07,82.29932,1,
07.10.2023 12:20:07,82.39931,1,
07.10.2023 12:21:07,82.49931,1,
07.10.2023 12:22:07,82.69931,1,
07.10.2023 12:23:07,82.79931,1,
07.10.2023 12:24:07,82.89931,1,
07.10.2023 12:25:08,82.99931,1,
07.10.2023 12:26:08,83.0993,1,
07.10.2023 12:27:08,83.1993,1,
07.10.2023 12:28:08,83.3993,1,
07.10.2023 12:29:08,83.4993,1,
07.10.2023 12:30:08,83.5993,1,
07.10.2023 12:31:08,83.6993,1,
07.10.2023 12:32:08,83.89929,1,
07.10.2023 12:33:08,83.99929,1,
07.10.2023 12:34:08,84.09929,1,
07.10.2023 12:35:08,84.19929,1,
07.10.2023 12:36:08,84.29929,1,
07.10.2023 12:37:08,84.39928,1,
07.10.2023 12:38:08,84.59928,1,
07.10.2023 12:39:08,84.69928,1,
07.10.2023 12:40:08,84.79928,1,
07.10.2023 12:41:08,84.89928,1,
07.10.2023 12:43:08,85.19927,1,
07.10.2023 12:44:08,85.29927,1,
07.10.2023 12:45:08,85.39927,1,
07.10.2023 12:46:08,85.49927,1,
07.10.2023 12:47:08,85.69926,1,
07.10.2023 12:48:08,85.79926,1,
07.10.2023 12:49:08,85.89926,1,
07.10.2023 12:50:08,85.99926,1,
07.10.2023 12:51:09,86.09926,1,
07.10.2023 12:52:09,86.19926,1,
07.10.2023 12:53:09,86.29926,1,
07.10.2023 12:54:09,86.49925,1,
07.10.2023 12:55:09,86.59925,1,
07.10.2023 12:56:09,86.79925,1,
07.10.2023 12:57:09,86.89925,1,
07.10.2023 12:58:09,86.99924,1,
07.10.2023 12:59:09,87.09924,1,
07.10.2023 13:00:09,87.19924,1,
07.10.2023 13:01:09,87.29924,1,
07.10.2023 13:02:09,87.39924,1,
07.10.2023 13:03:09,87.59924,1,
07.10.2023 13:04:09,87.69923,1,
07.10.2023 13:05:09,87.89923,1,
07.10.2023 13:06:09,87.99923,1,
07.10.2023 13:07:09,88.09923,1,
07.10.2023 13:08:09,88.19923,1,
07.10.2023 13:09:09,88.29922,1,
07.10.2023 13:10:09,88.39922,1,
07.10.2023 13:11:09,88.49922,1,
07.10.2023 13:12:09,88.69922,1,
07.10.2023 13:13:09,88.79922,1,
07.10.2023 13:14:09,88.89922,1,
07.10.2023 13:15:09,89.09921,1,
07.10.2023 13:16:10,89.19921,1,
07.10.2023 13:17:10,89.29921,1,
07.10.2023 13:18:10,89.39921,1,
07.10.2023 13:19:10,89.49921,1,
07.10.2023 13:20:10,89.59921,1,
07.10.2023 13:21:10,89.7992,1,
07.10.2023 13:22:10,89.8992,1,
07.10.2023 13:23:10,89.9992,1,
07.10.2023 13:24:10,90.0992,1,
07.10.2023 13:25:10,90.1992,1,
07.10.2023 13:26:10,90.39919,1,
07.10.2023 13:27:10,90.49919,1,
07.10.2023 13:28:10,90.59919,1,
07.10.2023 13:29:10,90.69919,1,
07.10.2023 13:30:10,90.89919,1,
07.10.2023 13:31:10,90.99918,1,
07.10.2023 13:32:10,91.09918,1,
07.10.2023 13:33:10,91.19918,1,
07.10.2023 13:34:10,91.29918,1,
07.10.2023 13:35:10,91.39918,1,
07.10.2023 13:36:10,91.49918,1,
07.10.2023 13:37:10,91.69917,1,
07.10.2023 13:38:10,91.79917,1,
07.10.2023 13:39:10,91.89917,1,
07.10.2023 13:40:10,92.09917,1,
07.10.2023 13:41:10,92.19917,1,
07.10.2023 13:43:11,92.39916,1,
07.10.2023 13:44:11,92.49916,1,
07.10.2023 13:45:11,92.59916,1,
07.10.2023 13:46:11,92.69916,1,
07.10.2023 13:47:11,92.79916,1,
07.10.2023 13:48:11,92.99915,1,
07.10.2023 13:49:11,93.09915,1,
07.10.2023 13:50:11,93.29915,1,
07.10.2023 13:51:11,93.39915,1,
07.10.2023 13:52:11,93.49915,1,
07.10.2023 13:53:11,93.59914,1,
07.10.2023 13:54:11,93.69914,1,
07.10.2023 13:55:11,93.79914,1,
07.10.2023 13:56:11,93.89914,1,
07.10.2023 13:57:11,94.09914,1,
07.10.2023 13:58:11,94.19913,1,
07.10.2023 13:59:11,94.29913,1,
07.10.2023 14:00:11,94.39913,1,
07.10.2023 14:01:11,94.59913,1,
07.10.2023 14:02:11,94.69913,1,
07.10.2023 14:03:11,94.79913,1,
07.10.2023 14:04:11,94.89912,1,
07.10.2023 14:05:11,94.99912,1,
07.10.2023 14:06:11,95.09912,1,
07.10.2023 14:07:11,95.29912,1,
07.10.2023 14:08:11,95.39912,1,
07.10.2023 14:09:12,95.49911,1,
07.10.2023 14:10:12,95.59911,1,
07.10.2023 14:11:12,95.69911,1,
07.10.2023 14:12:12,95.79911,1,
07.10.2023 14:13:12,95.99911,1,
07.10.2023 14:14:12,96.09911,1,
07.10.2023 14:15:12,96.1991,1,
07.10.2023 14:16:12,96.2991,1,
07.10.2023 14:17:12,96.4991,1,
07.10.2023 14:18:12,96.5991,1,
07.10.2023 14:19:12,96.6991,1,
07.10.2023 14:20:12,96.7991,1,
07.10.2023 14:21:12,96.89909,1,
07.10.2023 14:22:12,96.99909,1,
07.10.2023 14:23:12,97.09909,1,
07.10.2023 14:24:12,97.19909,1,
07.10.2023 14:25:12,97.39909,1,
07.10.2023 14:26:12,97.49908,1,
07.10.2023 14:27:12,97.59908,1,
07.10.2023 14:28:12,97.79908,1,
07.10.2023 14:29:12,97.89908,1,
07.10.2023 14:30:12,97.99908,1,
07.10.2023 14:31:12,98.09908,1,
07.10.2023 14:32:12,98.19907,1,
07.10.2023 14:33:12,98.29907,1,
07.10.2023 14:34:13,98.39907,1,
07.10.2023 14:35:13,98.59907,1,
07.10.2023 14:36:13,98.69907,1,
07.10.2023 14:37:13,98.79906,1,
07.10.2023 14:38:13,98.89906,1,
07.10.2023 14:39:13,98.99906,1,
07.10.2023 14:40:13,99.19906,1,
07.10.2023 14:41:13,99.29906,1,
07.10.2023 14:43:13,99.49905,1,
07.10.2023 14:44:13,99.59905,1,
07.10.2023 14:45:13,99.79905,1,
07.10.2023 14:46:13,99.89905,1,
07.10.2023 14:47:13,99.99905,1,
07.10.2023 14:48:13,100.099,1,
07.10.2023 14:49:13,100.199,1,
07.10.2023 14:50:13,100.299,1,
07.10.2023 14:51:13,100.499,1,
07.10.2023 14:52:13,100.599,1,
07.10.2023 14:53:13,100.699,1,
07.10.2023 14:54:13,100.799,1,
07.10.2023 14:55:13,100.999,1,
07.10.2023 14:56:14,101.099,1,
07.10.2023 14:57:14,101.199,1,
07.10.2023 14:58:14,101.299,1,
07.10.2023 14:59:14,101.399,1,
07.10.2023 15:00:14,101.499,1,
07.10.2023 15:01:14,101.599,1,
07.10.2023 15:02:14,101.699,1,
07.10.2023 15:03:14,101.899,1,
07.10.2023 15:04:14,101.999,1,
07.10.2023 15:05:14,102.199,1,
07.10.2023 15:06:14,102.299,1,
07.10.2023 15:07:14,102.399,1,
07.10.2023 15:08:14,102.499,1,
07.10.2023 15:09:14,102.599,1,
07.10.2023 15:10:14,102.699,1,
07.10.2023 15:11:14,102.799,1,
07.10.2023 15:12:14,102.899,1,
07.10.2023 15:13:14,103.099,1,
07.10.2023 15:14:14,103.199,1,
07.10.2023 15:15:14,103.299,1,
07.10.2023 15:16:14,103.499,1,
07.10.2023 15:17:14,103.599,1,
07.10.2023 15:18:14,103.699,1,
07.10.2023 15:19:14,103.799,1,
07.10.2023 15:20:14,103.899,1,
07.10.2023 15:21:15,103.999,1,
07.10.2023 15:22:15,104.199,1,
07.10.2023 15:23:15,104.299,1,
07.10.2023 15:24:15,104.399,1,
07.10.2023 15:25:15,104.499,1,
07.10.2023 15:26:15,104.699,1,
07.10.2023 15:27:15,104.799,1,
07.10.2023 15:28:15,104.899,1,
07.10.2023 15:29:15,104.999,1,
07.10.2023 15:30:15,105.099,1,
07.10.2023 15:31:15,105.199,1,
07.10.2023 15:32:15,105.399,1,
07.10.2023 15:33:15,105.499,1,
07.10.2023 15:34:15,105.599,1,
07.10.2023 15:35:15,105.799,1,
07.10.2023 15:36:15,105.899,1,
07.10.2023 15:37:15,105.999,1,
07.10.2023 15:38:15,106.099,1,
07.10.2023 15:39:15,106.199,1,
07.10.2023 15:40:15,106.299,1,
07.10.2023 15:42:15,106.5989,1,
07.10.2023 15:43:16,106.6989,1,
07.10.2023 15:44:16,106.7989,1,
07.10.2023 15:45:16,106.9989,1,
07.10.2023 15:46:16,107.0989,1,
07.10.2023 15:47:16,107.1989,1,
07.10.2023 15:48:16,107.2989,1,
07.10.2023 15:49:16,107.3989,1,
07.10.2023 15:50:16,107.4989,1,
07.10.2023 15:51:16,107.6989,1,
07.10.2023 15:52:16,107.7989,1,
07.10.2023 15:53:16,107.8989,1,
07.10.2023 15:54:16,107.9989,1,
07.10.2023 15:55:16,108.1989,1,
07.10.2023 15:56:16,108.2989,1,
07.10.2023 15:57:16,108.3989,1,
07.10.2023 15:58:16,108.4989,1,
07.10.2023 15:59:16,108.5989,1,
07.10.2023 16:00:16,108.6989,1,
07.10.2023 16:01:16,108.8989,1,
07.10.2023 16:02:16,108.9989,1,
07.10.2023 16:03:16,109.0989,1,
07.10.2023 16:04:16,109.1989,1,
07.10.2023 16:05:16,109.3989,1,
07.10.2023 16:06:17,109.4989,1,
07.10.2023 16:07:17,109.5989,1,
07.10.2023 16:08:17,109.6989,1,
07.10.2023 16:09:17,109.7989,1,
07.10.2023 16:10:17,109.9989,1,
07.10.2023 16:11:17,110.0989,1,
07.10.2023 16:12:17,110.1989,1,
07.10.2023 16:13:17,110.2989,1,
07.10.2023 16:14:17,110.3989,1,
07.10.2023 16:15:17,110.5989,1,
07.10.2023 16:16:17,110.6989,1,
07.10.2023 16:17:17,110.7989,1,
07.10.2023 16:18:17,110.8989,1,
07.10.2023 16:19:17,110.9989,1,
07.10.2023 16:20:17,111.1989,1,
07.10.2023 16:21:17,111.2989,1,
07.10.2023 16:22:17,111.3989,1,
07.10.2023 16:23:17,111.4989,1,
07.10.2023 16:24:17,111.5989,1,
07.10.2023 16:25:18,111.7989,1,
07.10.2023 16:26:18,111.8989,1,
07.10.2023 16:27:19,111.9989,1,
07.10.2023 16:28:19,112.0989,1,
07.10.2023 16:29:19,112.1989,1,
07.10.2023 16:30:19,112.3989,1,
07.10.2023 16:31:19,112.4989,1,
07.10.2023 16:32:20,112.5989,1,
07.10.2023 16:33:20,112.6989,1,
07.10.2023 16:34:20,112.7989,1,
07.10.2023 16:35:20,112.9988,1,
07.10.2023 16:36:20,113.0988,1,
07.10.2023 16:37:20,113.1988,1,
07.10.2023 16:38:20,113.2988,1,
07.10.2023 16:39:20,113.4988,1,
07.10.2023 16:40:20,113.5988,1,
07.10.2023 16:42:20,113.7988,1,
07.10.2023 16:43:20,113.8988,1,
07.10.2023 16:44:20,113.9988,1,
07.10.2023 16:45:20,114.0988,1,
07.10.2023 16:46:20,114.2988,1,
07.10.2023 16:47:20,114.3988,1,
07.10.2023 16:48:20,114.4988,1,
07.10.2023 16:49:20,114.6988,1,
07.10.2023 16:50:20,114.7988,1,
07.10.2023 16:51:20,114.8988,1,
07.10.2023 16:52:20,114.9988,1,
07.10.2023 16:53:20,115.0988,1,
07.10.2023 16:54:20,115.1988,1,
07.10.2023 16:55:20,115.2988,1,
07.10.2023 16:56:20,115.4988,1,
07.10.2023 16:57:20,115.5988,1,
07.10.2023 16:58:20,115.6988,1,
07.10.2023 16:59:20,115.8988,1,
07.10.2023 17:00:20,115.9988,1,
07.10.2023 17:01:20,116.0988,1,
07.10.2023 17:02:21,116.1988,1,
07.10.2023 17:03:21,116.2988,1,
07.10.2023 17:04:21,116.3988,1,
07.10.2023 17:05:21,116.4988,1,
07.10.2023 17:06:21,116.6988,1,
07.10.2023 17:07:21,116.7988,1,
07.10.2023 17:08:21,116.8988,1,
07.10.2023 17:09:21,117.0988,1,
07.10.2023 17:10:21,117.1988,1,
07.10.2023 17:11:21,117.2988,1,
07.10.2023 17:12:21,117.3988,1,
07.10.2023 17:13:21,117.4988,1,
07.10.2023 17:14:21,117.5988,1,
07.10.2023 17:15:21,117.6988,1,
07.10.2023 17:16:21,117.8988,1,
07.10.2023 17:17:21,117.9988,1,
07.10.2023 17:18:21,118.0988,1,
07.10.2023 17:19:21,118.2988,1,
07.10.2023 17:20:21,118.3988,1,
07.10.2023 17:21:21,118.4988,1,
07.10.2023 17:22:21,118.5988,1,
07.10.2023 17:23:21,118.6988,1,
07.10.2023 17:24:21,118.7988,1,
07.10.2023 17:25:21,118.8988,1,
07.10.2023 17:26:21,119.0988,1,
07.10.2023 17:27:21,119.1988,1,
07.10.2023 17:28:21,119.2988,1,
07.10.2023 17:29:21,119.4987,1,
07.10.2023 17:30:21,119.5987,1,
07.10.2023 17:31:21,119.6987,1,
07.10.2023 17:32:21,119.7987,1,
07.10.2023 17:33:21,119.8987,1,
07.10.2023 17:34:22,119.9987,1,
07.10.2023 17:35:22,120.0987,1,
07.10.2023 17:36:22,120.2987,1,
07.10.2023 17:37:22,120.3987,1,
07.10.2023 17:38:22,120.4987,1,
07.10.2023 17:39:22,120.6987,1,
07.10.2023 17:40:22,120.7987,1,
07.10.2023 17:42:22,120.9987,1,
07.10.2023 17:43:22,121.0987,1,
07.10.2023 17:44:22,121.1987,1,
07.10.2023 17:45:22,121.2987,1,
07.10.2023 17:46:22,121.4987,1,
07.10.2023 17:47:22,121.5987,1,
07.10.2023 17:48:22,121.6987,1,
07.10.2023 17:49:22,121.8987,1,
07.10.2023 17:50:22,121.9987,1,
07.10.2023 17:52:23,122.0987,1,
07.10.2023 17:53:23,122.1987,1,
07.10.2023 17:54:23,122.2987,1,
07.10.2023 17:55:23,122.3987,1,
07.10.2023 17:56:23,122.4987,1,
07.10.2023 17:57:23,122.6987,1,
07.10.2023 17:58:23,122.7987,1,
07.10.2023 17:59:23,122.8987,1,
07.10.2023 18:00:23,122.9987,1,
07.10.2023 18:01:23,123.1987,1,
07.10.2023 18:02:23,123.2987,1,
07.10.2023 18:03:23,123.3987,1,
07.10.2023 18:04:23,123.4987,1,
07.10.2023 18:05:23,123.5987,1,
07.10.2023 18:06:23,123.6987,1,
07.10.2023 18:07:23,123.7987,1,
07.10.2023 18:08:23,123.9987,1,
07.10.2023 18:09:23,124.0987,1,
07.10.2023 18:10:23,124.1987,1,
07.10.2023 18:11:23,124.3987,1,
07.10.2023 18:12:23,124.4987,1,
07.10.2023 18:13:23,124.5987,1,
07.10.2023 18:14:23,124.6987,1,
07.10.2023 18:15:23,124.7987,1,
07.10.2023 18:16:23,124.8987,1,
07.10.2023 18:17:23,124.9987,1,
07.10.2023 18:18:23,125.1987,1,
07.10.2023 18:19:24,125.2987,1,
07.10.2023 18:20:24,125.3987,1,
07.10.2023 18:21:24,125.4987,1,
07.10.2023 18:22:24,125.6987,1,
07.10.2023 18:23:24,125.7987,1,
07.10.2023 18:24:24,125.8987,1,
07.10.2023 18:25:24,125.9986,1,
07.10.2023 18:26:24,126.0986,1,
07.10.2023 18:27:24,126.1986,1,
07.10.2023 18:28:24,126.3986,1,
07.10.2023 18:29:24,126.4986,1,
07.10.2023 18:30:24,126.5986,1,
07.10.2023 18:31:24,126.6986,1,
07.10.2023 18:32:24,126.8986,1,
07.10.2023 18:33:24,126.9986,1,
07.10.2023 18:34:24,127.0986,1,
07.10.2023 18:35:24,127.1986,1,
07.10.2023 18:36:24,127.2986,1,
07.10.2023 18:37:24,127.3986,1,
07.10.2023 18:38:24,127.5986,1,
07.10.2023 18:39:24,127.6986,1,
07.10.2023 18:40:24,127.7986,1,
07.10.2023 18:41:24,127.8986,1,
07.10.2023 18:43:24,128.1986,1,
07.10.2023 18:44:24,128.2986,1,
07.10.2023 18:45:24,128.3986,1,
07.10.2023 18:46:25,128.3986,0,
07.10.2023 18:47:25,128.5986,1,
07.10.2023 18:48:25,128.6987,1,
07.10.2023 18:49:25,128.8987,1,
07.10.2023 18:50:25,128.9987,1,
07.10.2023 18:51:25,129.0987,1,
07.10.2023 18:52:25,129.1987,1,
07.10.2023 18:53:25,129.2987,1,
07.10.2023 18:54:25,129.3987,1,
07.10.2023 18:55:25,129.5987,1,
07.10.2023 18:56:25,129.6987,1,
07.10.2023 18:57:25,129.7987,1,
07.10.2023 18:58:25,129.8987,1,
07.10.2023 18:59:25,130.0987,1,
07.10.2023 19:00:25,130.1987,1,
07.10.2023 19:01:25,130.2988,1,
07.10.2023 19:02:25,130.3988,1,
07.10.2023 19:03:25,130.4988,1,
07.10.2023 19:04:25,130.5988,1,
07.10.2023 19:05:25,130.7988,1,
07.10.2023 19:06:25,130.8988,1,
07.10.2023 19:07:25,130.9988,1,
07.10.2023 19:08:26,131.0988,1,
07.10.2023 19:09:26,131.2988,1,
07.10.2023 19:10:26,131.3988,1,
07.10.2023 19:11:26,131.4988,1,
07.10.2023 19:12:26,131.5988,1,
07.10.2023 19:13:26,131.6988,1,
07.10.2023 19:14:26,131.7988,1,
07.10.2023 19:15:26,131.8988,1,
07.10.2023 19:16:26,132.0989,1,
07.10.2023 19:17:26,132.1989,1,
07.10.2023 19:18:26,132.2989,1,
07.10.2023 19:19:26,132.4989,1,
07.10.2023 19:20:26,132.5989,1,
07.10.2023 19:21:26,132.6989,1,
07.10.2023 19:22:26,132.7989,1,
07.10.2023 19:23:26,132.8989,1,
07.10.2023 19:24:26,132.9989,1,
07.10.2023 19:25:26,133.0989,1,
07.10.2023 19:26:26,133.2989,1,
07.10.2023 19:27:26,133.3989,1,
07.10.2023 19:28:26,133.4989,1,
07.10.2023 19:29:26,133.599,1,
07.10.2023 19:30:27,133.799,1,
07.10.2023 19:31:27,133.899,1,
07.10.2023 19:32:27,133.999,1,
07.10.2023 19:33:27,134.099,1,
07.10.2023 19:34:27,134.199,1,
07.10.2023 19:35:27,134.299,1,
07.10.2023 19:36:27,134.499,1,
07.10.2023 19:37:27,134.599,1,
07.10.2023 19:38:27,134.699,1,
07.10.2023 19:39:27,134.799,1,
07.10.2023 19:40:27,134.999,1,
07.10.2023 19:41:27,135.099,1,
07.10.2023 19:42:27,135.1991,1,
07.10.2023 19:43:27,135.2991,1,
07.10.2023 19:44:27,135.3991,1,
07.10.2023 19:45:27,135.4991,1,
07.10.2023 19:46:27,135.5991,1,
07.10.2023 19:47:27,135.6991,1,
07.10.2023 19:48:27,135.8991,1,
07.10.2023 19:49:27,135.9991,1,
07.10.2023 19:50:27,136.1991,1,
07.10.2023 19:51:27,136.2991,1,
07.10.2023 19:52:28,136.3991,1,
07.10.2023 19:53:28,136.4991,1,
07.10.2023 19:54:28,136.5991,1,
07.10.2023 19:55:28,136.6991,1,
07.10.2023 19:56:28,136.7991,1,
07.10.2023 19:57:28,136.8992,1,
07.10.2023 19:58:28,137.0992,1,
07.10.2023 19:59:28,137.1992,1,
07.10.2023 20:00:28,137.2992,1,
07.10.2023 20:01:28,137.4992,1,
07.10.2023 20:02:28,137.5992,1,
07.10.2023 20:03:28,137.6992,1,
07.10.2023 20:04:28,137.7992,1,
07.10.2023 20:05:28,137.8992,1,
07.10.2023 20:06:28,137.9992,1,
07.10.2023 20:07:28,138.0992,1,
07.10.2023 20:08:28,138.1992,1,
07.10.2023 20:09:28,138.3992,1,
07.10.2023 20:10:28,138.4993,1,
07.10.2023 20:11:28,138.5993,1,
07.10.2023 20:12:29,138.6993,1,
07.10.2023 20:13:29,138.8993,1,
07.10.2023 20:14:29,138.9993,1,
07.10.2023 20:15:30,139.0993,1,
07.10.2023 20:16:30,139.1993,1,
07.10.2023 20:17:30,139.2993,1,
07.10.2023 20:18:31,139.3993,1,
07.10.2023 20:19:31,139.5993,1,
07.10.2023 20:20:32,139.6993,1,
07.10.2023 20:21:32,139.7993,1,
07.10.2023 20:22:32,139.8993,1,
07.10.2023 20:23:32,140.0993,1,
07.10.2023 20:24:32,140.1994,1,
07.10.2023 20:25:32,140.2994,1,
07.10.2023 20:26:32,140.3994,1,
07.10.2023 20:27:32,140.4994,1,
07.10.2023 20:28:32,140.5994,1,
07.10.2023 20:29:32,140.6994,1,
07.10.2023 20:30:32,140.8994,1,
07.10.2023 20:31:32,140.9994,1,
07.10.2023 20:32:32,141.0994,1,
07.10.2023 20:33:32,141.1994,1,
07.10.2023 20:34:32,141.2994,1,
07.10.2023 20:35:32,141.4994,1,
07.10.2023 20:36:33,141.5994,1,
07.10.2023 20:37:33,141.6994,1,
07.10.2023 20:38:33,141.7995,1,
07.10.2023 20:39:33,141.8995,1,
07.10.2023 20:40:33,141.9995,1,
07.10.2023 20:41:33,142.1995,1,
07.10.2023 20:43:33,142.3995,1,
07.10.2023 20:44:33,142.4995,1,
07.10.2023 20:45:33,142.5995,1,
07.10.2023 20:46:33,142.7995,1,
07.10.2023 20:47:33,142.8995,1,
07.10.2023 20:48:33,142.9995,1,
07.10.2023 20:49:33,143.0995,1,
07.10.2023 20:50:33,143.1995,1,
07.10.2023 20:51:33,143.3996,1,
07.10.2023 20:52:33,143.4996,1,
07.10.2023 20:53:33,143.5996,1,
07.10.2023 20:54:33,143.6996,1,
07.10.2023 20:55:33,143.7996,1,
07.10.2023 20:56:33,143.8996,1,
07.10.2023 20:57:33,144.0996,1,
07.10.2023 20:58:33,144.1996,1,
07.10.2023 20:59:34,144.2996,1,
07.10.2023 21:00:34,144.3996,1,
07.10.2023 21:01:34,144.4996,1,
07.10.2023 21:02:34,144.6996,1,
07.10.2023 21:03:34,144.7996,1,
07.10.2023 21:04:34,144.8996,1,
07.10.2023 21:05:34,144.9996,1,
07.10.2023 21:06:34,145.0997,1,
07.10.2023 21:07:34,145.1997,1,
07.10.2023 21:08:34,145.2997,1,
07.10.2023 21:09:34,145.4997,1,
07.10.2023 21:10:34,145.5997,1,
07.10.2023 21:11:34,145.6997,1,
07.10.2023 21:12:34,145.8997,1,
07.10.2023 21:13:34,145.9997,1,
07.10.2023 21:14:34,146.0997,1,
07.10.2023 21:15:34,146.1997,1,
07.10.2023 21:16:34,146.2997,1,
07.10.2023 21:17:34,146.3997,1,
07.10.2023 21:18:34,146.4997,1,
07.10.2023 21:19:34,146.5997,1,
07.10.2023 21:20:34,146.7998,1,
07.10.2023 21:21:34,146.8998,1,
07.10.2023 21:22:34,146.9998,1,
07.10.2023 21:23:35,147.1998,1,
07.10.2023 21:24:35,147.2998,1,
07.10.2023 21:25:35,147.3998,1,
07.10.2023 21:26:35,147.4998,1,
07.10.2023 21:27:35,147.5998,1,
07.10.2023 21:28:35,147.6998,1,
07.10.2023 21:29:35,147.7998,1,
07.10.2023 21:30:35,147.9998,1,
07.10.2023 21:31:35,148.0998,1,
07.10.2023 21:32:35,148.1998,1,
07.10.2023 21:33:35,148.3999,1,
07.10.2023 21:34:35,148.4999,1,
07.10.2023 21:35:35,148.5999,1,
07.10.2023 21:36:35,148.6999,1,
07.10.2023 21:37:35,148.7999,1,
07.10.2023 21:38:35,148.8999,1,
07.10.2023 21:39:35,148.9999,1,
07.10.2023 21:40:35,149.0999,1,
07.10.2023 21:41:35,149.2999,1,
07.10.2023 21:43:35,149.4999,1,
07.10.2023 21:44:35,149.6999,1,
07.10.2023 21:45:35,149.7999,1,
07.10.2023 21:46:35,149.8999,1,
07.10.2023 21:47:35,150,1,
07.10.2023 21:48:35,150.1,1,
07.10.2023 21:49:36,150.2,1,
07.10.2023 21:50:36,150.3,1,
07.10.2023 21:51:36,150.5,1,
07.10.2023 21:52:36,150.6,1,
07.10.2023 21:53:36,150.7,1,
07.10.2023 21:54:36,150.9,1,
07.10.2023 21:55:36,151,1,
07.10.2023 21:56:36,151.1,1,
07.10.2023 21:57:36,151.2,1,
07.10.2023 21:58:36,151.3,1,
07.10.2023 21:59:36,151.4,1,
07.10.2023 22:00:36,151.5,1,
07.10.2023 22:01:36,151.7001,1,
07.10.2023 22:02:36,151.8001,1,
07.10.2023 22:03:36,151.9001,1,
07.10.2023 22:04:36,152.0001,1,
07.10.2023 22:05:36,152.2001,1,
07.10.2023 22:06:36,152.3001,1,
07.10.2023 22:07:36,152.4001,1,
07.10.2023 22:08:36,152.5001,1,
07.10.2023 22:09:36,152.6001,1,
07.10.2023 22:10:36,152.7001,1,
07.10.2023 22:11:36,152.9001,1,
07.10.2023 22:12:36,153.0001,1,
07.10.2023 22:13:36,153.1001,1,
07.10.2023 22:14:36,153.2001,1,
07.10.2023 22:15:36,153.4002,1,
07.10.2023 22:16:37,153.5002,1,
07.10.2023 22:17:37,153.6002,1,
07.10.2023 22:18:37,153.7002,1,
07.10.2023 22:19:37,153.8002,1,
07.10.2023 22:20:37,153.9002,1,
07.10.2023 22:21:37,154.0002,1,
07.10.2023 22:22:37,154.2002,1,
07.10.2023 22:23:37,154.3002,1,
07.10.2023 22:24:37,154.4002,1,
07.10.2023 22:25:37,154.6002,1,
07.10.2023 22:26:37,154.7002,1,
07.10.2023 22:27:37,154.8002,1,
07.10.2023 22:28:37,154.9003,1,
07.10.2023 22:29:37,155.0003,1,
07.10.2023 22:30:37,155.1003,1,
07.10.2023 22:31:37,155.2003,1,
07.10.2023 22:32:37,155.3003,1,
07.10.2023 22:33:37,155.5003,1,
07.10.2023 22:34:37,155.6003,1,
07.10.2023 22:35:37,155.8003,1,
07.10.2023 22:36:37,155.9003,1,
