TimeStamp,ValueNum,Validity,ValueString
07.10.2023 12:46:44,15231,1,
07.10.2023 12:47:44,15659,1,
07.10.2023 12:48:44,16253,1,
07.10.2023 12:49:45,16812,1,
07.10.2023 12:50:45,17512,1,
07.10.2023 12:51:45,18538,1,
07.10.2023 12:52:45,19428,1,
07.10.2023 12:53:46,20875,1,
07.10.2023 12:54:46,22234,1,
07.10.2023 12:55:46,23856,1,
07.10.2023 12:56:46,25175,1,
07.10.2023 12:57:47,26572,1,
07.10.2023 12:58:47,27900,1,
07.10.2023 12:59:47,29519,1,
07.10.2023 13:00:47,26356,1,
07.10.2023 13:01:48,24884,1,
07.10.2023 13:02:48,22150,1,
07.10.2023 13:03:48,19775,1,
07.10.2023 13:04:49,25388,1,
07.10.2023 13:05:50,32056,1,
07.10.2023 13:06:50,33694,1,
07.10.2023 13:07:50,30588,1,
07.10.2023 13:08:51,32303,1,
07.10.2023 13:09:51,29822,1,
07.10.2023 13:10:51,33616,1,
07.10.2023 13:11:51,28431,1,
07.10.2023 13:12:52,29353,1,
07.10.2023 13:13:52,28234,1,
07.10.2023 13:14:52,29141,1,
07.10.2023 13:15:53,25312,1,
07.10.2023 13:16:53,23691,1,
07.10.2023 13:17:53,22700,1,
07.10.2023 13:18:53,20103,1,
07.10.2023 13:19:53,19484,1,
07.10.2023 13:20:54,20097,1,
07.10.2023 13:21:54,20684,1,
07.10.2023 13:22:54,19222,1,
07.10.2023 13:23:55,19891,1,
07.10.2023 13:24:56,18984,1,
07.10.2023 13:25:56,18769,1,
07.10.2023 13:26:56,19800,1,
07.10.2023 13:27:57,18628,1,
07.10.2023 13:28:57,18941,1,
07.10.2023 13:29:57,21266,1,
07.10.2023 13:30:57,20819,1,
07.10.2023 13:31:58,20809,1,
07.10.2023 13:32:58,18734,1,
07.10.2023 13:33:58,18181,1,
07.10.2023 13:34:59,17028,1,
07.10.2023 13:35:59,16366,1,
07.10.2023 13:36:59,15981,1,
07.10.2023 13:38:00,15800,1,
07.10.2023 13:39:00,14862,1,
07.10.2023 13:40:00,14109,1,
07.10.2023 13:41:01,13928,1,
07.10.2023 13:43:44,13759,1,
07.10.2023 13:44:44,13797,1,
07.10.2023 13:45:44,13962,1,
07.10.2023 13:46:45,14334,1,
07.10.2023 13:47:45,14691,1,
07.10.2023 13:48:45,15453,1,
07.10.2023 13:49:46,14716,1,
07.10.2023 13:50:46,14566,1,
07.10.2023 13:51:47,13934,1,
07.10.2023 13:52:47,13419,1,
07.10.2023 13:53:47,12962,1,
07.10.2023 13:54:48,12147,1,
07.10.2023 13:55:48,11631,1,
07.10.2023 13:56:48,10925,1,
07.10.2023 13:57:49,10303,1,
07.10.2023 13:58:49,9922,1,
07.10.2023 13:59:49,9594,1,
07.10.2023 14:00:50,9312,1,
07.10.2023 14:01:50,9228,1,
07.10.2023 14:02:50,9128,1,
07.10.2023 14:03:51,9109,1,
07.10.2023 14:04:51,9122,1,
07.10.2023 14:05:51,9197,1,
07.10.2023 14:06:52,9362,1,
07.10.2023 14:07:52,9728,1,
07.10.2023 14:08:53,10094,1,
07.10.2023 14:09:53,10641,1,
07.10.2023 14:10:53,11247,1,
07.10.2023 14:11:54,12072,1,
07.10.2023 14:12:55,12925,1,
07.10.2023 14:13:55,13747,1,
07.10.2023 14:14:56,14847,1,
07.10.2023 14:15:57,16588,1,
07.10.2023 14:16:57,15144,1,
07.10.2023 14:17:57,13894,1,
07.10.2023 14:18:58,13475,1,
07.10.2023 14:19:58,13225,1,
07.10.2023 14:20:59,13075,1,
07.10.2023 14:21:59,13094,1,
07.10.2023 14:22:59,12841,1,
07.10.2023 14:24:00,12669,1,
07.10.2023 14:25:01,12103,1,
07.10.2023 14:26:01,11562,1,
07.10.2023 14:27:02,11094,1,
07.10.2023 14:28:02,10919,1,
07.10.2023 14:29:03,10859,1,
07.10.2023 14:30:03,10847,1,
07.10.2023 14:31:03,11100,1,
07.10.2023 14:32:04,11481,1,
07.10.2023 14:33:04,11972,1,
07.10.2023 14:34:04,12594,1,
07.10.2023 14:35:05,13166,1,
07.10.2023 14:36:05,13756,1,
07.10.2023 14:37:05,14728,1,
07.10.2023 14:38:06,15550,1,
07.10.2023 14:39:06,16269,1,
07.10.2023 14:40:07,17022,1,
07.10.2023 14:41:07,17941,1,
07.10.2023 14:43:42,19172,1,
07.10.2023 14:44:42,19228,1,
07.10.2023 14:45:42,19541,1,
07.10.2023 14:46:43,20400,1,
07.10.2023 14:47:43,20022,1,
07.10.2023 14:48:44,20878,1,
07.10.2023 14:49:44,20794,1,
07.10.2023 14:50:44,20734,1,
07.10.2023 14:51:45,20228,1,
07.10.2023 14:52:45,20538,1,
07.10.2023 14:53:45,20059,1,
07.10.2023 14:54:46,20012,1,
07.10.2023 14:55:46,18741,1,
07.10.2023 14:56:46,17944,1,
07.10.2023 14:57:47,17434,1,
07.10.2023 14:58:47,17206,1,
07.10.2023 14:59:48,17253,1,
07.10.2023 15:00:48,17478,1,
07.10.2023 15:01:48,17469,1,
07.10.2023 15:02:49,17300,1,
07.10.2023 15:03:50,16516,1,
07.10.2023 15:04:50,15984,1,
07.10.2023 15:05:50,15503,1,
07.10.2023 15:06:51,15194,1,
07.10.2023 15:07:51,15009,1,
07.10.2023 15:08:51,15175,1,
07.10.2023 15:09:52,14925,1,
07.10.2023 15:10:52,16228,1,
07.10.2023 15:11:53,17591,1,
07.10.2023 15:12:53,17209,1,
07.10.2023 15:13:53,16356,1,
07.10.2023 15:14:54,15172,1,
07.10.2023 15:15:54,14084,1,
07.10.2023 15:16:54,13634,1,
07.10.2023 15:17:55,13400,1,
07.10.2023 15:18:55,12922,1,
07.10.2023 15:19:56,12206,1,
07.10.2023 15:20:56,11656,1,
07.10.2023 15:21:56,11475,1,
07.10.2023 15:22:56,11141,1,
07.10.2023 15:23:57,10759,1,
07.10.2023 15:24:57,10800,1,
07.10.2023 15:25:58,10722,1,
07.10.2023 15:26:59,10362,1,
07.10.2023 15:27:59,9912,1,
07.10.2023 15:28:59,9772,1,
07.10.2023 15:30:00,9756,1,
07.10.2023 15:31:00,9744,1,
07.10.2023 15:32:00,9900,1,
07.10.2023 15:33:01,10147,1,
07.10.2023 15:34:01,10284,1,
07.10.2023 15:35:01,10297,1,
07.10.2023 15:36:01,10303,1,
07.10.2023 15:37:02,9878,1,
07.10.2023 15:38:02,9569,1,
07.10.2023 15:39:02,9250,1,
07.10.2023 15:40:02,8991,1,
07.10.2023 15:41:03,8706,1,
07.10.2023 15:44:04,7381,1,
07.10.2023 15:45:04,6919,1,
07.10.2023 15:46:04,6491,1,
07.10.2023 15:47:05,5953,1,
07.10.2023 15:48:05,5409,1,
07.10.2023 15:49:05,5028,1,
07.10.2023 15:50:06,4638,1,
07.10.2023 15:51:06,4372,1,
07.10.2023 15:52:06,4294,1,
07.10.2023 15:53:06,4056,1,
07.10.2023 15:54:06,3934,1,
07.10.2023 15:55:07,3916,1,
07.10.2023 15:56:07,3919,1,
07.10.2023 15:57:07,4016,1,
07.10.2023 15:58:07,4153,1,
07.10.2023 15:59:08,4334,1,
07.10.2023 16:00:08,4550,1,
07.10.2023 16:01:08,4722,1,
07.10.2023 16:02:08,4847,1,
07.10.2023 16:03:08,4825,1,
07.10.2023 16:04:09,4856,1,
07.10.2023 16:05:09,4866,1,
07.10.2023 16:06:10,4891,1,
07.10.2023 16:07:10,4900,1,
07.10.2023 16:08:10,4900,1,
07.10.2023 16:09:11,4972,1,
07.10.2023 16:10:11,5050,1,
07.10.2023 16:11:11,5050,1,
07.10.2023 16:12:11,5012,1,
07.10.2023 16:13:12,4897,1,
07.10.2023 16:14:12,4697,1,
07.10.2023 16:15:12,4534,1,
07.10.2023 16:16:12,4344,1,
07.10.2023 16:17:13,4138,1,
07.10.2023 16:18:13,4125,1,
07.10.2023 16:19:13,4197,1,
07.10.2023 16:20:14,4375,1,
07.10.2023 16:21:14,4453,1,
07.10.2023 16:22:14,4381,1,
07.10.2023 16:23:15,4047,1,
07.10.2023 16:24:15,3691,1,
07.10.2023 16:25:15,3394,1,
07.10.2023 16:26:15,3197,1,
07.10.2023 16:27:16,3069,1,
07.10.2023 16:28:16,2991,1,
07.10.2023 16:29:16,2947,1,
07.10.2023 16:30:16,2900,1,
07.10.2023 16:31:17,2778,1,
07.10.2023 16:32:18,2653,1,
07.10.2023 16:33:18,2553,1,
07.10.2023 16:34:19,2469,1,
07.10.2023 16:35:19,2391,1,
07.10.2023 16:36:19,2269,1,
07.10.2023 16:37:20,2122,1,
07.10.2023 16:38:20,1991,1,
07.10.2023 16:39:20,1841,1,
07.10.2023 16:40:21,1709,1,
07.10.2023 16:41:21,1634,1,
07.10.2023 16:44:43,1459,1,
07.10.2023 16:45:44,1419,1,
07.10.2023 16:46:44,1438,1,
07.10.2023 16:47:44,1431,1,
07.10.2023 16:48:44,1428,1,
07.10.2023 16:49:45,1459,1,
07.10.2023 16:50:45,1544,1,
07.10.2023 16:51:45,1628,1,
07.10.2023 16:52:45,1594,1,
07.10.2023 16:53:46,1653,1,
07.10.2023 16:54:46,1684,1,
07.10.2023 16:55:46,1691,1,
07.10.2023 16:56:47,1750,1,
07.10.2023 16:57:47,1791,1,
07.10.2023 16:58:47,1862,1,
07.10.2023 16:59:47,1875,1,
07.10.2023 17:00:48,1897,1,
07.10.2023 17:01:48,1953,1,
07.10.2023 17:02:48,1969,1,
07.10.2023 17:03:49,1978,1,
07.10.2023 17:04:49,1956,1,
07.10.2023 17:05:49,1878,1,
07.10.2023 17:06:50,1812,1,
07.10.2023 17:07:51,1769,1,
07.10.2023 17:08:51,1712,1,
07.10.2023 17:09:51,1712,1,
07.10.2023 17:10:52,1759,1,
07.10.2023 17:11:52,1834,1,
07.10.2023 17:12:52,1916,1,
07.10.2023 17:13:53,2000,1,
07.10.2023 17:14:53,2012,1,
07.10.2023 17:15:53,2044,1,
07.10.2023 17:16:54,2034,1,
07.10.2023 17:17:55,2009,1,
07.10.2023 17:18:56,2025,1,
07.10.2023 17:19:56,2047,1,
07.10.2023 17:20:56,2109,1,
07.10.2023 17:21:57,2159,1,
07.10.2023 17:22:58,2156,1,
07.10.2023 17:23:58,2122,1,
07.10.2023 17:24:59,2053,1,
07.10.2023 17:25:59,1978,1,
07.10.2023 17:27:00,1931,1,
07.10.2023 17:28:00,1909,1,
07.10.2023 17:29:00,1844,1,
07.10.2023 17:30:01,1756,1,
07.10.2023 17:31:01,1650,1,
07.10.2023 17:32:02,1512,1,
07.10.2023 17:33:03,1403,1,
07.10.2023 17:34:03,1325,1,
07.10.2023 17:35:03,1250,1,
07.10.2023 17:36:06,1162,1,
07.10.2023 17:37:07,1088,1,
07.10.2023 17:38:07,1047,1,
07.10.2023 17:39:08,1000,1,
07.10.2023 17:40:09,978,1,
07.10.2023 17:41:09,941,1,
07.10.2023 17:43:49,884,1,
07.10.2023 17:44:49,869,1,
07.10.2023 17:45:49,847,1,
07.10.2023 17:46:50,847,1,
07.10.2023 17:47:50,834,1,
07.10.2023 17:48:50,803,1,
07.10.2023 17:49:51,800,1,
07.10.2023 17:50:52,734,1,
07.10.2023 17:51:53,681,1,
07.10.2023 17:52:54,666,1,
07.10.2023 17:53:54,609,1,
07.10.2023 17:54:55,594,1,
07.10.2023 17:55:56,584,1,
07.10.2023 17:56:56,566,1,
07.10.2023 17:57:56,584,1,
07.10.2023 17:58:57,584,1,
07.10.2023 17:59:58,575,1,
07.10.2023 18:00:58,584,1,
07.10.2023 18:01:58,575,1,
07.10.2023 18:02:59,575,1,
07.10.2023 18:03:59,584,1,
07.10.2023 18:05:00,575,1,
07.10.2023 18:06:01,588,1,
07.10.2023 18:07:02,584,1,
07.10.2023 18:08:02,566,1,
07.10.2023 18:09:03,569,1,
07.10.2023 18:10:03,562,1,
07.10.2023 18:11:03,556,1,
07.10.2023 18:12:04,569,1,
07.10.2023 18:13:04,569,1,
07.10.2023 18:14:05,556,1,
07.10.2023 18:15:05,550,1,
07.10.2023 18:16:06,528,1,
07.10.2023 18:17:06,506,1,
07.10.2023 18:18:06,478,1,
07.10.2023 18:19:06,441,1,
07.10.2023 18:20:06,412,1,
07.10.2023 18:21:07,397,1,
07.10.2023 18:22:08,353,1,
07.10.2023 18:23:08,316,1,
07.10.2023 18:24:08,291,1,
07.10.2023 18:25:08,238,1,
07.10.2023 18:26:09,222,1,
07.10.2023 18:27:10,191,1,
07.10.2023 18:28:10,166,1,
07.10.2023 18:29:10,159,1,
07.10.2023 18:30:10,134,1,
07.10.2023 18:31:11,122,1,
07.10.2023 18:32:11,122,1,
07.10.2023 18:33:11,106,1,
07.10.2023 18:34:11,94,1,
07.10.2023 18:35:12,97,1,
07.10.2023 18:36:12,84,1,
07.10.2023 18:37:13,81,1,
07.10.2023 18:38:13,78,1,
07.10.2023 18:39:14,59,1,
07.10.2023 18:40:14,69,1,
07.10.2023 18:41:15,56,1,
07.10.2023 18:44:51,44,1,
07.10.2023 18:45:51,25,1,
07.10.2023 18:46:52,25,1,
07.10.2023 18:47:52,25,1,
07.10.2023 18:48:53,6,1,
07.10.2023 18:49:54,16,1,
07.10.2023 18:50:55,9,1,
07.10.2023 18:51:55,6,1,
07.10.2023 18:52:56,16,1,
07.10.2023 18:53:57,6,1,
07.10.2023 18:54:58,3,1,
07.10.2023 18:55:59,3,1,
07.10.2023 18:56:59,-12,1,
07.10.2023 18:57:59,0,1,
07.10.2023 18:59:05,-6,1,
07.10.2023 19:00:05,-3,1,
07.10.2023 19:01:05,-12,1,
07.10.2023 19:02:05,-6,1,
07.10.2023 19:03:06,-3,1,
07.10.2023 19:04:06,-12,1,
07.10.2023 19:05:06,-6,1,
07.10.2023 19:06:07,-6,1,
07.10.2023 19:07:08,-12,1,
07.10.2023 19:08:08,-3,1,
07.10.2023 19:09:08,-9,1,
07.10.2023 19:10:09,-12,1,
07.10.2023 19:11:10,-3,1,
07.10.2023 19:12:10,-12,1,
07.10.2023 19:13:10,-9,1,
07.10.2023 19:14:11,-3,1,
07.10.2023 19:15:12,-12,1,
07.10.2023 19:16:12,-3,1,
07.10.2023 19:17:13,-9,1,
07.10.2023 19:18:14,-12,1,
07.10.2023 19:19:14,-3,1,
07.10.2023 19:20:15,-12,1,
07.10.2023 19:21:15,-9,1,
07.10.2023 19:22:16,0,1,
07.10.2023 19:23:22,-3,1,
07.10.2023 19:24:23,-12,1,
07.10.2023 19:25:25,-12,1,
07.10.2023 19:26:25,-12,1,
07.10.2023 19:27:26,-12,1,
07.10.2023 19:28:26,-3,1,
07.10.2023 19:29:27,-12,1,
07.10.2023 19:30:27,-9,1,
07.10.2023 19:31:27,-3,1,
07.10.2023 19:32:28,-12,1,
07.10.2023 19:33:28,-6,1,
07.10.2023 19:34:29,-3,1,
07.10.2023 19:35:29,-12,1,
07.10.2023 19:36:29,-3,1,
07.10.2023 19:37:30,-6,1,
07.10.2023 19:38:30,-12,1,
07.10.2023 19:39:30,-3,1,
07.10.2023 19:40:31,-9,1,
07.10.2023 19:41:43,-3,1,
07.10.2023 19:42:44,-9,1,
07.10.2023 19:43:44,-12,1,
07.10.2023 19:44:45,-3,1,
07.10.2023 19:45:45,-12,1,
07.10.2023 19:46:46,-9,1,
07.10.2023 19:47:46,-3,1,
07.10.2023 19:48:46,-12,1,
07.10.2023 19:49:47,-9,1,
07.10.2023 19:50:47,-3,1,
07.10.2023 19:51:47,-12,1,
07.10.2023 19:52:47,-6,1,
07.10.2023 19:53:48,-3,1,
07.10.2023 19:54:48,-12,1,
07.10.2023 19:55:48,-6,1,
07.10.2023 19:56:48,-3,1,
07.10.2023 19:57:48,-12,1,
07.10.2023 19:58:49,-3,1,
07.10.2023 19:59:49,-6,1,
07.10.2023 20:00:49,-12,1,
07.10.2023 20:01:50,-3,1,
07.10.2023 20:02:50,-6,1,
07.10.2023 20:03:50,-12,1,
07.10.2023 20:04:51,-3,1,
07.10.2023 20:05:52,-12,1,
07.10.2023 20:06:52,-12,1,
07.10.2023 20:07:53,-3,1,
07.10.2023 20:08:53,-12,1,
07.10.2023 20:09:53,-6,1,
07.10.2023 20:10:53,-3,1,
07.10.2023 20:11:53,-12,1,
07.10.2023 20:12:54,-3,1,
07.10.2023 20:13:55,-12,1,
07.10.2023 20:14:55,-12,1,
07.10.2023 20:15:56,-3,1,
07.10.2023 20:16:56,-16,1,
07.10.2023 20:17:56,-12,1,
07.10.2023 20:18:57,-3,1,
07.10.2023 20:19:57,-16,1,
07.10.2023 20:20:57,-9,1,
07.10.2023 20:21:58,-3,1,
07.10.2023 20:22:58,-16,1,
07.10.2023 20:23:58,-3,1,
07.10.2023 20:24:59,-6,1,
07.10.2023 20:25:59,-16,1,
07.10.2023 20:26:59,-3,1,
07.10.2023 20:28:00,-9,1,
07.10.2023 20:29:00,-16,1,
07.10.2023 20:30:01,-3,1,
07.10.2023 20:31:01,-16,1,
07.10.2023 20:32:01,-12,1,
07.10.2023 20:33:02,-3,1,
07.10.2023 20:34:02,-16,1,
07.10.2023 20:35:02,-12,1,
07.10.2023 20:36:03,-3,1,
07.10.2023 20:37:03,-16,1,
07.10.2023 20:38:04,-6,1,
07.10.2023 20:39:04,-3,1,
07.10.2023 20:40:04,-16,1,
07.10.2023 20:41:04,-3,1,
07.10.2023 20:43:47,-3,1,
07.10.2023 20:44:53,-3,1,
07.10.2023 20:45:54,-12,1,
07.10.2023 20:46:54,-12,1,
07.10.2023 20:47:55,-3,1,
07.10.2023 20:48:56,-16,1,
07.10.2023 20:49:56,-6,1,
07.10.2023 20:50:57,-9,1,
07.10.2023 20:51:57,-16,1,
07.10.2023 20:52:57,-3,1,
07.10.2023 20:53:58,-12,1,
07.10.2023 20:54:58,-16,1,
07.10.2023 20:55:59,-3,1,
07.10.2023 20:56:59,-12,1,
07.10.2023 20:57:59,-12,1,
07.10.2023 20:59:00,-3,1,
07.10.2023 21:00:01,-16,1,
07.10.2023 21:01:02,-3,1,
07.10.2023 21:02:02,-9,1,
07.10.2023 21:03:02,-16,1,
07.10.2023 21:04:03,-3,1,
07.10.2023 21:05:03,-16,1,
07.10.2023 21:06:04,-12,1,
07.10.2023 21:07:04,-3,1,
07.10.2023 21:08:05,-16,1,
07.10.2023 21:09:05,-9,1,
07.10.2023 21:10:05,-3,1,
07.10.2023 21:11:05,-16,1,
07.10.2023 21:12:06,-3,1,
07.10.2023 21:13:07,-12,1,
07.10.2023 21:14:08,-12,1,
07.10.2023 21:15:08,-3,1,
07.10.2023 21:16:08,-16,1,
07.10.2023 21:17:09,-9,1,
07.10.2023 21:18:09,-3,1,
07.10.2023 21:19:09,-16,1,
07.10.2023 21:20:09,-6,1,
07.10.2023 21:21:10,-6,1,
07.10.2023 21:22:10,-16,1,
07.10.2023 21:23:10,12,1,
07.10.2023 21:24:11,-6,1,
07.10.2023 21:25:11,-16,1,
07.10.2023 21:26:11,-3,1,
07.10.2023 21:27:12,-12,1,
07.10.2023 21:28:12,-16,1,
07.10.2023 21:29:12,-3,1,
07.10.2023 21:30:12,-12,1,
07.10.2023 21:31:13,-16,1,
07.10.2023 21:32:13,-3,1,
07.10.2023 21:33:13,-16,1,
07.10.2023 21:34:13,-12,1,
07.10.2023 21:35:14,-3,1,
07.10.2023 21:36:14,-16,1,
07.10.2023 21:37:14,12,1,
07.10.2023 21:38:15,-3,1,
07.10.2023 21:39:15,-16,1,
07.10.2023 21:40:16,-3,1,
07.10.2023 21:41:16,-6,1,
07.10.2023 21:43:42,-16,1,
07.10.2023 21:44:42,-3,1,
07.10.2023 21:45:42,-9,1,
07.10.2023 21:46:43,-16,1,
07.10.2023 21:47:43,-3,1,
07.10.2023 21:48:44,-12,1,
07.10.2023 21:49:44,-16,1,
07.10.2023 21:50:44,-3,1,
07.10.2023 21:51:45,-12,1,
07.10.2023 21:52:45,-12,1,
07.10.2023 21:53:45,-3,1,
07.10.2023 21:54:46,-16,1,
07.10.2023 21:55:46,-9,1,
07.10.2023 21:56:46,-3,1,
07.10.2023 21:57:47,-16,1,
07.10.2023 21:58:47,-9,1,
07.10.2023 21:59:47,-3,1,
07.10.2023 22:00:48,-16,1,
07.10.2023 22:01:48,-6,1,
07.10.2023 22:02:49,-3,1,
07.10.2023 22:03:49,-16,1,
07.10.2023 22:04:49,-3,1,
07.10.2023 22:05:50,-6,1,
07.10.2023 22:06:50,-16,1,
07.10.2023 22:07:50,-3,1,
07.10.2023 22:08:51,-9,1,
07.10.2023 22:09:51,-16,1,
07.10.2023 22:10:51,-3,1,
07.10.2023 22:11:51,-9,1,
07.10.2023 22:12:52,-16,1,
07.10.2023 22:13:52,-3,1,
07.10.2023 22:14:52,-12,1,
07.10.2023 22:15:53,-16,1,
07.10.2023 22:16:53,-3,1,
07.10.2023 22:17:53,-12,1,
07.10.2023 22:18:53,-16,1,
07.10.2023 22:19:53,-3,1,
07.10.2023 22:20:54,-9,1,
07.10.2023 22:21:54,-16,1,
07.10.2023 22:22:54,-3,1,
07.10.2023 22:23:54,-12,1,
07.10.2023 22:24:55,-16,1,
07.10.2023 22:25:55,-3,1,
07.10.2023 22:26:56,-12,1,
07.10.2023 22:27:56,-16,1,
07.10.2023 22:28:56,-3,1,
07.10.2023 22:29:56,-12,1,
07.10.2023 22:30:56,-16,1,
07.10.2023 22:31:57,-3,1,
07.10.2023 22:32:57,-9,1,
07.10.2023 22:33:57,-16,1,
07.10.2023 22:34:57,-3,1,
07.10.2023 22:35:58,-12,1,
07.10.2023 22:36:58,-16,1,
07.10.2023 22:37:58,-3,1,
07.10.2023 22:38:59,-12,1,
07.10.2023 22:39:59,-16,1,
07.10.2023 22:40:59,-3,1,
07.10.2023 22:43:42,-3,1,
07.10.2023 22:44:42,-16,1,
07.10.2023 22:45:42,-9,1,
07.10.2023 22:46:43,-3,1,
07.10.2023 22:47:43,-16,1,
07.10.2023 22:48:44,-6,1,
07.10.2023 22:49:44,-6,1,
07.10.2023 22:50:44,-16,1,
07.10.2023 22:51:45,-3,1,
07.10.2023 22:52:45,-6,1,
07.10.2023 22:53:46,-12,1,
07.10.2023 22:54:46,-3,1,
07.10.2023 22:55:46,-6,1,
07.10.2023 22:56:46,-16,1,
07.10.2023 22:57:47,-3,1,
07.10.2023 22:58:47,-6,1,
07.10.2023 22:59:47,-16,1,
07.10.2023 23:00:48,-3,1,
07.10.2023 23:01:48,-9,1,
07.10.2023 23:02:49,-16,1,
07.10.2023 23:03:49,-3,1,
07.10.2023 23:04:49,-12,1,
07.10.2023 23:05:50,-16,1,
07.10.2023 23:06:50,-3,1,
07.10.2023 23:07:51,-12,1,
07.10.2023 23:08:51,-9,1,
07.10.2023 23:09:51,-3,1,
07.10.2023 23:10:52,-12,1,
07.10.2023 23:11:52,-9,1,
07.10.2023 23:12:53,-3,1,
07.10.2023 23:13:53,-12,1,
07.10.2023 23:14:53,-6,1,
07.10.2023 23:15:54,-3,1,
07.10.2023 23:16:54,-12,1,
07.10.2023 23:17:54,-3,1,
07.10.2023 23:18:55,-3,1,
07.10.2023 23:19:55,-12,1,
07.10.2023 23:20:56,-3,1,
07.10.2023 23:21:56,-6,1,
07.10.2023 23:22:56,-12,1,
07.10.2023 23:23:57,-3,1,
07.10.2023 23:24:57,-9,1,
07.10.2023 23:25:58,-12,1,
07.10.2023 23:26:58,-3,1,
07.10.2023 23:27:58,-12,1,
07.10.2023 23:28:59,-12,1,
07.10.2023 23:29:59,-3,1,
07.10.2023 23:30:59,-12,1,
07.10.2023 23:32:00,-12,1,
07.10.2023 23:33:00,-3,1,
07.10.2023 23:34:00,-12,1,
07.10.2023 23:35:01,-12,1,
07.10.2023 23:36:01,-3,1,
07.10.2023 23:37:01,-12,1,
07.10.2023 23:38:01,-12,1,
07.10.2023 23:39:02,-3,1,
07.10.2023 23:40:02,-12,1,
07.10.2023 23:41:02,-12,1,
07.10.2023 23:43:43,-12,1,
07.10.2023 23:44:43,-3,1,
07.10.2023 23:45:44,-9,1,
07.10.2023 23:46:44,-12,1,
07.10.2023 23:47:44,-3,1,
07.10.2023 23:48:44,-9,1,
07.10.2023 23:49:45,-12,1,
07.10.2023 23:50:45,-3,1,
07.10.2023 23:51:45,-12,1,
07.10.2023 23:52:45,-12,1,
07.10.2023 23:53:46,-3,1,
07.10.2023 23:54:46,-9,1,
07.10.2023 23:55:46,-12,1,
07.10.2023 23:56:46,-3,1,
07.10.2023 23:57:47,-12,1,
07.10.2023 23:58:47,-16,1,
07.10.2023 23:59:47,-3,1,
