TimeStamp,ValueNum,Validity,ValueString
07.10.2023 23:29:39,96.9,1,
07.10.2023 23:31:39,96.7,1,
07.10.2023 23:33:39,96.7,1,
07.10.2023 23:35:39,96.7,1,
07.10.2023 23:37:39,96.7,1,
07.10.2023 23:39:39,96.7,1,
07.10.2023 23:41:40,96.7,1,
07.10.2023 23:43:40,96.7,1,
07.10.2023 23:45:40,96.7,1,
07.10.2023 23:47:40,96.7,1,
07.10.2023 23:49:40,96.7,1,
07.10.2023 23:51:40,96.7,1,
07.10.2023 23:53:40,96.7,1,
07.10.2023 23:55:40,96.7,1,
07.10.2023 23:57:40,96.7,1,
07.10.2023 23:59:40,96.9,1,
