TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:16:52,-241.0625,1,
07.10.2023 11:17:52,-241.775,1,
07.10.2023 11:18:53,-242.25,1,
07.10.2023 11:19:53,-242.725,1,
07.10.2023 11:20:53,-243.2,1,
07.10.2023 11:21:53,-243.4375,1,
07.10.2023 11:22:54,-243.4375,1,
07.10.2023 11:23:54,-243.2,1,
07.10.2023 11:24:54,-243.4375,1,
07.10.2023 11:25:55,-243.4375,1,
07.10.2023 11:26:55,-243.2,1,
07.10.2023 11:27:55,-242.9625,1,
07.10.2023 11:28:56,-242.725,1,
07.10.2023 11:29:56,-242.4875,1,
07.10.2023 11:30:56,-242.4875,1,
07.10.2023 11:31:56,-242.0125,1,
07.10.2023 11:32:57,-241.775,1,
07.10.2023 11:33:57,-241.5375,1,
07.10.2023 11:34:57,-241.3,1,
07.10.2023 11:35:57,-240.825,1,
07.10.2023 11:36:58,-240.5875,1,
07.10.2023 11:37:58,-240.1125,1,
07.10.2023 11:38:58,-239.875,1,
07.10.2023 11:39:58,-239.6375,1,
07.10.2023 11:40:59,-239.1625,1,
07.10.2023 11:43:40,-238.2125,1,
07.10.2023 11:44:40,-237.975,1,
07.10.2023 11:45:40,-237.7375,1,
07.10.2023 11:46:40,-237.2625,1,
07.10.2023 11:47:40,-236.7875,1,
07.10.2023 11:48:40,-236.55,1,
07.10.2023 11:49:41,-235.8375,1,
07.10.2023 11:50:41,-235.8375,1,
07.10.2023 11:51:41,-235.3625,1,
07.10.2023 11:52:41,-235.125,1,
07.10.2023 11:53:42,-234.65,1,
07.10.2023 11:54:42,-234.4125,1,
07.10.2023 11:55:42,-234.175,1,
07.10.2023 11:56:42,-233.7,1,
07.10.2023 11:57:43,-233.4625,1,
07.10.2023 11:58:43,-233.225,1,
07.10.2023 11:59:43,-232.9875,1,
07.10.2023 12:00:43,-232.75,1,
07.10.2023 12:01:44,-232.5125,1,
07.10.2023 12:02:44,-232.275,1,
07.10.2023 12:03:44,-232.0375,1,
07.10.2023 12:04:45,-231.8,1,
07.10.2023 12:05:45,-231.325,1,
07.10.2023 12:06:45,-231.0875,1,
07.10.2023 12:07:45,-230.85,1,
07.10.2023 12:08:45,-230.6125,1,
07.10.2023 12:09:45,-230.375,1,
07.10.2023 12:10:46,-230.1375,1,
07.10.2023 12:11:46,-229.9,1,
07.10.2023 12:12:46,-229.1875,1,
07.10.2023 12:13:46,-228.95,1,
07.10.2023 12:14:46,-228.7125,1,
07.10.2023 12:15:47,-228.2375,1,
07.10.2023 12:16:47,-228,1,
07.10.2023 12:17:47,-227.525,1,
07.10.2023 12:18:47,-227.525,1,
07.10.2023 12:19:48,-227.05,1,
07.10.2023 12:20:48,-226.8125,1,
07.10.2023 12:21:49,-226.575,1,
07.10.2023 12:22:49,-226.3375,1,
07.10.2023 12:23:49,-226.1,1,
07.10.2023 12:24:49,-225.625,1,
07.10.2023 12:25:50,-225.3875,1,
07.10.2023 12:26:50,-224.9125,1,
07.10.2023 12:27:50,-224.4375,1,
07.10.2023 12:28:51,-224.2,1,
07.10.2023 12:29:51,-223.725,1,
07.10.2023 12:30:51,-223.25,1,
07.10.2023 12:31:51,-223.0125,1,
07.10.2023 12:32:51,-222.5375,1,
07.10.2023 12:33:52,-222.3,1,
07.10.2023 12:34:52,-222.0625,1,
07.10.2023 12:35:52,-221.5875,1,
07.10.2023 12:36:52,-221.35,1,
07.10.2023 12:37:53,-221.1125,1,
07.10.2023 12:38:53,-220.6375,1,
07.10.2023 12:39:53,-220.4,1,
07.10.2023 12:40:54,-220.1625,1,
07.10.2023 12:43:43,-219.2125,1,
07.10.2023 12:44:43,-218.7375,1,
07.10.2023 12:45:44,-216.8375,1,
07.10.2023 12:46:44,-219.45,1,
07.10.2023 12:47:44,-228.95,1,
07.10.2023 12:48:44,-230.85,1,
07.10.2023 12:49:45,-231.8,1,
07.10.2023 12:50:45,-232.5125,1,
07.10.2023 12:51:45,-233.225,1,
07.10.2023 12:52:45,-233.7,1,
07.10.2023 12:53:46,-234.4125,1,
07.10.2023 12:54:46,-234.8875,1,
07.10.2023 12:55:46,-235.125,1,
07.10.2023 12:56:46,-235.125,1,
07.10.2023 12:57:47,-235.125,1,
07.10.2023 12:58:47,-235.125,1,
07.10.2023 12:59:47,-235.125,1,
07.10.2023 13:00:47,-235.125,1,
07.10.2023 13:01:48,-234.8875,1,
07.10.2023 13:02:48,-234.65,1,
07.10.2023 13:03:48,-234.65,1,
07.10.2023 13:04:49,-234.4125,1,
07.10.2023 13:05:50,-234.175,1,
07.10.2023 13:06:50,-233.9375,1,
07.10.2023 13:07:50,-233.7,1,
07.10.2023 13:08:51,-233.7,1,
07.10.2023 13:09:51,-233.4625,1,
07.10.2023 13:10:51,-233.225,1,
07.10.2023 13:11:51,-232.9875,1,
07.10.2023 13:12:52,-232.75,1,
07.10.2023 13:13:52,-232.75,1,
07.10.2023 13:14:52,-232.5125,1,
07.10.2023 13:15:53,-232.275,1,
07.10.2023 13:16:53,-232.0375,1,
07.10.2023 13:17:53,-231.5625,1,
07.10.2023 13:18:53,-231.325,1,
07.10.2023 13:19:53,-231.0875,1,
07.10.2023 13:20:54,-230.85,1,
07.10.2023 13:21:54,-230.6125,1,
07.10.2023 13:22:54,-230.1375,1,
07.10.2023 13:23:55,-229.9,1,
07.10.2023 13:24:56,-229.6625,1,
07.10.2023 13:25:56,-229.425,1,
07.10.2023 13:26:56,-229.1875,1,
07.10.2023 13:27:57,-228.7125,1,
07.10.2023 13:28:57,-228.475,1,
07.10.2023 13:29:57,-228,1,
07.10.2023 13:30:57,-227.7625,1,
07.10.2023 13:31:58,-227.2875,1,
07.10.2023 13:32:58,-227.05,1,
07.10.2023 13:33:58,-226.575,1,
07.10.2023 13:34:59,-226.3375,1,
07.10.2023 13:35:59,-225.8625,1,
07.10.2023 13:36:59,-225.625,1,
07.10.2023 13:38:00,-225.15,1,
07.10.2023 13:39:00,-224.9125,1,
07.10.2023 13:40:00,-224.4375,1,
07.10.2023 13:41:01,-223.9625,1,
07.10.2023 13:43:44,-223.0125,1,
07.10.2023 13:44:44,-222.775,1,
07.10.2023 13:45:44,-222.5375,1,
07.10.2023 13:46:45,-222.0625,1,
07.10.2023 13:47:45,-221.825,1,
07.10.2023 13:48:45,-221.5875,1,
07.10.2023 13:49:46,-221.35,1,
07.10.2023 13:50:46,-221.1125,1,
07.10.2023 13:51:47,-220.6375,1,
07.10.2023 13:52:47,-220.4,1,
07.10.2023 13:53:47,-219.925,1,
07.10.2023 13:54:48,-219.6875,1,
07.10.2023 13:55:48,-219.2125,1,
07.10.2023 13:56:48,-218.975,1,
07.10.2023 13:57:49,-218.7375,1,
07.10.2023 13:58:49,-218.5,1,
07.10.2023 13:59:49,-218.2625,1,
07.10.2023 14:00:50,-217.7875,1,
07.10.2023 14:01:50,-217.55,1,
07.10.2023 14:02:50,-217.3125,1,
07.10.2023 14:03:51,-216.8375,1,
07.10.2023 14:04:51,-216.3625,1,
07.10.2023 14:05:51,-216.3625,1,
07.10.2023 14:06:52,-215.8875,1,
07.10.2023 14:07:52,-215.65,1,
07.10.2023 14:08:53,-215.175,1,
07.10.2023 14:09:53,-214.9375,1,
07.10.2023 14:10:53,-214.4625,1,
07.10.2023 14:11:54,-214.225,1,
07.10.2023 14:12:55,-213.9875,1,
07.10.2023 14:13:55,-213.75,1,
07.10.2023 14:14:56,-213.75,1,
07.10.2023 14:15:57,-223.725,1,
07.10.2023 14:16:57,-230.1375,1,
07.10.2023 14:17:57,-232.9875,1,
07.10.2023 14:18:58,-233.9375,1,
07.10.2023 14:19:58,-234.65,1,
07.10.2023 14:20:59,-235.3625,1,
07.10.2023 14:21:59,-235.6,1,
07.10.2023 14:22:59,-235.8375,1,
07.10.2023 14:24:00,-236.3125,1,
07.10.2023 14:25:01,-236.55,1,
07.10.2023 14:26:01,-237.025,1,
07.10.2023 14:27:02,-237.025,1,
07.10.2023 14:28:02,-237.025,1,
07.10.2023 14:29:03,-237.2625,1,
07.10.2023 14:30:03,-237.2625,1,
07.10.2023 14:31:03,-237.5,1,
07.10.2023 14:32:04,-237.5,1,
07.10.2023 14:33:04,-237.5,1,
07.10.2023 14:34:04,-237.5,1,
07.10.2023 14:35:05,-237.5,1,
07.10.2023 14:36:05,-237.7375,1,
07.10.2023 14:37:05,-237.5,1,
07.10.2023 14:38:06,-237.7375,1,
07.10.2023 14:39:06,-237.7375,1,
07.10.2023 14:40:07,-237.5,1,
07.10.2023 14:41:07,-237.5,1,
07.10.2023 14:43:42,-237.5,1,
07.10.2023 14:44:42,-237.2625,1,
07.10.2023 14:45:42,-237.2625,1,
07.10.2023 14:46:43,-237.2625,1,
07.10.2023 14:47:43,-237.025,1,
07.10.2023 14:48:44,-237.025,1,
07.10.2023 14:49:44,-236.7875,1,
07.10.2023 14:50:44,-236.3125,1,
07.10.2023 14:51:45,-235.8375,1,
07.10.2023 14:52:45,-235.6,1,
07.10.2023 14:53:45,-235.125,1,
07.10.2023 14:54:46,-234.8875,1,
07.10.2023 14:55:46,-234.4125,1,
07.10.2023 14:56:46,-234.175,1,
07.10.2023 14:57:47,-233.9375,1,
07.10.2023 14:58:47,-233.7,1,
07.10.2023 14:59:48,-233.7,1,
07.10.2023 15:00:48,-233.225,1,
07.10.2023 15:01:48,-233.225,1,
07.10.2023 15:02:49,-232.9875,1,
07.10.2023 15:03:50,-232.9875,1,
07.10.2023 15:04:50,-232.5125,1,
07.10.2023 15:05:50,-232.5125,1,
07.10.2023 15:06:51,-232.5125,1,
07.10.2023 15:07:51,-232.275,1,
07.10.2023 15:08:51,-232.0375,1,
07.10.2023 15:09:52,-232.0375,1,
07.10.2023 15:10:52,-231.8,1,
07.10.2023 15:11:53,-231.8,1,
07.10.2023 15:12:53,-231.5625,1,
07.10.2023 15:13:53,-231.325,1,
07.10.2023 15:14:54,-231.325,1,
07.10.2023 15:15:54,-231.0875,1,
07.10.2023 15:16:54,-231.0875,1,
07.10.2023 15:17:55,-231.0875,1,
07.10.2023 15:18:55,-230.85,1,
07.10.2023 15:19:56,-230.6125,1,
07.10.2023 15:20:56,-230.6125,1,
07.10.2023 15:21:56,-230.375,1,
07.10.2023 15:22:56,-230.375,1,
07.10.2023 15:23:57,-230.1375,1,
07.10.2023 15:24:57,-229.9,1,
07.10.2023 15:25:58,-229.9,1,
07.10.2023 15:26:59,-229.9,1,
07.10.2023 15:27:59,-229.6625,1,
07.10.2023 15:28:59,-229.6625,1,
07.10.2023 15:30:00,-229.425,1,
07.10.2023 15:31:00,-229.425,1,
07.10.2023 15:32:00,-229.1875,1,
07.10.2023 15:33:01,-229.1875,1,
07.10.2023 15:34:01,-228.95,1,
07.10.2023 15:35:01,-228.7125,1,
07.10.2023 15:36:01,-228.7125,1,
07.10.2023 15:37:02,-228.7125,1,
07.10.2023 15:38:02,-228.475,1,
07.10.2023 15:39:02,-228.475,1,
07.10.2023 15:40:02,-228.7125,1,
07.10.2023 15:41:03,-228.95,1,
07.10.2023 15:44:04,-229.1875,1,
07.10.2023 15:45:04,-229.1875,1,
07.10.2023 15:46:04,-228.95,1,
07.10.2023 15:47:05,-228.95,1,
07.10.2023 15:48:05,-228.95,1,
07.10.2023 15:49:05,-228.95,1,
07.10.2023 15:50:06,-228.7125,1,
07.10.2023 15:51:06,-228.7125,1,
07.10.2023 15:52:06,-228.7125,1,
07.10.2023 15:53:06,-228.475,1,
07.10.2023 15:54:06,-228.475,1,
07.10.2023 15:55:07,-228.475,1,
07.10.2023 15:56:07,-228.475,1,
07.10.2023 15:57:07,-228.475,1,
07.10.2023 15:58:07,-228.475,1,
07.10.2023 15:59:08,-228.2375,1,
07.10.2023 16:00:08,-228.2375,1,
07.10.2023 16:01:08,-228.2375,1,
07.10.2023 16:02:08,-228,1,
07.10.2023 16:03:08,-228,1,
07.10.2023 16:04:09,-227.7625,1,
07.10.2023 16:05:09,-227.7625,1,
07.10.2023 16:06:10,-227.7625,1,
07.10.2023 16:07:10,-227.525,1,
07.10.2023 16:08:10,-227.525,1,
07.10.2023 16:09:11,-227.2875,1,
07.10.2023 16:10:11,-227.2875,1,
07.10.2023 16:11:11,-227.2875,1,
07.10.2023 16:12:11,-227.05,1,
07.10.2023 16:13:12,-227.05,1,
07.10.2023 16:14:12,-227.05,1,
07.10.2023 16:15:12,-227.05,1,
07.10.2023 16:16:12,-226.8125,1,
07.10.2023 16:17:13,-226.575,1,
07.10.2023 16:18:13,-226.575,1,
07.10.2023 16:19:13,-226.575,1,
07.10.2023 16:20:14,-226.575,1,
07.10.2023 16:21:14,-226.3375,1,
07.10.2023 16:22:14,-226.1,1,
07.10.2023 16:23:15,-226.1,1,
07.10.2023 16:24:15,-226.1,1,
07.10.2023 16:25:15,-226.1,1,
07.10.2023 16:26:15,-225.8625,1,
07.10.2023 16:27:16,-225.625,1,
07.10.2023 16:28:16,-225.625,1,
07.10.2023 16:29:16,-225.625,1,
07.10.2023 16:30:16,-225.625,1,
07.10.2023 16:31:17,-225.3875,1,
07.10.2023 16:32:18,-225.3875,1,
07.10.2023 16:33:18,-225.15,1,
07.10.2023 16:34:19,-225.3875,1,
07.10.2023 16:35:19,-225.15,1,
07.10.2023 16:36:19,-224.9125,1,
07.10.2023 16:37:20,-224.9125,1,
07.10.2023 16:38:20,-224.9125,1,
07.10.2023 16:39:20,-224.675,1,
07.10.2023 16:40:21,-224.675,1,
07.10.2023 16:41:21,-224.4375,1,
07.10.2023 16:44:43,-224.4375,1,
07.10.2023 16:45:44,-224.4375,1,
07.10.2023 16:46:44,-224.4375,1,
07.10.2023 16:47:44,-224.4375,1,
07.10.2023 16:48:44,-224.4375,1,
07.10.2023 16:49:45,-224.2,1,
07.10.2023 16:50:45,-224.2,1,
07.10.2023 16:51:45,-223.9625,1,
07.10.2023 16:52:45,-223.9625,1,
07.10.2023 16:53:46,-223.9625,1,
07.10.2023 16:54:46,-223.9625,1,
07.10.2023 16:55:46,-223.9625,1,
07.10.2023 16:56:47,-223.9625,1,
07.10.2023 16:57:47,-223.725,1,
07.10.2023 16:58:47,-223.725,1,
07.10.2023 16:59:47,-223.4875,1,
07.10.2023 17:00:48,-223.4875,1,
07.10.2023 17:01:48,-223.25,1,
07.10.2023 17:02:48,-222.5375,1,
07.10.2023 17:03:49,-221.1125,1,
07.10.2023 17:04:49,-218.025,1,
07.10.2023 17:05:49,-218.2625,1,
07.10.2023 17:06:50,-221.1125,1,
07.10.2023 17:07:51,-221.1125,1,
07.10.2023 17:08:51,-220.875,1,
07.10.2023 17:09:51,-220.6375,1,
07.10.2023 17:10:52,-220.1625,1,
07.10.2023 17:11:52,-219.45,1,
07.10.2023 17:12:52,-218.7375,1,
07.10.2023 17:13:53,-218.025,1,
07.10.2023 17:14:53,-217.3125,1,
07.10.2023 17:15:53,-216.3625,1,
07.10.2023 17:16:54,-215.65,1,
07.10.2023 17:17:55,-214.7,1,
07.10.2023 17:18:56,-213.75,1,
07.10.2023 17:19:56,-213.0375,1,
07.10.2023 17:20:56,-212.0875,1,
07.10.2023 17:21:57,-210.9,1,
07.10.2023 17:22:58,-209.95,1,
07.10.2023 17:23:58,-208.7625,1,
07.10.2023 17:24:59,-207.8125,1,
07.10.2023 17:25:59,-206.625,1,
07.10.2023 17:27:00,-205.675,1,
07.10.2023 17:28:00,-204.25,1,
07.10.2023 17:29:00,-204.725,1,
07.10.2023 17:30:01,-225.8625,1,
07.10.2023 17:31:01,-215.175,1,
07.10.2023 17:32:02,-217.7875,1,
07.10.2023 17:33:03,-219.45,1,
07.10.2023 17:34:03,-219.45,1,
07.10.2023 17:35:03,-218.7375,1,
07.10.2023 17:36:06,-217.7875,1,
07.10.2023 17:37:07,-216.8375,1,
07.10.2023 17:38:07,-215.8875,1,
07.10.2023 17:39:08,-214.9375,1,
07.10.2023 17:40:09,-213.9875,1,
07.10.2023 17:41:09,-213.0375,1,
07.10.2023 17:43:49,-209.95,1,
07.10.2023 17:44:49,-208.7625,1,
07.10.2023 17:45:49,-207.8125,1,
07.10.2023 17:46:50,-206.625,1,
07.10.2023 17:47:50,-205.675,1,
07.10.2023 17:48:50,-204.4875,1,
07.10.2023 17:49:51,-203.3,1,
07.10.2023 17:50:52,-201.875,1,
07.10.2023 17:51:53,-200.6875,1,
07.10.2023 17:52:54,-199.5,1,
07.10.2023 17:53:54,-198.3125,1,
07.10.2023 17:54:55,-197.3625,1,
07.10.2023 17:55:56,-195.4625,1,
07.10.2023 17:56:56,-200.6875,1,
07.10.2023 17:57:56,-203.0625,1,
07.10.2023 17:58:57,-204.25,1,
07.10.2023 17:59:58,-204.725,1,
07.10.2023 18:00:58,-204.9625,1,
07.10.2023 18:01:58,-205.2,1,
07.10.2023 18:02:59,-205.2,1,
07.10.2023 18:03:59,-204.9625,1,
07.10.2023 18:05:00,-204.725,1,
07.10.2023 18:06:01,-204.25,1,
07.10.2023 18:07:02,-203.775,1,
07.10.2023 18:08:02,-203.3,1,
07.10.2023 18:09:03,-202.825,1,
07.10.2023 18:10:03,-202.35,1,
07.10.2023 18:11:03,-201.6375,1,
07.10.2023 18:12:04,-201.1625,1,
07.10.2023 18:13:04,-200.2125,1,
07.10.2023 18:14:05,-199.5,1,
07.10.2023 18:15:05,-198.7875,1,
07.10.2023 18:16:06,-197.6,1,
07.10.2023 18:17:06,-196.65,1,
07.10.2023 18:18:06,-195.7,1,
07.10.2023 18:19:06,-194.5125,1,
07.10.2023 18:20:06,-192.6125,1,
07.10.2023 18:21:07,-191.6625,1,
07.10.2023 18:22:08,-215.4125,1,
07.10.2023 18:23:08,-220.1625,1,
07.10.2023 18:24:08,-223.0125,1,
07.10.2023 18:25:08,-224.9125,1,
07.10.2023 18:26:09,-226.3375,1,
07.10.2023 18:27:10,-227.05,1,
07.10.2023 18:28:10,-227.2875,1,
07.10.2023 18:29:10,-227.7625,1,
07.10.2023 18:30:10,-227.7625,1,
07.10.2023 18:31:11,-227.7625,1,
07.10.2023 18:32:11,-227.7625,1,
07.10.2023 18:33:11,-227.7625,1,
07.10.2023 18:34:11,-227.7625,1,
07.10.2023 18:35:12,-227.7625,1,
07.10.2023 18:36:12,-227.525,1,
07.10.2023 18:37:13,-227.525,1,
07.10.2023 18:38:13,-227.2875,1,
07.10.2023 18:39:14,-227.05,1,
07.10.2023 18:40:14,-226.8125,1,
07.10.2023 18:41:15,-226.575,1,
07.10.2023 18:44:51,-225.625,1,
07.10.2023 18:45:51,-225.3875,1,
07.10.2023 18:46:52,-224.9125,1,
07.10.2023 18:47:52,-224.675,1,
07.10.2023 18:48:53,-224.2,1,
07.10.2023 18:49:54,-223.725,1,
07.10.2023 18:50:55,-223.25,1,
07.10.2023 18:51:55,-223.0125,1,
07.10.2023 18:52:56,-222.775,1,
07.10.2023 18:53:57,-222.3,1,
07.10.2023 18:54:58,-221.825,1,
07.10.2023 18:55:59,-221.35,1,
07.10.2023 18:56:59,-220.875,1,
07.10.2023 18:57:59,-220.4,1,
07.10.2023 18:59:05,-219.6875,1,
07.10.2023 19:00:05,-218.975,1,
07.10.2023 19:01:05,-100.225,1,
07.10.2023 19:02:05,-147.0125,1,
07.10.2023 19:03:06,-105.925,1,
07.10.2023 19:04:06,-142.7375,1,
07.10.2023 19:05:06,-157.7,1,
07.10.2023 19:06:07,-167.675,1,
07.10.2023 19:07:08,-174.325,1,
07.10.2023 19:08:08,-179.3125,1,
07.10.2023 19:09:08,-183.1125,1,
07.10.2023 19:10:09,-185.9625,1,
07.10.2023 19:11:10,-187.8625,1,
07.10.2023 19:12:10,-189.7625,1,
07.10.2023 19:13:10,-191.1875,1,
07.10.2023 19:14:11,-192.375,1,
07.10.2023 19:15:12,-193.5625,1,
07.10.2023 19:16:12,-194.5125,1,
07.10.2023 19:17:13,-195.225,1,
07.10.2023 19:18:14,-195.9375,1,
07.10.2023 19:19:14,-196.65,1,
07.10.2023 19:20:15,-197.3625,1,
07.10.2023 19:21:15,-198.075,1,
07.10.2023 19:22:16,-198.7875,1,
07.10.2023 19:23:22,-199.025,1,
07.10.2023 19:24:23,-199.2625,1,
07.10.2023 19:25:25,-199.5,1,
07.10.2023 19:26:25,-199.5,1,
07.10.2023 19:27:26,-199.7375,1,
07.10.2023 19:28:26,-199.7375,1,
07.10.2023 19:29:27,-199.5,1,
07.10.2023 19:30:27,-199.5,1,
07.10.2023 19:31:27,-199.2625,1,
07.10.2023 19:32:28,-199.2625,1,
07.10.2023 19:33:28,-199.5,1,
07.10.2023 19:34:29,-199.2625,1,
07.10.2023 19:35:29,-199.2625,1,
07.10.2023 19:36:29,-199.025,1,
07.10.2023 19:37:30,-199.025,1,
07.10.2023 19:38:30,-199.025,1,
07.10.2023 19:39:30,-199.025,1,
07.10.2023 19:40:31,-198.7875,1,
07.10.2023 19:41:43,-198.7875,1,
07.10.2023 19:42:44,-198.55,1,
07.10.2023 19:43:44,-198.3125,1,
07.10.2023 19:44:45,-198.075,1,
07.10.2023 19:45:45,-198.075,1,
07.10.2023 19:46:46,-197.8375,1,
07.10.2023 19:47:46,-197.6,1,
07.10.2023 19:48:46,-197.3625,1,
07.10.2023 19:49:47,-197.125,1,
07.10.2023 19:50:47,-197.125,1,
07.10.2023 19:51:47,-196.65,1,
07.10.2023 19:52:47,-196.4125,1,
07.10.2023 19:53:48,-195.9375,1,
07.10.2023 19:54:48,-195.4625,1,
07.10.2023 19:55:48,-195.225,1,
07.10.2023 19:56:48,-195.225,1,
07.10.2023 19:57:48,-194.5125,1,
07.10.2023 19:58:49,-194.0375,1,
07.10.2023 19:59:49,-193.8,1,
07.10.2023 20:00:49,-193.325,1,
07.10.2023 20:01:50,-192.85,1,
07.10.2023 20:02:50,-192.375,1,
07.10.2023 20:03:50,-192.1375,1,
07.10.2023 20:04:51,-192.1375,1,
07.10.2023 20:05:52,-192.6125,1,
07.10.2023 20:06:52,-192.85,1,
07.10.2023 20:07:53,-193.0875,1,
07.10.2023 20:08:53,-192.85,1,
07.10.2023 20:09:53,-193.0875,1,
07.10.2023 20:10:53,-193.325,1,
07.10.2023 20:11:53,-193.5625,1,
07.10.2023 20:12:54,-193.8,1,
07.10.2023 20:13:55,-193.8,1,
07.10.2023 20:14:55,-193.8,1,
07.10.2023 20:15:56,-193.8,1,
07.10.2023 20:16:56,-194.0375,1,
07.10.2023 20:17:56,-194.275,1,
07.10.2023 20:18:57,-194.275,1,
07.10.2023 20:19:57,-194.275,1,
07.10.2023 20:20:57,-194.75,1,
07.10.2023 20:21:58,-196.175,1,
07.10.2023 20:22:58,-196.65,1,
07.10.2023 20:23:58,-196.8875,1,
07.10.2023 20:24:59,-196.65,1,
07.10.2023 20:25:59,-196.65,1,
07.10.2023 20:26:59,-196.4125,1,
07.10.2023 20:28:00,-196.8875,1,
07.10.2023 20:29:00,-197.3625,1,
07.10.2023 20:30:01,-198.55,1,
07.10.2023 20:31:01,-198.55,1,
07.10.2023 20:32:01,-198.3125,1,
07.10.2023 20:33:02,-198.075,1,
07.10.2023 20:34:02,-197.8375,1,
07.10.2023 20:35:02,-197.3625,1,
07.10.2023 20:36:03,-197.125,1,
07.10.2023 20:37:03,-197.6,1,
07.10.2023 20:38:04,-198.075,1,
07.10.2023 20:39:04,-198.075,1,
07.10.2023 20:40:04,-198.3125,1,
07.10.2023 20:41:04,-199.025,1,
07.10.2023 20:43:47,-199.025,1,
07.10.2023 20:44:53,-198.55,1,
07.10.2023 20:45:54,-198.3125,1,
07.10.2023 20:46:54,-198.075,1,
07.10.2023 20:47:55,-197.8375,1,
07.10.2023 20:48:56,-197.3625,1,
07.10.2023 20:49:56,-197.125,1,
07.10.2023 20:50:57,-197.3625,1,
07.10.2023 20:51:57,-197.6,1,
07.10.2023 20:52:57,-198.075,1,
07.10.2023 20:53:58,-200.45,1,
07.10.2023 20:54:58,-201.4,1,
07.10.2023 20:55:59,-219.6875,1,
07.10.2023 20:56:59,-216.8375,1,
07.10.2023 20:57:59,-215.65,1,
07.10.2023 20:59:00,-215.175,1,
07.10.2023 21:00:01,-214.7,1,
07.10.2023 21:01:02,-214.4625,1,
07.10.2023 21:02:02,-214.4625,1,
07.10.2023 21:03:02,-214.225,1,
07.10.2023 21:04:03,-214.225,1,
07.10.2023 21:05:03,-213.9875,1,
07.10.2023 21:06:04,-213.9875,1,
07.10.2023 21:07:04,-213.275,1,
07.10.2023 21:08:05,-213.275,1,
07.10.2023 21:09:05,-213.0375,1,
07.10.2023 21:10:05,-212.8,1,
07.10.2023 21:11:05,-212.5625,1,
07.10.2023 21:12:06,-212.325,1,
07.10.2023 21:13:07,-211.85,1,
07.10.2023 21:14:08,-211.6125,1,
07.10.2023 21:15:08,-211.375,1,
07.10.2023 21:16:08,-211.1375,1,
07.10.2023 21:17:09,-210.9,1,
07.10.2023 21:18:09,-210.6625,1,
07.10.2023 21:19:09,-210.1875,1,
07.10.2023 21:20:09,-209.95,1,
07.10.2023 21:21:10,-209.475,1,
07.10.2023 21:22:10,-209,1,
07.10.2023 21:23:10,-208.2875,1,
07.10.2023 21:24:11,-208.05,1,
07.10.2023 21:25:11,-207.3375,1,
07.10.2023 21:26:11,-206.625,1,
07.10.2023 21:27:12,-206.15,1,
07.10.2023 21:28:12,-205.675,1,
07.10.2023 21:29:12,-205.2,1,
07.10.2023 21:30:12,-204.4875,1,
07.10.2023 21:31:13,-204.25,1,
07.10.2023 21:32:13,-203.5375,1,
07.10.2023 21:33:13,-203.3,1,
07.10.2023 21:34:13,-202.5875,1,
07.10.2023 21:35:14,-202.1125,1,
07.10.2023 21:36:14,-201.4,1,
07.10.2023 21:37:14,-200.925,1,
07.10.2023 21:38:15,-200.45,1,
07.10.2023 21:39:15,-199.975,1,
07.10.2023 21:40:16,-199.2625,1,
07.10.2023 21:41:16,-198.7875,1,
07.10.2023 21:43:42,-197.125,1,
07.10.2023 21:44:42,-196.4125,1,
07.10.2023 21:45:42,-220.4,1,
07.10.2023 21:46:43,-215.8875,1,
07.10.2023 21:47:43,-209,1,
07.10.2023 21:48:44,-206.8625,1,
07.10.2023 21:49:44,-217.075,1,
07.10.2023 21:50:44,-218.025,1,
07.10.2023 21:51:45,-217.7875,1,
07.10.2023 21:52:45,-216.8375,1,
07.10.2023 21:53:45,-214.9375,1,
07.10.2023 21:54:46,-212.0875,1,
07.10.2023 21:55:46,-210.1875,1,
07.10.2023 21:56:46,-208.7625,1,
07.10.2023 21:57:47,-207.3375,1,
07.10.2023 21:58:47,-205.9125,1,
07.10.2023 21:59:47,-204.4875,1,
07.10.2023 22:00:48,-203.775,1,
07.10.2023 22:01:48,-208.2875,1,
07.10.2023 22:02:49,-211.375,1,
07.10.2023 22:03:49,-211.85,1,
07.10.2023 22:04:49,-212.325,1,
07.10.2023 22:05:50,-212.8,1,
07.10.2023 22:06:50,-212.8,1,
07.10.2023 22:07:50,-212.8,1,
07.10.2023 22:08:51,-212.5625,1,
07.10.2023 22:09:51,-212.325,1,
07.10.2023 22:10:51,-211.85,1,
07.10.2023 22:11:51,-211.1375,1,
07.10.2023 22:12:52,-210.6625,1,
07.10.2023 22:13:52,-209.95,1,
07.10.2023 22:14:52,-209.2375,1,
07.10.2023 22:15:53,-208.2875,1,
07.10.2023 22:16:53,-207.575,1,
07.10.2023 22:17:53,-206.3875,1,
07.10.2023 22:18:53,-204.0125,1,
07.10.2023 22:19:53,-202.1125,1,
07.10.2023 22:20:54,-207.575,1,
07.10.2023 22:21:54,-208.7625,1,
07.10.2023 22:22:54,-209.2375,1,
07.10.2023 22:23:54,-209.475,1,
07.10.2023 22:24:55,-209.7125,1,
07.10.2023 22:25:55,-209.475,1,
07.10.2023 22:26:56,-209.2375,1,
07.10.2023 22:27:56,-208.7625,1,
07.10.2023 22:28:56,-208.2875,1,
