TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:13:36,14.52547,1,
07.10.2023 22:15:36,14.52547,1,
07.10.2023 22:17:37,14.52547,1,
07.10.2023 22:19:37,14.46759,1,
07.10.2023 22:21:37,14.43866,1,
07.10.2023 22:23:37,14.46759,1,
07.10.2023 22:25:37,14.46759,1,
07.10.2023 22:27:37,14.45132,1,
07.10.2023 22:29:37,14.3844,1,
07.10.2023 22:31:37,14.36994,1,
07.10.2023 22:33:37,14.29398,1,
07.10.2023 22:35:37,14.26866,1,
07.10.2023 22:37:37,14.2325,1,
07.10.2023 22:39:37,14.20717,1,
07.10.2023 22:41:37,14.23611,1,
07.10.2023 22:43:37,14.2542,1,
07.10.2023 22:45:37,14.17824,1,
07.10.2023 22:47:37,14.14388,1,
07.10.2023 22:49:38,14.03357,1,
07.10.2023 22:51:38,14.08963,1,
07.10.2023 22:53:38,14.07154,1,
07.10.2023 22:55:38,14.0625,1,
07.10.2023 22:57:38,14.09143,1,
07.10.2023 22:59:38,14.03357,1,
07.10.2023 23:01:38,14.08058,1,
07.10.2023 23:03:38,14.08963,1,
07.10.2023 23:05:38,14.0625,1,
07.10.2023 23:07:38,14.17824,1,
07.10.2023 23:09:38,14.14931,1,
07.10.2023 23:11:38,14.20717,1,
07.10.2023 23:13:38,14.20717,1,
07.10.2023 23:15:39,14.20717,1,
07.10.2023 23:17:39,14.20717,1,
07.10.2023 23:19:39,14.17824,1,
07.10.2023 23:21:39,14.33919,1,
07.10.2023 23:23:39,14.38078,1,
07.10.2023 23:25:39,14.39164,1,
07.10.2023 23:27:39,14.36089,1,
07.10.2023 23:29:39,14.34824,1,
07.10.2023 23:31:39,14.29398,1,
07.10.2023 23:33:39,14.32292,1,
07.10.2023 23:35:39,14.29398,1,
07.10.2023 23:37:39,14.28494,1,
07.10.2023 23:39:39,14.23611,1,
07.10.2023 23:41:40,14.20717,1,
07.10.2023 23:43:40,14.14931,1,
07.10.2023 23:45:40,14.07697,1,
07.10.2023 23:47:40,14.0625,1,
07.10.2023 23:49:40,14.0625,1,
07.10.2023 23:51:40,14.0625,1,
07.10.2023 23:53:40,14.03537,1,
07.10.2023 23:55:40,13.98112,1,
07.10.2023 23:57:40,13.89431,1,
07.10.2023 23:59:40,13.80389,1,
