TimeStamp,ValueNum,Validity,ValueString
07.10.2023 11:06:04,39.69907,1,
07.10.2023 11:07:04,39.69907,1,
07.10.2023 11:08:04,39.69907,1,
07.10.2023 11:09:04,39.71355,1,
07.10.2023 11:10:04,39.71716,1,
07.10.2023 11:11:04,39.71355,1,
07.10.2023 11:12:05,39.75333,1,
07.10.2023 11:13:05,39.75695,1,
07.10.2023 11:14:05,39.75695,1,
07.10.2023 11:15:05,39.77865,1,
07.10.2023 11:16:05,39.77504,1,
07.10.2023 11:17:05,39.77504,1,
07.10.2023 11:18:05,39.79312,1,
07.10.2023 11:19:05,39.80035,1,
07.10.2023 11:20:05,39.81482,1,
07.10.2023 11:21:05,39.81844,1,
07.10.2023 11:22:05,39.82205,1,
07.10.2023 11:23:05,39.81482,1,
07.10.2023 11:24:05,39.8546,1,
07.10.2023 11:25:05,39.87268,1,
07.10.2023 11:26:05,39.84737,1,
07.10.2023 11:27:05,39.8763,1,
07.10.2023 11:28:05,39.90885,1,
07.10.2023 11:29:05,39.898,1,
07.10.2023 11:30:05,39.898,1,
07.10.2023 11:31:05,39.91608,1,
07.10.2023 11:32:05,39.93055,1,
07.10.2023 11:33:05,39.93417,1,
07.10.2023 11:34:05,39.93417,1,
07.10.2023 11:35:06,39.95587,1,
07.10.2023 11:36:06,39.98843,1,
07.10.2023 11:37:06,39.98843,1,
07.10.2023 11:38:06,39.98843,1,
07.10.2023 11:39:06,39.98843,1,
07.10.2023 11:40:06,35.45283,1,
07.10.2023 11:41:06,26.67825,1,
07.10.2023 11:42:06,26.72526,1,
07.10.2023 11:43:06,26.79398,1,
07.10.2023 11:44:06,26.88802,1,
07.10.2023 11:45:06,26.97121,1,
07.10.2023 11:46:06,27.02908,1,
07.10.2023 11:47:06,27.08334,1,
07.10.2023 11:48:06,27.1412,1,
07.10.2023 11:49:06,27.19907,1,
07.10.2023 11:50:06,27.26418,1,
07.10.2023 11:51:06,27.31482,1,
07.10.2023 11:52:06,27.31482,1,
07.10.2023 11:53:06,27.34737,1,
07.10.2023 11:54:06,27.36906,1,
07.10.2023 11:55:06,27.3763,1,
07.10.2023 11:56:06,27.43778,1,
07.10.2023 11:57:06,27.45949,1,
07.10.2023 11:58:07,27.49205,1,
07.10.2023 11:59:07,27.57523,1,
07.10.2023 12:00:07,27.58246,1,
07.10.2023 12:01:07,27.60416,1,
07.10.2023 12:02:07,27.60778,1,
07.10.2023 12:03:07,27.61502,1,
07.10.2023 12:04:07,27.66566,1,
07.10.2023 12:05:07,27.68374,1,
07.10.2023 12:06:07,27.71991,1,
07.10.2023 12:07:07,27.77054,1,
07.10.2023 12:08:07,27.77054,1,
07.10.2023 12:09:07,27.77777,1,
07.10.2023 12:10:07,27.83204,1,
07.10.2023 12:11:07,27.83204,1,
07.10.2023 12:12:07,27.89352,1,
07.10.2023 12:13:07,27.90437,1,
07.10.2023 12:14:07,27.94415,1,
07.10.2023 12:15:07,27.94777,1,
07.10.2023 12:16:07,27.95139,1,
07.10.2023 12:17:07,28.00925,1,
07.10.2023 12:18:07,28.00925,1,
07.10.2023 12:19:07,28.03096,1,
07.10.2023 12:20:07,28.07075,1,
07.10.2023 12:21:07,28.12862,1,
07.10.2023 12:22:07,28.12862,1,
07.10.2023 12:23:07,28.22266,1,
07.10.2023 12:24:07,28.24075,1,
07.10.2023 12:25:08,28.24075,1,
07.10.2023 12:26:08,28.24075,1,
07.10.2023 12:27:08,28.24798,1,
07.10.2023 12:28:08,28.25883,1,
07.10.2023 12:29:08,28.29861,1,
07.10.2023 12:30:08,28.31308,1,
07.10.2023 12:31:08,28.35648,1,
07.10.2023 12:32:08,28.37456,1,
07.10.2023 12:33:08,28.41073,1,
07.10.2023 12:34:08,28.41434,1,
07.10.2023 12:35:08,28.50478,1,
07.10.2023 12:36:08,28.52647,1,
07.10.2023 12:37:08,28.53009,1,
07.10.2023 12:38:08,28.53009,1,
07.10.2023 12:39:08,28.54094,1,
07.10.2023 12:40:08,28.56626,1,
07.10.2023 12:41:08,28.58796,1,
07.10.2023 12:42:08,28.64222,1,
07.10.2023 12:43:08,28.6603,1,
07.10.2023 12:44:08,28.682,1,
07.10.2023 12:45:08,28.74349,1,
07.10.2023 12:46:08,28.81945,1,
07.10.2023 12:47:08,28.81945,1,
07.10.2023 12:48:08,28.81945,1,
07.10.2023 12:49:08,28.81945,1,
07.10.2023 12:50:08,28.81945,1,
07.10.2023 12:51:09,28.84115,1,
07.10.2023 12:52:09,28.8737,1,
07.10.2023 12:53:09,28.88817,1,
07.10.2023 12:54:09,28.93518,1,
07.10.2023 12:55:09,28.93518,1,
07.10.2023 12:56:09,28.97135,1,
07.10.2023 12:57:09,29.02199,1,
07.10.2023 12:58:09,28.99667,1,
07.10.2023 12:59:09,29.03646,1,
07.10.2023 13:00:09,29.05093,1,
07.10.2023 13:01:09,29.08348,1,
07.10.2023 13:02:09,29.11603,1,
07.10.2023 13:03:09,29.15943,1,
07.10.2023 13:04:09,29.16305,1,
07.10.2023 13:05:09,29.1739,1,
07.10.2023 13:06:09,29.18837,1,
07.10.2023 13:07:09,29.22454,1,
07.10.2023 13:08:09,29.23901,1,
07.10.2023 13:09:09,29.28241,1,
07.10.2023 13:10:09,29.30049,1,
07.10.2023 13:11:09,29.29326,1,
07.10.2023 13:12:09,29.34027,1,
07.10.2023 13:13:09,29.35113,1,
07.10.2023 13:14:09,29.39816,1,
07.10.2023 13:15:09,29.40177,1,
07.10.2023 13:16:10,29.45602,1,
07.10.2023 13:17:10,29.45602,1,
07.10.2023 13:18:10,29.45602,1,
07.10.2023 13:19:10,29.51027,1,
07.10.2023 13:20:10,29.52474,1,
07.10.2023 13:21:10,29.53197,1,
07.10.2023 13:22:10,29.56091,1,
07.10.2023 13:23:10,29.57537,1,
07.10.2023 13:24:10,29.60431,1,
07.10.2023 13:25:10,29.67303,1,
07.10.2023 13:26:10,29.67665,1,
07.10.2023 13:27:10,29.74175,1,
07.10.2023 13:28:10,29.74537,1,
07.10.2023 13:29:10,29.74537,1,
07.10.2023 13:30:10,29.75983,1,
07.10.2023 13:31:10,29.78516,1,
07.10.2023 13:32:10,29.79239,1,
07.10.2023 13:33:10,29.81048,1,
07.10.2023 13:34:10,29.84665,1,
07.10.2023 13:35:10,29.86111,1,
07.10.2023 13:36:10,29.87558,1,
07.10.2023 13:37:10,29.90451,1,
07.10.2023 13:38:10,29.91898,1,
07.10.2023 13:39:10,29.97323,1,
07.10.2023 13:40:10,29.97684,1,
07.10.2023 13:41:10,29.98408,1,
07.10.2023 13:42:10,30.03473,1,
07.10.2023 13:43:11,30.06727,1,
07.10.2023 13:44:11,30.09259,1,
07.10.2023 13:45:11,30.13599,1,
07.10.2023 13:46:11,30.11068,1,
07.10.2023 13:47:11,30.15046,1,
07.10.2023 13:48:11,30.16855,1,
07.10.2023 13:49:11,30.17216,1,
07.10.2023 13:50:11,30.22642,1,
07.10.2023 13:51:11,30.25174,1,
07.10.2023 13:52:11,30.25897,1,
07.10.2023 13:53:11,30.23727,1,
07.10.2023 13:54:11,30.29875,1,
07.10.2023 13:55:11,30.32407,1,
07.10.2023 13:56:11,30.36748,1,
07.10.2023 13:57:11,30.37471,1,
07.10.2023 13:58:11,30.38195,1,
07.10.2023 13:59:11,30.38195,1,
07.10.2023 14:00:11,30.42174,1,
07.10.2023 14:01:11,30.42173,1,
07.10.2023 14:02:11,30.43982,1,
07.10.2023 14:03:11,30.43982,1,
07.10.2023 14:04:11,30.47237,1,
07.10.2023 14:05:11,30.49768,1,
07.10.2023 14:06:11,30.51215,1,
07.10.2023 14:07:11,30.5013,1,
07.10.2023 14:08:11,30.53746,1,
07.10.2023 14:09:12,30.55555,1,
07.10.2023 14:10:12,30.63151,1,
07.10.2023 14:11:12,30.64236,1,
07.10.2023 14:12:12,30.6713,1,
07.10.2023 14:13:12,30.6713,1,
07.10.2023 14:14:12,30.6713,1,
07.10.2023 14:15:12,30.6713,1,
07.10.2023 14:16:12,30.6713,1,
07.10.2023 14:17:12,30.67491,1,
07.10.2023 14:18:12,30.70384,1,
07.10.2023 14:19:12,30.71831,1,
07.10.2023 14:20:12,30.72916,1,
07.10.2023 14:21:12,30.78342,1,
07.10.2023 14:22:12,30.77257,1,
07.10.2023 14:23:12,30.78342,1,
07.10.2023 14:24:12,30.80874,1,
07.10.2023 14:25:12,30.81959,1,
07.10.2023 14:26:12,30.84853,1,
07.10.2023 14:27:12,30.84853,1,
07.10.2023 14:28:12,30.89193,1,
07.10.2023 14:29:12,30.93172,1,
07.10.2023 14:30:12,30.94257,1,
07.10.2023 14:31:12,30.96066,1,
07.10.2023 14:32:12,30.96066,1,
07.10.2023 14:33:12,30.96066,1,
07.10.2023 14:34:13,30.96066,1,
07.10.2023 14:35:13,30.98236,1,
07.10.2023 14:36:13,31.00767,1,
07.10.2023 14:37:13,31.01852,1,
07.10.2023 14:38:13,31.04022,1,
07.10.2023 14:39:13,31.04022,1,
07.10.2023 14:40:13,31.0583,1,
07.10.2023 14:41:13,31.07639,1,
07.10.2023 14:42:13,31.09447,1,
07.10.2023 14:43:13,31.11255,1,
07.10.2023 14:44:13,31.13787,1,
07.10.2023 14:45:13,31.14511,1,
07.10.2023 14:46:13,31.21021,1,
07.10.2023 14:47:13,31.25,1,
07.10.2023 14:48:13,31.26085,1,
07.10.2023 14:49:13,31.28255,1,
07.10.2023 14:50:13,31.30063,1,
07.10.2023 14:51:13,31.30787,1,
07.10.2023 14:52:13,31.30787,1,
07.10.2023 14:53:13,31.30787,1,
07.10.2023 14:54:13,31.30787,1,
07.10.2023 14:55:13,31.30787,1,
07.10.2023 14:56:14,31.31149,1,
07.10.2023 14:57:14,31.34042,1,
07.10.2023 14:58:14,31.36575,1,
07.10.2023 14:59:14,31.35851,1,
07.10.2023 15:00:14,31.36575,1,
07.10.2023 15:01:14,31.3766,1,
07.10.2023 15:02:14,31.40915,1,
07.10.2023 15:03:14,31.41638,1,
07.10.2023 15:04:14,31.42361,1,
07.10.2023 15:05:14,31.47063,1,
07.10.2023 15:06:14,31.48148,1,
07.10.2023 15:07:14,31.47786,1,
07.10.2023 15:08:14,31.50318,1,
07.10.2023 15:09:14,31.51403,1,
07.10.2023 15:10:14,31.53934,1,
07.10.2023 15:11:14,31.5502,1,
07.10.2023 15:12:14,31.59723,1,
07.10.2023 15:13:14,31.59723,1,
07.10.2023 15:14:14,31.59723,1,
07.10.2023 15:15:14,31.60808,1,
07.10.2023 15:16:14,31.61531,1,
07.10.2023 15:17:14,31.65509,1,
07.10.2023 15:18:14,31.65509,1,
07.10.2023 15:19:14,31.66232,1,
07.10.2023 15:20:14,31.69488,1,
07.10.2023 15:21:15,31.70934,1,
07.10.2023 15:22:15,31.72381,1,
07.10.2023 15:23:15,31.73466,1,
07.10.2023 15:24:15,31.77084,1,
07.10.2023 15:25:15,31.81785,1,
07.10.2023 15:26:15,31.82509,1,
07.10.2023 15:27:15,31.83232,1,
07.10.2023 15:28:15,31.83955,1,
07.10.2023 15:29:15,31.84679,1,
07.10.2023 15:30:15,31.88657,1,
07.10.2023 15:31:15,31.88657,1,
07.10.2023 15:32:15,31.90827,1,
07.10.2023 15:33:15,31.92275,1,
07.10.2023 15:34:15,31.93721,1,
07.10.2023 15:35:15,31.94445,1,
07.10.2023 15:36:15,31.99508,1,
07.10.2023 15:37:15,32.00232,1,
07.10.2023 15:38:15,32.00594,1,
07.10.2023 15:39:15,32.00232,1,
07.10.2023 15:40:15,32.06018,1,
07.10.2023 15:41:15,32.06018,1,
07.10.2023 15:42:15,32.07103,1,
07.10.2023 15:43:16,32.16146,1,
07.10.2023 15:44:16,32.17231,1,
07.10.2023 15:45:16,32.18678,1,
07.10.2023 15:46:16,32.1904,1,
07.10.2023 15:47:16,32.21571,1,
07.10.2023 15:48:16,32.2338,1,
07.10.2023 15:49:16,32.2338,1,
07.10.2023 15:50:16,32.2338,1,
07.10.2023 15:51:16,32.26273,1,
07.10.2023 15:52:16,32.27719,1,
07.10.2023 15:53:16,32.28443,1,
07.10.2023 15:54:16,32.29166,1,
07.10.2023 15:55:16,32.30251,1,
07.10.2023 15:56:16,32.3206,1,
07.10.2023 15:57:16,32.33507,1,
07.10.2023 15:58:16,32.34954,1,
07.10.2023 15:59:16,32.37486,1,
07.10.2023 16:00:16,32.40379,1,
07.10.2023 16:01:16,32.44719,1,
07.10.2023 16:02:16,32.47974,1,
07.10.2023 16:03:16,32.50505,1,
07.10.2023 16:04:16,32.50867,1,
07.10.2023 16:05:16,32.52314,1,
07.10.2023 16:06:17,32.52314,1,
07.10.2023 16:07:17,32.52314,1,
07.10.2023 16:08:17,32.52314,1,
07.10.2023 16:09:17,32.54484,1,
07.10.2023 16:10:17,32.58102,1,
07.10.2023 16:11:17,32.58102,1,
07.10.2023 16:12:17,32.58102,1,
07.10.2023 16:13:17,32.60272,1,
07.10.2023 16:14:17,32.62081,1,
07.10.2023 16:15:17,32.62442,1,
07.10.2023 16:16:17,32.63889,1,
07.10.2023 16:17:17,32.69314,1,
07.10.2023 16:18:17,32.70761,1,
07.10.2023 16:19:17,32.70399,1,
07.10.2023 16:20:17,32.71484,1,
07.10.2023 16:21:17,32.75463,1,
07.10.2023 16:22:17,32.77272,1,
07.10.2023 16:23:17,32.8125,1,
07.10.2023 16:24:17,32.8125,1,
07.10.2023 16:25:18,32.8125,1,
07.10.2023 16:26:18,32.8125,1,
07.10.2023 16:27:19,32.81973,1,
07.10.2023 16:28:19,32.87037,1,
07.10.2023 16:29:19,32.87037,1,
07.10.2023 16:30:19,32.89207,1,
07.10.2023 16:31:19,32.8776,1,
07.10.2023 16:32:20,32.92825,1,
07.10.2023 16:33:20,32.97165,1,
07.10.2023 16:34:20,32.97526,1,
07.10.2023 16:35:20,32.98249,1,
07.10.2023 16:36:20,32.98611,1,
07.10.2023 16:37:20,33.06568,1,
07.10.2023 16:38:20,33.07654,1,
07.10.2023 16:39:20,33.091,1,
07.10.2023 16:40:20,33.10186,1,
07.10.2023 16:41:20,33.10186,1,
07.10.2023 16:42:20,33.10186,1,
07.10.2023 16:43:20,33.10186,1,
07.10.2023 16:44:20,33.10186,1,
07.10.2023 16:45:20,33.13803,1,
07.10.2023 16:46:20,33.13441,1,
07.10.2023 16:47:20,33.15973,1,
07.10.2023 16:48:20,33.16334,1,
07.10.2023 16:49:20,33.21759,1,
07.10.2023 16:50:20,33.20313,1,
07.10.2023 16:51:20,33.21759,1,
07.10.2023 16:52:20,33.27546,1,
07.10.2023 16:53:20,33.27546,1,
07.10.2023 16:54:20,33.27908,1,
07.10.2023 16:55:20,33.27546,1,
07.10.2023 16:56:20,33.31525,1,
07.10.2023 16:57:20,33.34419,1,
07.10.2023 16:58:20,33.34781,1,
07.10.2023 16:59:20,33.3912,1,
07.10.2023 17:00:20,33.43822,1,
07.10.2023 17:01:20,33.42737,1,
07.10.2023 17:02:21,33.44184,1,
07.10.2023 17:03:21,33.44907,1,
07.10.2023 17:04:21,33.44907,1,
07.10.2023 17:05:21,33.44907,1,
07.10.2023 17:06:21,33.46354,1,
07.10.2023 17:07:21,33.46354,1,
07.10.2023 17:08:21,33.50333,1,
07.10.2023 17:09:21,33.50695,1,
07.10.2023 17:10:21,33.52142,1,
07.10.2023 17:11:21,33.52865,1,
07.10.2023 17:12:21,33.56843,1,
07.10.2023 17:13:21,33.56844,1,
07.10.2023 17:14:21,33.56482,1,
07.10.2023 17:15:21,33.648,1,
07.10.2023 17:16:21,33.70226,1,
07.10.2023 17:17:21,33.72034,1,
07.10.2023 17:18:21,33.70949,1,
07.10.2023 17:19:21,33.73843,1,
07.10.2023 17:20:21,33.73843,1,
07.10.2023 17:21:21,33.73843,1,
07.10.2023 17:22:21,33.73843,1,
07.10.2023 17:23:21,33.73843,1,
07.10.2023 17:24:21,33.73843,1,
07.10.2023 17:25:21,33.73843,1,
07.10.2023 17:26:21,33.74928,1,
07.10.2023 17:27:21,33.7963,1,
07.10.2023 17:28:21,33.7963,1,
07.10.2023 17:29:21,33.7963,1,
07.10.2023 17:30:21,33.81076,1,
07.10.2023 17:31:21,33.84693,1,
07.10.2023 17:32:21,33.84693,1,
07.10.2023 17:33:21,33.85416,1,
07.10.2023 17:34:22,33.85778,1,
07.10.2023 17:35:22,33.88672,1,
07.10.2023 17:36:22,33.91204,1,
07.10.2023 17:37:22,33.91566,1,
07.10.2023 17:38:22,33.91566,1,
07.10.2023 17:39:22,33.94097,1,
07.10.2023 17:40:22,33.96991,1,
07.10.2023 17:41:22,34.01331,1,
07.10.2023 17:42:22,34.02054,1,
07.10.2023 17:43:22,34.00246,1,
07.10.2023 17:44:22,34.02777,1,
07.10.2023 17:45:22,34.02777,1,
07.10.2023 17:46:22,34.04948,1,
07.10.2023 17:47:22,34.03501,1,
07.10.2023 17:48:22,34.08564,1,
07.10.2023 17:49:22,34.08564,1,
07.10.2023 17:50:22,34.10011,1,
07.10.2023 17:52:23,34.10373,1,
07.10.2023 17:53:23,34.12906,1,
07.10.2023 17:54:23,34.14352,1,
07.10.2023 17:55:23,34.17607,1,
07.10.2023 17:56:23,34.19416,1,
07.10.2023 17:57:23,34.19416,1,
07.10.2023 17:58:23,34.20139,1,
07.10.2023 17:59:23,34.20139,1,
07.10.2023 18:00:23,34.21224,1,
07.10.2023 18:01:23,34.22671,1,
07.10.2023 18:02:23,34.21224,1,
07.10.2023 18:03:23,34.25925,1,
07.10.2023 18:04:23,34.28458,1,
07.10.2023 18:05:23,34.3099,1,
07.10.2023 18:06:23,34.3099,1,
07.10.2023 18:07:23,34.31713,1,
07.10.2023 18:08:23,34.31713,1,
07.10.2023 18:09:23,34.32075,1,
07.10.2023 18:10:23,34.34969,1,
07.10.2023 18:11:23,34.36777,1,
07.10.2023 18:12:23,34.375,1,
07.10.2023 18:13:23,34.41117,1,
07.10.2023 18:14:23,34.4184,1,
07.10.2023 18:15:23,34.42563,1,
07.10.2023 18:16:23,34.43287,1,
07.10.2023 18:17:23,34.45457,1,
07.10.2023 18:18:23,34.48351,1,
07.10.2023 18:19:24,34.49075,1,
07.10.2023 18:20:24,34.49075,1,
07.10.2023 18:21:24,34.49075,1,
07.10.2023 18:22:24,34.53415,1,
07.10.2023 18:23:24,34.54499,1,
07.10.2023 18:24:24,34.57031,1,
07.10.2023 18:25:24,34.60648,1,
07.10.2023 18:26:24,34.61371,1,
07.10.2023 18:27:24,34.6535,1,
07.10.2023 18:28:24,34.66436,1,
07.10.2023 18:29:24,34.66436,1,
07.10.2023 18:30:24,34.66436,1,
07.10.2023 18:31:24,34.66436,1,
07.10.2023 18:32:24,34.67521,1,
07.10.2023 18:33:24,34.68606,1,
07.10.2023 18:34:24,34.69691,1,
07.10.2023 18:35:24,34.68967,1,
07.10.2023 18:36:24,34.72223,1,
07.10.2023 18:37:24,34.72584,1,
07.10.2023 18:38:24,34.75116,1,
07.10.2023 18:39:24,34.74754,1,
07.10.2023 18:40:24,34.77286,1,
07.10.2023 18:41:24,34.78009,1,
07.10.2023 18:42:24,34.78009,1,
07.10.2023 18:43:24,34.80179,1,
07.10.2023 18:44:24,34.79818,1,
07.10.2023 18:45:24,34.83073,1,
07.10.2023 18:46:25,34.83796,0,
07.10.2023 18:47:25,34.85966,1,
07.10.2023 18:48:25,34.89222,1,
07.10.2023 18:49:25,34.89584,1,
07.10.2023 18:50:25,34.90669,1,
07.10.2023 18:51:25,34.91392,1,
07.10.2023 18:52:25,34.90669,1,
07.10.2023 18:53:25,34.9537,1,
07.10.2023 18:54:25,34.9537,1,
07.10.2023 18:55:25,34.9537,1,
07.10.2023 18:56:25,34.9537,1,
07.10.2023 18:57:25,34.99348,1,
07.10.2023 18:58:25,35.00434,1,
07.10.2023 18:59:25,35.01157,1,
07.10.2023 19:00:25,35.01157,1,
07.10.2023 19:01:25,35.05136,1,
07.10.2023 19:02:25,35.06945,1,
07.10.2023 19:03:25,35.06583,1,
07.10.2023 19:04:25,35.07307,1,
07.10.2023 19:05:25,35.07307,1,
07.10.2023 19:06:25,35.09115,1,
07.10.2023 19:07:25,35.12732,1,
07.10.2023 19:08:26,35.12732,1,
07.10.2023 19:09:26,35.13455,1,
07.10.2023 19:10:26,35.14902,1,
07.10.2023 19:11:26,35.16348,1,
07.10.2023 19:12:26,35.17795,1,
07.10.2023 19:13:26,35.18518,1,
07.10.2023 19:14:26,35.2322,1,
07.10.2023 19:15:26,35.23582,1,
07.10.2023 19:16:26,35.23943,1,
07.10.2023 19:17:26,35.24305,1,
07.10.2023 19:18:26,35.25028,1,
07.10.2023 19:19:26,35.2539,1,
07.10.2023 19:20:26,35.2539,1,
07.10.2023 19:21:26,35.27199,1,
07.10.2023 19:22:26,35.30093,1,
07.10.2023 19:23:26,35.3154,1,
07.10.2023 19:24:26,35.33709,1,
07.10.2023 19:25:26,35.34071,1,
07.10.2023 19:26:26,35.3588,1,
07.10.2023 19:27:26,35.3588,1,
07.10.2023 19:28:26,35.3588,1,
07.10.2023 19:29:26,35.38411,1,
07.10.2023 19:30:27,35.41666,1,
07.10.2023 19:31:27,35.41666,1,
07.10.2023 19:32:27,35.41666,1,
07.10.2023 19:33:27,35.43113,1,
07.10.2023 19:34:27,35.45645,1,
07.10.2023 19:35:27,35.48177,1,
07.10.2023 19:36:27,35.48901,1,
07.10.2023 19:37:27,35.53241,1,
07.10.2023 19:38:27,35.53241,1,
07.10.2023 19:39:27,35.57219,1,
07.10.2023 19:40:27,35.58304,1,
07.10.2023 19:41:27,35.57219,1,
07.10.2023 19:42:27,35.58304,1,
07.10.2023 19:43:27,35.59027,1,
07.10.2023 19:44:27,35.59027,1,
07.10.2023 19:45:27,35.59027,1,
07.10.2023 19:46:27,35.59027,1,
07.10.2023 19:47:27,35.59751,1,
07.10.2023 19:48:27,35.60836,1,
07.10.2023 19:49:27,35.62283,1,
07.10.2023 19:50:27,35.64814,1,
07.10.2023 19:51:27,35.64814,1,
07.10.2023 19:52:28,35.64814,1,
07.10.2023 19:53:28,35.65176,1,
07.10.2023 19:54:28,35.65176,1,
07.10.2023 19:55:28,35.65176,1,
07.10.2023 19:56:28,35.70602,1,
07.10.2023 19:57:28,35.70602,1,
07.10.2023 19:58:28,35.70964,1,
07.10.2023 19:59:28,35.70602,1,
07.10.2023 20:00:28,35.7241,1,
07.10.2023 20:01:28,35.7892,1,
07.10.2023 20:02:28,35.78197,1,
07.10.2023 20:03:28,35.82176,1,
07.10.2023 20:04:28,35.83623,1,
07.10.2023 20:05:28,35.86155,1,
07.10.2023 20:06:28,35.86878,1,
07.10.2023 20:07:28,35.87963,1,
07.10.2023 20:08:28,35.87963,1,
07.10.2023 20:09:28,35.87963,1,
07.10.2023 20:10:28,35.87963,1,
07.10.2023 20:11:28,35.87963,1,
07.10.2023 20:12:29,35.87963,1,
07.10.2023 20:13:29,35.87963,1,
07.10.2023 20:14:29,35.87963,1,
07.10.2023 20:15:30,35.93388,1,
07.10.2023 20:16:30,35.9375,1,
07.10.2023 20:17:30,35.9375,1,
07.10.2023 20:18:31,35.9375,1,
07.10.2023 20:19:31,35.9375,1,
07.10.2023 20:20:32,35.98813,1,
07.10.2023 20:21:32,35.9809,1,
07.10.2023 20:22:32,35.99175,1,
07.10.2023 20:23:32,35.99898,1,
07.10.2023 20:24:32,35.99537,1,
07.10.2023 20:25:32,36.04601,1,
07.10.2023 20:26:32,36.04601,1,
07.10.2023 20:27:32,36.04239,1,
07.10.2023 20:28:32,36.06048,1,
07.10.2023 20:29:32,36.05686,1,
07.10.2023 20:30:32,36.05686,1,
07.10.2023 20:31:32,36.11473,1,
07.10.2023 20:32:32,36.11473,1,
07.10.2023 20:33:32,36.13643,1,
07.10.2023 20:34:32,36.15451,1,
07.10.2023 20:35:32,36.16898,1,
07.10.2023 20:36:33,36.16898,1,
07.10.2023 20:37:33,36.16898,1,
07.10.2023 20:38:33,36.16898,1,
07.10.2023 20:39:33,36.16898,1,
07.10.2023 20:40:33,36.16898,1,
07.10.2023 20:41:33,36.1943,1,
07.10.2023 20:42:33,36.22686,1,
07.10.2023 20:43:33,36.22686,1,
07.10.2023 20:44:33,36.22324,1,
07.10.2023 20:45:33,36.22686,1,
07.10.2023 20:46:33,36.22686,1,
07.10.2023 20:47:33,36.22686,1,
07.10.2023 20:48:33,36.28111,1,
07.10.2023 20:49:33,36.28111,1,
07.10.2023 20:50:33,36.28473,1,
07.10.2023 20:51:33,36.28834,1,
07.10.2023 20:52:33,36.29557,1,
07.10.2023 20:53:33,36.34259,1,
07.10.2023 20:54:33,36.34259,1,
07.10.2023 20:55:33,36.34621,1,
07.10.2023 20:56:33,36.35344,1,
07.10.2023 20:57:33,36.34983,1,
07.10.2023 20:58:33,36.37876,1,
07.10.2023 20:59:34,36.39684,1,
07.10.2023 21:00:34,36.40046,1,
07.10.2023 21:01:34,36.40046,1,
07.10.2023 21:02:34,36.45834,1,
07.10.2023 21:03:34,36.45834,1,
07.10.2023 21:04:34,36.45834,1,
07.10.2023 21:05:34,36.45834,1,
07.10.2023 21:06:34,36.45834,1,
07.10.2023 21:07:34,36.48004,1,
07.10.2023 21:08:34,36.46919,1,
07.10.2023 21:09:34,36.47281,1,
07.10.2023 21:10:34,36.5162,1,
07.10.2023 21:11:34,36.5162,1,
07.10.2023 21:12:34,36.51982,1,
07.10.2023 21:13:34,36.5596,1,
07.10.2023 21:14:34,36.54152,1,
07.10.2023 21:15:34,36.54876,1,
07.10.2023 21:16:34,36.57407,1,
07.10.2023 21:17:34,36.57407,1,
07.10.2023 21:18:34,36.57407,1,
07.10.2023 21:19:34,36.63195,1,
07.10.2023 21:20:34,36.63195,1,
07.10.2023 21:21:34,36.62833,1,
07.10.2023 21:22:34,36.63195,1,
07.10.2023 21:23:35,36.63195,1,
07.10.2023 21:24:35,36.64642,1,
07.10.2023 21:25:35,36.65727,1,
07.10.2023 21:26:35,36.67897,1,
07.10.2023 21:27:35,36.67535,1,
07.10.2023 21:28:35,36.68982,1,
07.10.2023 21:29:35,36.68982,1,
07.10.2023 21:30:35,36.74407,1,
07.10.2023 21:31:35,36.74768,1,
07.10.2023 21:32:35,36.74768,1,
07.10.2023 21:33:35,36.75853,1,
07.10.2023 21:34:35,36.76939,1,
07.10.2023 21:35:35,36.773,1,
07.10.2023 21:36:35,36.80193,1,
07.10.2023 21:37:35,36.80555,1,
07.10.2023 21:38:35,36.80193,1,
07.10.2023 21:39:35,36.80555,1,
07.10.2023 21:40:35,36.80555,1,
07.10.2023 21:41:35,36.80917,1,
07.10.2023 21:42:35,36.85981,1,
07.10.2023 21:43:35,36.86343,1,
07.10.2023 21:44:35,36.86343,1,
07.10.2023 21:45:35,36.86343,1,
07.10.2023 21:46:35,36.86343,1,
07.10.2023 21:47:35,36.86704,1,
07.10.2023 21:48:35,36.91406,1,
07.10.2023 21:49:36,36.91406,1,
07.10.2023 21:50:36,36.91406,1,
07.10.2023 21:51:36,36.9213,1,
07.10.2023 21:52:36,36.9213,1,
07.10.2023 21:53:36,36.94661,1,
07.10.2023 21:54:36,36.97916,1,
07.10.2023 21:55:36,36.98278,1,
07.10.2023 21:56:36,37.03342,1,
07.10.2023 21:57:36,37.01172,1,
07.10.2023 21:58:36,37.04427,1,
07.10.2023 21:59:36,37.04427,1,
07.10.2023 22:00:36,37.07682,1,
07.10.2023 22:01:36,37.09491,1,
07.10.2023 22:02:36,37.09491,1,
07.10.2023 22:03:36,37.09491,1,
07.10.2023 22:04:36,37.09491,1,
07.10.2023 22:05:36,37.09491,1,
07.10.2023 22:06:36,37.09491,1,
07.10.2023 22:07:36,37.09491,1,
07.10.2023 22:08:36,37.09491,1,
07.10.2023 22:09:36,37.11299,1,
07.10.2023 22:10:36,37.09852,1,
07.10.2023 22:11:36,37.10576,1,
07.10.2023 22:12:36,37.15277,1,
