TimeStamp,ValueNum,Validity,ValueString
07.10.2023 22:53:38,10.41667,1,
07.10.2023 22:55:38,10.41667,1,
07.10.2023 22:57:38,10.39316,1,
07.10.2023 22:59:38,10.41667,1,
07.10.2023 23:01:38,10.41667,1,
07.10.2023 23:03:38,10.41667,1,
07.10.2023 23:05:38,10.41667,1,
07.10.2023 23:07:38,10.38773,1,
07.10.2023 23:09:38,10.3805,1,
07.10.2023 23:11:38,10.34614,1,
07.10.2023 23:13:38,10.30093,1,
07.10.2023 23:15:39,10.32986,1,
07.10.2023 23:17:39,10.30093,1,
07.10.2023 23:19:39,10.24306,1,
07.10.2023 23:21:39,10.21412,1,
07.10.2023 23:23:39,10.21412,1,
07.10.2023 23:25:39,10.21412,1,
07.10.2023 23:27:39,10.21412,1,
07.10.2023 23:29:39,10.21412,1,
07.10.2023 23:31:39,10.18519,1,
07.10.2023 23:33:39,10.18519,1,
07.10.2023 23:35:39,10.17072,1,
07.10.2023 23:37:39,10.18519,1,
07.10.2023 23:39:39,10.15625,1,
07.10.2023 23:41:40,10.11646,1,
07.10.2023 23:45:40,10.09657,1,
07.10.2023 23:47:40,10.04051,1,
07.10.2023 23:49:40,10.01157,1,
07.10.2023 23:51:40,9.982637,1,
07.10.2023 23:53:40,9.924768,1,
07.10.2023 23:55:40,9.895834,1,
07.10.2023 23:57:40,9.809027,1,
07.10.2023 23:59:40,9.711372,1,
