TimeStamp,ValueNum,Validity,ValueString
07.10.2023 23:13:38,2150.625,1,
07.10.2023 23:15:39,2153.875,1,
07.10.2023 23:17:39,2157,1,
07.10.2023 23:19:39,2160.5,1,
07.10.2023 23:21:39,2163.625,1,
07.10.2023 23:23:39,2166.875,1,
07.10.2023 23:25:39,2170,1,
07.10.2023 23:27:39,2173.25,1,
07.10.2023 23:29:39,2176.5,1,
07.10.2023 23:31:39,2179.875,1,
07.10.2023 23:33:39,2183,1,
07.10.2023 23:35:39,2186.25,1,
07.10.2023 23:37:39,2189.5,1,
07.10.2023 23:39:39,2192.625,1,
07.10.2023 23:41:40,2195.875,1,
07.10.2023 23:43:40,2199,1,
07.10.2023 23:45:40,2202.25,1,
07.10.2023 23:47:40,2205.5,1,
07.10.2023 23:49:40,2208.625,1,
07.10.2023 23:51:40,2212,1,
07.10.2023 23:53:40,2215.25,1,
07.10.2023 23:55:40,2218.5,1,
07.10.2023 23:57:40,2221.625,1,
07.10.2023 23:59:40,2224.875,1,
