TimeStamp,ValueNum,Validity,ValueString
07.10.2023 12:06:45,24.66,1,
07.10.2023 12:07:45,24.66,1,
07.10.2023 12:08:45,24.66,1,
07.10.2023 12:09:45,24.65,1,
07.10.2023 12:10:46,24.64,1,
07.10.2023 12:11:46,24.65,1,
07.10.2023 12:12:46,24.65,1,
07.10.2023 12:13:46,24.64,1,
07.10.2023 12:14:46,24.65,1,
07.10.2023 12:15:47,24.64,1,
07.10.2023 12:16:47,24.65,1,
07.10.2023 12:17:47,24.63,1,
07.10.2023 12:18:47,24.64,1,
07.10.2023 12:19:48,24.64,1,
07.10.2023 12:20:48,24.64,1,
07.10.2023 12:21:49,24.64,1,
07.10.2023 12:22:49,24.64,1,
07.10.2023 12:23:49,24.64,1,
07.10.2023 12:24:49,24.63,1,
07.10.2023 12:25:50,24.65,1,
07.10.2023 12:26:50,24.64,1,
07.10.2023 12:27:50,24.65,1,
07.10.2023 12:28:51,24.65,1,
07.10.2023 12:29:51,24.65,1,
07.10.2023 12:30:51,24.64,1,
07.10.2023 12:31:51,24.63,1,
07.10.2023 12:32:51,24.64,1,
07.10.2023 12:33:52,24.64,1,
07.10.2023 12:34:52,24.64,1,
07.10.2023 12:35:52,24.64,1,
07.10.2023 12:36:52,24.64,1,
07.10.2023 12:37:53,24.64,1,
07.10.2023 12:38:53,24.64,1,
07.10.2023 12:39:53,24.63,1,
07.10.2023 12:40:54,24.63,1,
07.10.2023 12:43:43,24.63,1,
07.10.2023 12:44:43,24.64,1,
07.10.2023 12:45:44,24.64,1,
07.10.2023 12:46:44,24.63,1,
07.10.2023 12:47:44,24.62,1,
07.10.2023 12:48:44,24.63,1,
07.10.2023 12:49:45,24.63,1,
07.10.2023 12:50:45,24.63,1,
07.10.2023 12:51:45,24.63,1,
07.10.2023 12:52:45,24.62,1,
07.10.2023 12:53:46,24.63,1,
07.10.2023 12:54:46,24.63,1,
07.10.2023 12:55:46,24.62,1,
07.10.2023 12:56:46,24.62,1,
07.10.2023 12:57:47,24.63,1,
07.10.2023 12:58:47,24.63,1,
07.10.2023 12:59:47,24.62,1,
07.10.2023 13:00:47,24.62,1,
07.10.2023 13:01:48,24.63,1,
07.10.2023 13:02:48,24.65,1,
07.10.2023 13:03:48,24.63,1,
07.10.2023 13:04:49,24.65,1,
07.10.2023 13:05:50,24.64,1,
07.10.2023 13:06:50,24.66,1,
07.10.2023 13:07:50,24.64,1,
07.10.2023 13:08:51,24.65,1,
07.10.2023 13:09:51,24.63,1,
07.10.2023 13:10:51,24.64,1,
07.10.2023 13:11:51,24.64,1,
07.10.2023 13:12:52,24.64,1,
07.10.2023 13:13:52,24.64,1,
07.10.2023 13:14:52,24.64,1,
07.10.2023 13:15:53,24.63,1,
07.10.2023 13:16:53,24.65,1,
07.10.2023 13:17:53,24.64,1,
07.10.2023 13:18:53,24.64,1,
07.10.2023 13:19:53,24.64,1,
07.10.2023 13:20:54,24.63,1,
07.10.2023 13:21:54,24.65,1,
07.10.2023 13:22:54,24.62,1,
07.10.2023 13:23:55,24.64,1,
07.10.2023 13:24:56,24.63,1,
07.10.2023 13:25:56,24.63,1,
07.10.2023 13:26:56,24.63,1,
07.10.2023 13:27:57,24.62,1,
07.10.2023 13:28:57,24.62,1,
07.10.2023 13:29:57,24.62,1,
07.10.2023 13:30:57,24.63,1,
07.10.2023 13:31:58,24.62,1,
07.10.2023 13:32:58,24.62,1,
07.10.2023 13:33:58,24.62,1,
07.10.2023 13:34:59,24.64,1,
07.10.2023 13:35:59,24.64,1,
07.10.2023 13:36:59,24.63,1,
07.10.2023 13:38:00,24.64,1,
07.10.2023 13:39:00,24.63,1,
07.10.2023 13:40:00,24.63,1,
07.10.2023 13:41:01,24.63,1,
07.10.2023 13:43:44,24.63,1,
07.10.2023 13:44:44,24.63,1,
07.10.2023 13:45:44,24.64,1,
07.10.2023 13:46:45,24.63,1,
07.10.2023 13:47:45,24.63,1,
07.10.2023 13:48:45,24.62,1,
07.10.2023 13:49:46,24.63,1,
07.10.2023 13:50:46,24.64,1,
07.10.2023 13:51:47,24.63,1,
07.10.2023 13:52:47,24.64,1,
07.10.2023 13:53:47,24.62,1,
07.10.2023 13:54:48,24.63,1,
07.10.2023 13:55:48,24.63,1,
07.10.2023 13:56:48,24.63,1,
07.10.2023 13:57:49,24.63,1,
07.10.2023 13:58:49,24.63,1,
07.10.2023 13:59:49,24.63,1,
07.10.2023 14:00:50,24.63,1,
07.10.2023 14:01:50,24.63,1,
07.10.2023 14:02:50,24.62,1,
07.10.2023 14:03:51,24.62,1,
07.10.2023 14:04:51,24.62,1,
07.10.2023 14:05:51,24.63,1,
07.10.2023 14:06:52,24.62,1,
07.10.2023 14:07:52,24.64,1,
07.10.2023 14:08:53,24.63,1,
07.10.2023 14:09:53,24.64,1,
07.10.2023 14:10:53,24.63,1,
07.10.2023 14:11:54,24.63,1,
07.10.2023 14:12:55,24.63,1,
07.10.2023 14:13:55,24.64,1,
07.10.2023 14:14:56,24.63,1,
07.10.2023 14:15:57,24.62,1,
07.10.2023 14:16:57,24.63,1,
07.10.2023 14:17:57,24.63,1,
07.10.2023 14:18:58,24.63,1,
07.10.2023 14:19:58,24.63,1,
07.10.2023 14:20:59,24.63,1,
07.10.2023 14:21:59,24.62,1,
07.10.2023 14:22:59,24.63,1,
07.10.2023 14:24:00,24.63,1,
07.10.2023 14:25:01,24.64,1,
07.10.2023 14:26:01,24.64,1,
07.10.2023 14:27:02,24.62,1,
07.10.2023 14:28:02,24.63,1,
07.10.2023 14:29:03,24.63,1,
07.10.2023 14:30:03,24.63,1,
07.10.2023 14:31:03,24.63,1,
07.10.2023 14:32:04,24.63,1,
07.10.2023 14:33:04,24.63,1,
07.10.2023 14:34:04,24.63,1,
07.10.2023 14:35:05,24.63,1,
07.10.2023 14:36:05,24.63,1,
07.10.2023 14:37:05,24.63,1,
07.10.2023 14:38:06,24.63,1,
07.10.2023 14:39:06,24.64,1,
07.10.2023 14:40:07,24.65,1,
07.10.2023 14:41:07,24.64,1,
07.10.2023 14:43:42,24.64,1,
07.10.2023 14:44:42,24.64,1,
07.10.2023 14:45:42,24.65,1,
07.10.2023 14:46:43,24.65,1,
07.10.2023 14:47:43,24.65,1,
07.10.2023 14:48:44,24.65,1,
07.10.2023 14:49:44,24.65,1,
07.10.2023 14:50:44,24.65,1,
07.10.2023 14:51:45,24.64,1,
07.10.2023 14:52:45,24.65,1,
07.10.2023 14:53:45,24.65,1,
07.10.2023 14:54:46,24.65,1,
07.10.2023 14:55:46,24.65,1,
07.10.2023 14:56:46,24.65,1,
07.10.2023 14:57:47,24.65,1,
07.10.2023 14:58:47,24.65,1,
07.10.2023 14:59:48,24.65,1,
07.10.2023 15:00:48,24.66,1,
07.10.2023 15:01:48,24.64,1,
07.10.2023 15:02:49,24.66,1,
07.10.2023 15:03:50,24.65,1,
07.10.2023 15:04:50,24.65,1,
07.10.2023 15:05:50,24.65,1,
07.10.2023 15:06:51,24.64,1,
07.10.2023 15:07:51,24.66,1,
07.10.2023 15:08:51,24.66,1,
07.10.2023 15:09:52,24.66,1,
07.10.2023 15:10:52,24.66,1,
07.10.2023 15:11:53,24.66,1,
07.10.2023 15:12:53,24.67,1,
07.10.2023 15:13:53,24.68,1,
07.10.2023 15:14:54,24.67,1,
07.10.2023 15:15:54,24.67,1,
07.10.2023 15:16:54,24.67,1,
07.10.2023 15:17:55,24.68,1,
07.10.2023 15:18:55,24.67,1,
07.10.2023 15:19:56,24.67,1,
07.10.2023 15:20:56,24.66,1,
07.10.2023 15:21:56,24.67,1,
07.10.2023 15:22:56,24.66,1,
07.10.2023 15:23:57,24.67,1,
07.10.2023 15:24:57,24.67,1,
07.10.2023 15:25:58,24.67,1,
07.10.2023 15:26:59,24.67,1,
07.10.2023 15:27:59,24.67,1,
07.10.2023 15:28:59,24.67,1,
07.10.2023 15:30:00,24.68,1,
07.10.2023 15:31:00,24.67,1,
07.10.2023 15:32:00,24.68,1,
07.10.2023 15:33:01,24.67,1,
07.10.2023 15:34:01,24.67,1,
07.10.2023 15:35:01,24.68,1,
07.10.2023 15:36:01,24.68,1,
07.10.2023 15:37:02,24.68,1,
07.10.2023 15:38:02,24.68,1,
07.10.2023 15:39:02,24.68,1,
07.10.2023 15:40:02,24.68,1,
07.10.2023 15:41:03,24.67,1,
07.10.2023 15:44:04,24.7,1,
07.10.2023 15:45:04,24.71,1,
07.10.2023 15:46:04,24.7,1,
07.10.2023 15:47:05,24.72,1,
07.10.2023 15:48:05,24.7,1,
07.10.2023 15:49:05,24.7,1,
07.10.2023 15:50:06,24.71,1,
07.10.2023 15:51:06,24.71,1,
07.10.2023 15:52:06,24.71,1,
07.10.2023 15:53:06,24.71,1,
07.10.2023 15:54:06,24.71,1,
07.10.2023 15:55:07,24.71,1,
07.10.2023 15:56:07,24.71,1,
07.10.2023 15:57:07,24.72,1,
07.10.2023 15:58:07,24.71,1,
07.10.2023 15:59:08,24.72,1,
07.10.2023 16:00:08,24.72,1,
07.10.2023 16:01:08,24.71,1,
07.10.2023 16:02:08,24.72,1,
07.10.2023 16:03:08,24.71,1,
07.10.2023 16:04:09,24.72,1,
07.10.2023 16:05:09,24.72,1,
07.10.2023 16:06:10,24.72,1,
07.10.2023 16:07:10,24.72,1,
07.10.2023 16:08:10,24.72,1,
07.10.2023 16:09:11,24.72,1,
07.10.2023 16:10:11,24.72,1,
07.10.2023 16:11:11,24.73,1,
07.10.2023 16:12:11,24.72,1,
07.10.2023 16:13:12,24.72,1,
07.10.2023 16:14:12,24.74,1,
07.10.2023 16:15:12,24.74,1,
07.10.2023 16:16:12,24.73,1,
07.10.2023 16:17:13,24.73,1,
07.10.2023 16:18:13,24.74,1,
07.10.2023 16:19:13,24.74,1,
07.10.2023 16:20:14,24.75,1,
07.10.2023 16:21:14,24.76,1,
07.10.2023 16:22:14,24.75,1,
07.10.2023 16:23:15,24.75,1,
07.10.2023 16:24:15,24.76,1,
07.10.2023 16:25:15,24.75,1,
07.10.2023 16:26:15,24.74,1,
07.10.2023 16:27:16,24.76,1,
07.10.2023 16:28:16,24.77,1,
07.10.2023 16:29:16,24.75,1,
07.10.2023 16:30:16,24.76,1,
07.10.2023 16:31:17,24.76,1,
07.10.2023 16:32:18,24.76,1,
07.10.2023 16:33:18,24.76,1,
07.10.2023 16:34:19,24.77,1,
07.10.2023 16:35:19,24.77,1,
07.10.2023 16:36:19,24.78,1,
07.10.2023 16:37:20,24.77,1,
07.10.2023 16:38:20,24.77,1,
07.10.2023 16:39:20,24.78,1,
07.10.2023 16:40:21,24.77,1,
07.10.2023 16:41:21,24.79,1,
07.10.2023 16:44:43,24.78,1,
07.10.2023 16:45:44,24.78,1,
07.10.2023 16:46:44,24.79,1,
07.10.2023 16:47:44,24.78,1,
07.10.2023 16:48:44,24.79,1,
07.10.2023 16:49:45,24.81,1,
07.10.2023 16:50:45,24.8,1,
07.10.2023 16:51:45,24.79,1,
07.10.2023 16:52:45,24.81,1,
07.10.2023 16:53:46,24.81,1,
07.10.2023 16:54:46,24.8,1,
07.10.2023 16:55:46,24.81,1,
07.10.2023 16:56:47,24.8,1,
07.10.2023 16:57:47,24.81,1,
07.10.2023 16:58:47,24.81,1,
07.10.2023 16:59:47,24.81,1,
07.10.2023 17:00:48,24.79,1,
07.10.2023 17:01:48,34.52,1,
07.10.2023 17:02:48,45.86,1,
07.10.2023 17:03:49,47.66,1,
07.10.2023 17:04:49,48.26,1,
07.10.2023 17:05:49,48.01,1,
07.10.2023 17:06:50,47.57,1,
07.10.2023 17:07:51,47.17,1,
07.10.2023 17:08:51,46.81,1,
07.10.2023 17:09:51,46.43,1,
07.10.2023 17:10:52,46.13,1,
07.10.2023 17:11:52,45.85,1,
07.10.2023 17:12:52,45.56,1,
07.10.2023 17:13:53,45.28,1,
07.10.2023 17:14:53,44.89,1,
07.10.2023 17:15:53,44.7,1,
07.10.2023 17:16:54,44.48,1,
07.10.2023 17:17:55,44.26,1,
07.10.2023 17:18:56,44.02,1,
07.10.2023 17:19:56,43.78,1,
07.10.2023 17:20:56,43.6,1,
07.10.2023 17:21:57,43.38,1,
07.10.2023 17:22:58,43.16,1,
07.10.2023 17:23:58,42.97,1,
07.10.2023 17:24:59,42.77,1,
07.10.2023 17:25:59,42.58,1,
07.10.2023 17:27:00,42.39,1,
07.10.2023 17:28:00,42.19,1,
07.10.2023 17:29:00,42,1,
07.10.2023 17:30:01,41.84,1,
07.10.2023 17:31:01,41.63,1,
07.10.2023 17:32:02,42.34,1,
07.10.2023 17:33:03,42.33,1,
07.10.2023 17:34:03,42.05,1,
07.10.2023 17:35:03,41.86,1,
07.10.2023 17:36:06,41.66,1,
07.10.2023 17:37:07,41.48,1,
07.10.2023 17:38:07,41.25,1,
07.10.2023 17:39:08,41.1,1,
07.10.2023 17:40:09,40.95,1,
07.10.2023 17:41:09,40.77,1,
07.10.2023 17:43:49,40.36,1,
07.10.2023 17:44:49,40.21,1,
07.10.2023 17:45:49,40.08,1,
07.10.2023 17:46:50,39.92,1,
07.10.2023 17:47:50,39.81,1,
07.10.2023 17:48:50,39.66,1,
07.10.2023 17:49:51,39.54,1,
07.10.2023 17:50:52,39.41,1,
07.10.2023 17:51:53,39.24,1,
07.10.2023 17:52:54,39.16,1,
07.10.2023 17:53:54,39.02,1,
07.10.2023 17:54:55,38.88,1,
07.10.2023 17:55:56,38.78,1,
07.10.2023 17:56:56,38.67,1,
07.10.2023 17:57:56,38.55,1,
07.10.2023 17:58:57,38.42,1,
07.10.2023 17:59:58,38.31,1,
07.10.2023 18:00:58,38.13,1,
07.10.2023 18:01:58,38.05,1,
07.10.2023 18:02:59,37.99,1,
07.10.2023 18:03:59,37.89,1,
07.10.2023 18:05:00,37.77,1,
07.10.2023 18:06:01,37.65,1,
07.10.2023 18:07:02,37.56,1,
07.10.2023 18:08:02,37.45,1,
07.10.2023 18:09:03,37.35,1,
07.10.2023 18:10:03,37.25,1,
07.10.2023 18:11:03,37.16,1,
07.10.2023 18:12:04,37.06,1,
07.10.2023 18:13:04,36.96,1,
07.10.2023 18:14:05,36.86,1,
07.10.2023 18:15:05,36.77,1,
07.10.2023 18:16:06,36.68,1,
07.10.2023 18:17:06,36.57,1,
07.10.2023 18:18:06,36.5,1,
07.10.2023 18:19:06,36.4,1,
07.10.2023 18:20:06,36.3,1,
07.10.2023 18:21:07,36.2,1,
07.10.2023 18:22:08,36.12,1,
07.10.2023 18:23:08,36.02,1,
07.10.2023 18:24:08,35.94,1,
07.10.2023 18:25:08,35.83,1,
07.10.2023 18:26:09,35.75,1,
07.10.2023 18:27:10,35.65,1,
07.10.2023 18:28:10,35.48,1,
07.10.2023 18:29:10,35.46,1,
07.10.2023 18:30:10,35.42,1,
07.10.2023 18:31:11,35.34,1,
07.10.2023 18:32:11,35.27,1,
07.10.2023 18:33:11,35.19,1,
07.10.2023 18:34:11,35.08,1,
07.10.2023 18:35:12,35.01,1,
07.10.2023 18:36:12,34.93,1,
07.10.2023 18:37:13,34.86,1,
07.10.2023 18:38:13,34.78,1,
07.10.2023 18:39:14,34.7,1,
07.10.2023 18:40:14,34.61,1,
07.10.2023 18:41:15,34.54,1,
07.10.2023 18:44:51,34.28,1,
07.10.2023 18:45:51,34.2,1,
07.10.2023 18:46:52,34.14,1,
07.10.2023 18:47:52,34.06,1,
07.10.2023 18:48:53,33.97,1,
07.10.2023 18:49:54,33.91,1,
07.10.2023 18:50:55,33.85,1,
07.10.2023 18:51:55,33.73,1,
07.10.2023 18:52:56,33.68,1,
07.10.2023 18:53:57,33.64,1,
07.10.2023 18:54:58,33.61,1,
07.10.2023 18:55:59,33.52,1,
07.10.2023 18:56:59,33.46,1,
07.10.2023 18:57:59,33.38,1,
07.10.2023 18:59:05,33.33,1,
07.10.2023 19:00:05,33.26,1,
07.10.2023 19:01:05,35.98,1,
07.10.2023 19:02:05,45.29,1,
07.10.2023 19:03:06,47.76,1,
07.10.2023 19:04:06,48.31,1,
07.10.2023 19:05:06,48.48,1,
07.10.2023 19:06:07,48.05,1,
07.10.2023 19:07:08,47.64,1,
07.10.2023 19:08:08,47.29,1,
07.10.2023 19:09:08,46.91,1,
07.10.2023 19:10:09,46.62,1,
07.10.2023 19:11:10,46.29,1,
07.10.2023 19:12:10,46.05,1,
07.10.2023 19:13:10,45.6,1,
07.10.2023 19:14:11,45.48,1,
07.10.2023 19:15:12,45.24,1,
07.10.2023 19:16:12,45.01,1,
07.10.2023 19:17:13,44.8,1,
07.10.2023 19:18:14,44.54,1,
07.10.2023 19:19:14,44.34,1,
07.10.2023 19:20:15,44.12,1,
07.10.2023 19:21:15,43.9,1,
07.10.2023 19:22:16,43.71,1,
07.10.2023 19:23:22,43.49,1,
07.10.2023 19:24:23,43.3,1,
07.10.2023 19:25:25,43.1,1,
07.10.2023 19:26:25,42.88,1,
07.10.2023 19:27:26,42.71,1,
07.10.2023 19:28:26,42.52,1,
07.10.2023 19:29:27,42.33,1,
07.10.2023 19:30:27,42.15,1,
07.10.2023 19:31:27,41.94,1,
07.10.2023 19:32:28,41.77,1,
07.10.2023 19:33:28,41.58,1,
07.10.2023 19:34:29,41.4,1,
07.10.2023 19:35:29,41.2,1,
07.10.2023 19:36:29,41.02,1,
07.10.2023 19:37:30,40.85,1,
07.10.2023 19:38:30,40.67,1,
07.10.2023 19:39:30,40.49,1,
07.10.2023 19:40:31,40.33,1,
07.10.2023 19:41:43,39.97,1,
07.10.2023 19:42:44,39.87,1,
07.10.2023 19:43:44,39.8,1,
07.10.2023 19:44:45,39.62,1,
07.10.2023 19:45:45,39.46,1,
07.10.2023 19:46:46,39.3,1,
07.10.2023 19:47:46,39.17,1,
07.10.2023 19:48:46,39.01,1,
07.10.2023 19:49:47,38.84,1,
07.10.2023 19:50:47,38.71,1,
07.10.2023 19:51:47,38.57,1,
07.10.2023 19:52:47,38.42,1,
07.10.2023 19:53:48,38.28,1,
07.10.2023 19:54:48,38.12,1,
07.10.2023 19:55:48,37.99,1,
07.10.2023 19:56:48,37.85,1,
07.10.2023 19:57:48,37.71,1,
07.10.2023 19:58:49,37.56,1,
07.10.2023 19:59:49,37.42,1,
07.10.2023 20:00:49,37.26,1,
07.10.2023 20:01:50,37.14,1,
07.10.2023 20:02:50,36.99,1,
07.10.2023 20:03:50,36.85,1,
07.10.2023 20:04:51,36.74,1,
07.10.2023 20:05:52,36.6,1,
07.10.2023 20:06:52,36.49,1,
07.10.2023 20:07:53,36.25,1,
07.10.2023 20:08:53,36.21,1,
07.10.2023 20:09:53,36.12,1,
07.10.2023 20:10:53,36.01,1,
07.10.2023 20:11:53,35.89,1,
07.10.2023 20:12:54,35.76,1,
07.10.2023 20:13:55,35.68,1,
07.10.2023 20:14:55,35.54,1,
07.10.2023 20:15:56,35.43,1,
07.10.2023 20:16:56,35.32,1,
07.10.2023 20:17:56,35.22,1,
07.10.2023 20:18:57,35.11,1,
07.10.2023 20:19:57,35.01,1,
07.10.2023 20:20:57,34.9,1,
07.10.2023 20:21:58,34.81,1,
07.10.2023 20:22:58,34.7,1,
07.10.2023 20:23:58,34.62,1,
07.10.2023 20:24:59,34.52,1,
07.10.2023 20:25:59,34.44,1,
07.10.2023 20:26:59,34.35,1,
07.10.2023 20:28:00,34.24,1,
07.10.2023 20:29:00,34.16,1,
07.10.2023 20:30:01,34.07,1,
07.10.2023 20:31:01,33.98,1,
07.10.2023 20:32:01,33.89,1,
07.10.2023 20:33:02,33.8,1,
07.10.2023 20:34:02,33.67,1,
07.10.2023 20:35:02,33.65,1,
07.10.2023 20:36:03,33.58,1,
07.10.2023 20:37:03,33.49,1,
07.10.2023 20:38:04,33.42,1,
07.10.2023 20:39:04,33.35,1,
07.10.2023 20:40:04,33.25,1,
07.10.2023 20:41:04,33.19,1,
07.10.2023 20:43:47,32.98,1,
07.10.2023 20:44:53,32.91,1,
07.10.2023 20:45:54,32.83,1,
07.10.2023 20:46:54,32.77,1,
07.10.2023 20:47:55,32.69,1,
07.10.2023 20:48:56,32.62,1,
07.10.2023 20:49:56,32.56,1,
07.10.2023 20:50:57,32.49,1,
07.10.2023 20:51:57,32.43,1,
07.10.2023 20:52:57,32.35,1,
07.10.2023 20:53:58,32.3,1,
07.10.2023 20:54:58,32.23,1,
07.10.2023 20:55:59,32.18,1,
07.10.2023 20:56:59,32.11,1,
07.10.2023 20:57:59,32.05,1,
07.10.2023 20:59:00,32,1,
07.10.2023 21:00:01,31.94,1,
07.10.2023 21:01:02,31.87,1,
07.10.2023 21:02:02,31.77,1,
07.10.2023 21:03:02,31.76,1,
07.10.2023 21:04:03,31.73,1,
07.10.2023 21:05:03,31.67,1,
07.10.2023 21:06:04,31.6,1,
07.10.2023 21:07:04,31.56,1,
07.10.2023 21:08:05,31.5,1,
07.10.2023 21:09:05,31.45,1,
07.10.2023 21:10:05,31.4,1,
07.10.2023 21:11:05,31.35,1,
07.10.2023 21:12:06,31.3,1,
07.10.2023 21:13:07,31.24,1,
07.10.2023 21:14:08,31.2,1,
07.10.2023 21:15:08,31.14,1,
07.10.2023 21:16:08,31.1,1,
07.10.2023 21:17:09,31.06,1,
07.10.2023 21:18:09,31.01,1,
07.10.2023 21:19:09,30.95,1,
07.10.2023 21:20:09,30.92,1,
07.10.2023 21:21:10,30.85,1,
07.10.2023 21:22:10,30.81,1,
07.10.2023 21:23:10,30.78,1,
07.10.2023 21:24:11,30.72,1,
07.10.2023 21:25:11,30.68,1,
07.10.2023 21:26:11,30.64,1,
07.10.2023 21:27:12,30.6,1,
07.10.2023 21:28:12,30.56,1,
07.10.2023 21:29:12,30.49,1,
07.10.2023 21:30:12,30.45,1,
07.10.2023 21:31:13,30.43,1,
07.10.2023 21:32:13,30.39,1,
07.10.2023 21:33:13,30.35,1,
07.10.2023 21:34:13,30.32,1,
07.10.2023 21:35:14,30.29,1,
07.10.2023 21:36:14,30.24,1,
07.10.2023 21:37:14,30.21,1,
07.10.2023 21:38:15,30.18,1,
07.10.2023 21:39:15,30.14,1,
07.10.2023 21:40:16,30.11,1,
07.10.2023 21:41:16,30.06,1,
07.10.2023 21:43:42,29.98,1,
07.10.2023 21:44:42,29.94,1,
07.10.2023 21:45:42,29.9,1,
07.10.2023 21:46:43,29.87,1,
07.10.2023 21:47:43,29.83,1,
07.10.2023 21:48:44,29.79,1,
07.10.2023 21:49:44,29.76,1,
07.10.2023 21:50:44,29.73,1,
07.10.2023 21:51:45,29.69,1,
07.10.2023 21:52:45,29.67,1,
07.10.2023 21:53:45,29.63,1,
07.10.2023 21:54:46,29.59,1,
07.10.2023 21:55:46,29.56,1,
07.10.2023 21:56:46,29.53,1,
07.10.2023 21:57:47,29.5,1,
07.10.2023 21:58:47,29.49,1,
07.10.2023 21:59:47,29.47,1,
07.10.2023 22:00:48,29.45,1,
07.10.2023 22:01:48,29.42,1,
07.10.2023 22:02:49,29.39,1,
07.10.2023 22:03:49,29.36,1,
07.10.2023 22:04:49,29.33,1,
07.10.2023 22:05:50,29.29,1,
07.10.2023 22:06:50,29.27,1,
07.10.2023 22:07:50,29.25,1,
07.10.2023 22:08:51,29.22,1,
07.10.2023 22:09:51,29.19,1,
07.10.2023 22:10:51,29.17,1,
07.10.2023 22:11:51,29.13,1,
07.10.2023 22:12:52,29.12,1,
07.10.2023 22:13:52,29.24,1,
07.10.2023 22:14:52,29.51,1,
07.10.2023 22:15:53,29.65,1,
07.10.2023 22:16:53,29.75,1,
07.10.2023 22:17:53,29.78,1,
07.10.2023 22:18:53,29.8,1,
07.10.2023 22:19:53,29.83,1,
07.10.2023 22:20:54,29.83,1,
07.10.2023 22:21:54,29.82,1,
07.10.2023 22:22:54,29.81,1,
07.10.2023 22:23:54,29.8,1,
07.10.2023 22:24:55,29.79,1,
07.10.2023 22:25:55,29.77,1,
07.10.2023 22:26:56,29.77,1,
07.10.2023 22:27:56,29.72,1,
07.10.2023 22:28:56,29.75,1,
07.10.2023 22:29:56,29.66,1,
07.10.2023 22:30:56,29.76,1,
07.10.2023 22:31:57,29.68,1,
07.10.2023 22:32:57,29.63,1,
07.10.2023 22:33:57,29.64,1,
07.10.2023 22:34:57,29.63,1,
07.10.2023 22:35:58,29.59,1,
07.10.2023 22:36:58,29.56,1,
07.10.2023 22:37:58,29.54,1,
07.10.2023 22:38:59,29.54,1,
07.10.2023 22:39:59,29.51,1,
07.10.2023 22:40:59,29.49,1,
07.10.2023 22:43:42,29.44,1,
07.10.2023 22:44:42,29.41,1,
07.10.2023 22:45:42,29.38,1,
07.10.2023 22:46:43,29.36,1,
07.10.2023 22:47:43,29.35,1,
07.10.2023 22:48:44,29.32,1,
07.10.2023 22:49:44,29.28,1,
07.10.2023 22:50:44,29.27,1,
07.10.2023 22:51:45,29.27,1,
07.10.2023 22:52:45,29.26,1,
07.10.2023 22:53:46,29.23,1,
07.10.2023 22:54:46,29.21,1,
07.10.2023 22:55:46,29.18,1,
07.10.2023 22:56:46,29.17,1,
07.10.2023 22:57:47,29.14,1,
07.10.2023 22:58:47,29.13,1,
07.10.2023 22:59:47,29.11,1,
07.10.2023 23:00:48,29.11,1,
07.10.2023 23:01:48,29.07,1,
07.10.2023 23:02:49,29.06,1,
07.10.2023 23:03:49,29.03,1,
07.10.2023 23:04:49,29.01,1,
07.10.2023 23:05:50,28.99,1,
07.10.2023 23:06:50,28.98,1,
07.10.2023 23:07:51,28.96,1,
07.10.2023 23:08:51,28.94,1,
07.10.2023 23:09:51,28.92,1,
07.10.2023 23:10:52,28.91,1,
07.10.2023 23:11:52,28.88,1,
07.10.2023 23:12:53,28.86,1,
07.10.2023 23:13:53,28.85,1,
07.10.2023 23:14:53,28.82,1,
07.10.2023 23:15:54,28.81,1,
07.10.2023 23:16:54,28.8,1,
07.10.2023 23:17:54,28.77,1,
07.10.2023 23:18:55,28.74,1,
07.10.2023 23:19:55,28.74,1,
07.10.2023 23:20:56,28.72,1,
07.10.2023 23:21:56,28.72,1,
07.10.2023 23:22:56,28.72,1,
07.10.2023 23:23:57,28.69,1,
07.10.2023 23:24:57,28.67,1,
07.10.2023 23:25:58,28.67,1,
07.10.2023 23:26:58,28.64,1,
07.10.2023 23:27:58,28.62,1,
07.10.2023 23:28:59,28.6,1,
07.10.2023 23:29:59,28.59,1,
07.10.2023 23:30:59,28.57,1,
07.10.2023 23:32:00,28.55,1,
07.10.2023 23:33:00,28.54,1,
07.10.2023 23:34:00,28.51,1,
07.10.2023 23:35:01,28.5,1,
07.10.2023 23:36:01,28.49,1,
07.10.2023 23:37:01,28.48,1,
07.10.2023 23:38:01,28.46,1,
07.10.2023 23:39:02,28.44,1,
07.10.2023 23:40:02,28.44,1,
07.10.2023 23:41:02,28.42,1,
07.10.2023 23:43:43,28.38,1,
07.10.2023 23:44:43,28.37,1,
07.10.2023 23:45:44,28.34,1,
07.10.2023 23:46:44,28.34,1,
07.10.2023 23:47:44,28.33,1,
07.10.2023 23:48:44,28.29,1,
07.10.2023 23:49:45,28.29,1,
07.10.2023 23:50:45,28.29,1,
07.10.2023 23:51:45,28.29,1,
07.10.2023 23:52:45,28.26,1,
07.10.2023 23:53:46,28.25,1,
07.10.2023 23:54:46,28.24,1,
07.10.2023 23:55:46,28.23,1,
07.10.2023 23:56:46,28.2,1,
07.10.2023 23:57:47,28.2,1,
07.10.2023 23:58:47,28.18,1,
07.10.2023 23:59:47,28.16,1,
