TimeStamp,ValueNum,Validity,ValueString
07.10.2023 12:06:45,27.74,1,
07.10.2023 12:07:45,27.74,1,
07.10.2023 12:08:45,27.73,1,
07.10.2023 12:09:45,27.74,1,
07.10.2023 12:10:46,27.72,1,
07.10.2023 12:11:46,27.7,1,
07.10.2023 12:12:46,27.72,1,
07.10.2023 12:13:46,27.71,1,
07.10.2023 12:14:46,27.7,1,
07.10.2023 12:15:47,27.69,1,
07.10.2023 12:16:47,27.69,1,
07.10.2023 12:17:47,27.68,1,
07.10.2023 12:18:47,27.67,1,
07.10.2023 12:19:48,27.67,1,
07.10.2023 12:20:48,27.67,1,
07.10.2023 12:21:49,27.66,1,
07.10.2023 12:22:49,27.65,1,
07.10.2023 12:23:49,27.65,1,
07.10.2023 12:24:49,27.65,1,
07.10.2023 12:25:50,27.65,1,
07.10.2023 12:26:50,27.64,1,
07.10.2023 12:27:50,27.62,1,
07.10.2023 12:28:51,27.63,1,
07.10.2023 12:29:51,27.62,1,
07.10.2023 12:30:51,27.61,1,
07.10.2023 12:31:51,27.61,1,
07.10.2023 12:32:51,27.6,1,
07.10.2023 12:33:52,27.59,1,
07.10.2023 12:34:52,27.59,1,
07.10.2023 12:35:52,27.58,1,
07.10.2023 12:36:52,27.58,1,
07.10.2023 12:37:53,27.58,1,
07.10.2023 12:38:53,27.58,1,
07.10.2023 12:39:53,27.57,1,
07.10.2023 12:40:54,27.56,1,
07.10.2023 12:43:43,27.55,1,
07.10.2023 12:44:43,27.54,1,
07.10.2023 12:45:44,27.54,1,
07.10.2023 12:46:44,27.53,1,
07.10.2023 12:47:44,27.53,1,
07.10.2023 12:48:44,27.52,1,
07.10.2023 12:49:45,27.54,1,
07.10.2023 12:50:45,27.52,1,
07.10.2023 12:51:45,27.51,1,
07.10.2023 12:52:45,27.51,1,
07.10.2023 12:53:46,27.5,1,
07.10.2023 12:54:46,27.5,1,
07.10.2023 12:55:46,27.49,1,
07.10.2023 12:56:46,27.48,1,
07.10.2023 12:57:47,27.48,1,
07.10.2023 12:58:47,27.49,1,
07.10.2023 12:59:47,27.48,1,
07.10.2023 13:00:47,27.48,1,
07.10.2023 13:01:48,27.47,1,
07.10.2023 13:02:48,27.47,1,
07.10.2023 13:03:48,27.46,1,
07.10.2023 13:04:49,27.45,1,
07.10.2023 13:05:50,27.45,1,
07.10.2023 13:06:50,27.45,1,
07.10.2023 13:07:50,27.46,1,
07.10.2023 13:08:51,27.44,1,
07.10.2023 13:09:51,27.44,1,
07.10.2023 13:10:51,27.42,1,
07.10.2023 13:11:51,27.43,1,
07.10.2023 13:12:52,27.42,1,
07.10.2023 13:13:52,27.41,1,
07.10.2023 13:14:52,27.41,1,
07.10.2023 13:15:53,27.4,1,
07.10.2023 13:16:53,27.41,1,
07.10.2023 13:17:53,27.4,1,
07.10.2023 13:18:53,27.4,1,
07.10.2023 13:19:53,27.39,1,
07.10.2023 13:20:54,27.38,1,
07.10.2023 13:21:54,27.38,1,
07.10.2023 13:22:54,27.37,1,
07.10.2023 13:23:55,27.37,1,
07.10.2023 13:24:56,27.37,1,
07.10.2023 13:25:56,27.38,1,
07.10.2023 13:26:56,27.37,1,
07.10.2023 13:27:57,27.35,1,
07.10.2023 13:28:57,27.35,1,
07.10.2023 13:29:57,27.34,1,
07.10.2023 13:30:57,27.35,1,
07.10.2023 13:31:58,27.35,1,
07.10.2023 13:32:58,27.33,1,
07.10.2023 13:33:58,27.34,1,
07.10.2023 13:34:59,27.32,1,
07.10.2023 13:35:59,27.33,1,
07.10.2023 13:36:59,27.33,1,
07.10.2023 13:38:00,27.32,1,
07.10.2023 13:39:00,27.33,1,
07.10.2023 13:40:00,27.31,1,
07.10.2023 13:41:01,27.3,1,
07.10.2023 13:43:44,27.3,1,
07.10.2023 13:44:44,27.3,1,
07.10.2023 13:45:44,27.29,1,
07.10.2023 13:46:45,27.29,1,
07.10.2023 13:47:45,27.29,1,
07.10.2023 13:48:45,27.28,1,
07.10.2023 13:49:46,27.28,1,
07.10.2023 13:50:46,27.27,1,
07.10.2023 13:51:47,27.27,1,
07.10.2023 13:52:47,27.27,1,
07.10.2023 13:53:47,27.25,1,
07.10.2023 13:54:48,27.25,1,
07.10.2023 13:55:48,27.25,1,
07.10.2023 13:56:48,27.26,1,
07.10.2023 13:57:49,27.25,1,
07.10.2023 13:58:49,27.24,1,
07.10.2023 13:59:49,27.24,1,
07.10.2023 14:00:50,27.24,1,
07.10.2023 14:01:50,27.23,1,
07.10.2023 14:02:50,27.23,1,
07.10.2023 14:03:51,27.23,1,
07.10.2023 14:04:51,27.22,1,
07.10.2023 14:05:51,27.22,1,
07.10.2023 14:06:52,27.21,1,
07.10.2023 14:07:52,27.22,1,
07.10.2023 14:08:53,27.22,1,
07.10.2023 14:09:53,27.23,1,
07.10.2023 14:10:53,27.22,1,
07.10.2023 14:11:54,27.21,1,
07.10.2023 14:12:55,27.2,1,
07.10.2023 14:13:55,27.19,1,
07.10.2023 14:14:56,27.2,1,
07.10.2023 14:15:57,27.18,1,
07.10.2023 14:16:57,27.18,1,
07.10.2023 14:17:57,27.19,1,
07.10.2023 14:18:58,27.18,1,
07.10.2023 14:19:58,27.18,1,
07.10.2023 14:20:59,27.18,1,
07.10.2023 14:21:59,27.17,1,
07.10.2023 14:22:59,27.18,1,
07.10.2023 14:24:00,27.18,1,
07.10.2023 14:25:01,27.16,1,
07.10.2023 14:26:01,27.16,1,
07.10.2023 14:27:02,27.15,1,
07.10.2023 14:28:02,27.16,1,
07.10.2023 14:29:03,27.15,1,
07.10.2023 14:30:03,27.15,1,
07.10.2023 14:31:03,27.15,1,
07.10.2023 14:32:04,27.13,1,
07.10.2023 14:33:04,27.14,1,
07.10.2023 14:34:04,27.13,1,
07.10.2023 14:35:05,27.13,1,
07.10.2023 14:36:05,27.13,1,
07.10.2023 14:37:05,27.12,1,
07.10.2023 14:38:06,27.12,1,
07.10.2023 14:39:06,27.13,1,
07.10.2023 14:40:07,27.12,1,
07.10.2023 14:41:07,27.13,1,
07.10.2023 14:43:42,27.1,1,
07.10.2023 14:44:42,27.11,1,
07.10.2023 14:45:42,27.11,1,
07.10.2023 14:46:43,27.09,1,
07.10.2023 14:47:43,27.1,1,
07.10.2023 14:48:44,27.1,1,
07.10.2023 14:49:44,27.1,1,
07.10.2023 14:50:44,27.1,1,
07.10.2023 14:51:45,27.09,1,
07.10.2023 14:52:45,27.1,1,
07.10.2023 14:53:45,27.09,1,
07.10.2023 14:54:46,27.08,1,
07.10.2023 14:55:46,27.1,1,
07.10.2023 14:56:46,27.08,1,
07.10.2023 14:57:47,27.09,1,
07.10.2023 14:58:47,27.08,1,
07.10.2023 14:59:48,27.08,1,
07.10.2023 15:00:48,27.03,1,
07.10.2023 15:01:48,27.12,1,
07.10.2023 15:02:49,27.07,1,
07.10.2023 15:03:50,27.08,1,
07.10.2023 15:04:50,27.06,1,
07.10.2023 15:05:50,27.07,1,
07.10.2023 15:06:51,27.06,1,
07.10.2023 15:07:51,27.06,1,
07.10.2023 15:08:51,27.06,1,
07.10.2023 15:09:52,27.05,1,
07.10.2023 15:10:52,27.06,1,
07.10.2023 15:11:53,27.06,1,
07.10.2023 15:12:53,27.05,1,
07.10.2023 15:13:53,27.04,1,
07.10.2023 15:14:54,27.02,1,
07.10.2023 15:15:54,27.05,1,
07.10.2023 15:16:54,27.04,1,
07.10.2023 15:17:55,27.03,1,
07.10.2023 15:18:55,27.04,1,
07.10.2023 15:19:56,27.03,1,
07.10.2023 15:20:56,27.02,1,
07.10.2023 15:21:56,27.03,1,
07.10.2023 15:22:56,27.02,1,
07.10.2023 15:23:57,27.03,1,
07.10.2023 15:24:57,27,1,
07.10.2023 15:25:58,27.01,1,
07.10.2023 15:26:59,27.02,1,
07.10.2023 15:27:59,27.01,1,
07.10.2023 15:28:59,27.01,1,
07.10.2023 15:30:00,27.01,1,
07.10.2023 15:31:00,27.03,1,
07.10.2023 15:32:00,27.01,1,
07.10.2023 15:33:01,27.02,1,
07.10.2023 15:34:01,26.99,1,
07.10.2023 15:35:01,27.02,1,
07.10.2023 15:36:01,27,1,
07.10.2023 15:37:02,26.99,1,
07.10.2023 15:38:02,26.99,1,
07.10.2023 15:39:02,26.99,1,
07.10.2023 15:40:02,27,1,
07.10.2023 15:41:03,27,1,
07.10.2023 15:44:04,26.98,1,
07.10.2023 15:45:04,26.97,1,
07.10.2023 15:46:04,26.98,1,
07.10.2023 15:47:05,26.98,1,
07.10.2023 15:48:05,26.96,1,
07.10.2023 15:49:05,26.97,1,
07.10.2023 15:50:06,26.97,1,
07.10.2023 15:51:06,26.97,1,
07.10.2023 15:52:06,26.97,1,
07.10.2023 15:53:06,26.97,1,
07.10.2023 15:54:06,26.97,1,
07.10.2023 15:55:07,26.98,1,
07.10.2023 15:56:07,26.95,1,
07.10.2023 15:57:07,26.94,1,
07.10.2023 15:58:07,26.95,1,
07.10.2023 15:59:08,26.95,1,
07.10.2023 16:00:08,26.95,1,
07.10.2023 16:01:08,26.94,1,
07.10.2023 16:02:08,26.96,1,
07.10.2023 16:03:08,26.94,1,
07.10.2023 16:04:09,26.95,1,
07.10.2023 16:05:09,26.95,1,
07.10.2023 16:06:10,26.95,1,
07.10.2023 16:07:10,26.95,1,
07.10.2023 16:08:10,26.95,1,
07.10.2023 16:09:11,26.95,1,
07.10.2023 16:10:11,26.95,1,
07.10.2023 16:11:11,26.89,1,
07.10.2023 16:12:11,26.95,1,
07.10.2023 16:13:12,26.92,1,
07.10.2023 16:14:12,26.94,1,
07.10.2023 16:15:12,26.95,1,
07.10.2023 16:16:12,26.94,1,
07.10.2023 16:17:13,26.92,1,
07.10.2023 16:18:13,26.89,1,
07.10.2023 16:19:13,26.93,1,
07.10.2023 16:20:14,26.93,1,
07.10.2023 16:21:14,26.92,1,
07.10.2023 16:22:14,26.91,1,
07.10.2023 16:23:15,26.94,1,
07.10.2023 16:24:15,26.94,1,
07.10.2023 16:25:15,26.92,1,
07.10.2023 16:26:15,26.91,1,
07.10.2023 16:27:16,26.9,1,
07.10.2023 16:28:16,26.9,1,
07.10.2023 16:29:16,26.92,1,
07.10.2023 16:30:16,26.91,1,
07.10.2023 16:31:17,26.89,1,
07.10.2023 16:32:18,26.91,1,
07.10.2023 16:33:18,26.91,1,
07.10.2023 16:34:19,26.92,1,
07.10.2023 16:35:19,26.89,1,
07.10.2023 16:36:19,26.91,1,
07.10.2023 16:37:20,26.9,1,
07.10.2023 16:38:20,26.89,1,
07.10.2023 16:39:20,26.89,1,
07.10.2023 16:40:21,26.89,1,
07.10.2023 16:41:21,26.89,1,
07.10.2023 16:44:43,26.89,1,
07.10.2023 16:45:44,26.88,1,
07.10.2023 16:46:44,26.9,1,
07.10.2023 16:47:44,26.88,1,
07.10.2023 16:48:44,26.91,1,
07.10.2023 16:49:45,26.88,1,
07.10.2023 16:50:45,26.87,1,
07.10.2023 16:51:45,26.88,1,
07.10.2023 16:52:45,26.88,1,
07.10.2023 16:53:46,26.88,1,
07.10.2023 16:54:46,26.86,1,
07.10.2023 16:55:46,26.9,1,
07.10.2023 16:56:47,26.86,1,
07.10.2023 16:57:47,26.87,1,
07.10.2023 16:58:47,26.88,1,
07.10.2023 16:59:47,26.9,1,
07.10.2023 17:00:48,27.32,1,
07.10.2023 17:01:48,34.66,1,
07.10.2023 17:02:48,44.54,1,
07.10.2023 17:03:49,49.69,1,
07.10.2023 17:04:49,49.76,1,
07.10.2023 17:05:49,49.63,1,
07.10.2023 17:06:50,49.58,1,
07.10.2023 17:07:51,49.56,1,
07.10.2023 17:08:51,49.57,1,
07.10.2023 17:09:51,49.51,1,
07.10.2023 17:10:52,49.49,1,
07.10.2023 17:11:52,49.48,1,
07.10.2023 17:12:52,49.45,1,
07.10.2023 17:13:53,49.43,1,
07.10.2023 17:14:53,49.37,1,
07.10.2023 17:15:53,49.37,1,
07.10.2023 17:16:54,49.26,1,
07.10.2023 17:17:55,49.26,1,
07.10.2023 17:18:56,49.17,1,
07.10.2023 17:19:56,49.15,1,
07.10.2023 17:20:56,49.11,1,
07.10.2023 17:21:57,49.03,1,
07.10.2023 17:22:58,49,1,
07.10.2023 17:23:58,48.92,1,
07.10.2023 17:24:59,48.9,1,
07.10.2023 17:25:59,48.83,1,
07.10.2023 17:27:00,48.77,1,
07.10.2023 17:28:00,48.7,1,
07.10.2023 17:29:00,48.64,1,
07.10.2023 17:30:01,48.59,1,
07.10.2023 17:31:01,48.55,1,
07.10.2023 17:32:02,48.36,1,
07.10.2023 17:33:03,48.27,1,
07.10.2023 17:34:03,48.29,1,
07.10.2023 17:35:03,48.23,1,
07.10.2023 17:36:06,48.12,1,
07.10.2023 17:37:07,48.08,1,
07.10.2023 17:38:07,48.06,1,
07.10.2023 17:39:08,48.02,1,
07.10.2023 17:40:09,47.97,1,
07.10.2023 17:41:09,47.94,1,
07.10.2023 17:43:49,47.75,1,
07.10.2023 17:44:49,47.66,1,
07.10.2023 17:45:49,47.6,1,
07.10.2023 17:46:50,47.53,1,
07.10.2023 17:47:50,47.46,1,
07.10.2023 17:48:50,47.39,1,
07.10.2023 17:49:51,47.32,1,
07.10.2023 17:50:52,47.26,1,
07.10.2023 17:51:53,47.19,1,
07.10.2023 17:52:54,47.13,1,
07.10.2023 17:53:54,47.05,1,
07.10.2023 17:54:55,46.97,1,
07.10.2023 17:55:56,46.92,1,
07.10.2023 17:56:56,46.85,1,
07.10.2023 17:57:56,46.78,1,
07.10.2023 17:58:57,46.73,1,
07.10.2023 17:59:58,46.64,1,
07.10.2023 18:00:58,46.58,1,
07.10.2023 18:01:58,46.52,1,
07.10.2023 18:02:59,46.45,1,
07.10.2023 18:03:59,46.38,1,
07.10.2023 18:05:00,46.31,1,
07.10.2023 18:06:01,46.25,1,
07.10.2023 18:07:02,46.19,1,
07.10.2023 18:08:02,46.14,1,
07.10.2023 18:09:03,46.08,1,
07.10.2023 18:10:03,46,1,
07.10.2023 18:11:03,45.95,1,
07.10.2023 18:12:04,45.88,1,
07.10.2023 18:13:04,45.82,1,
07.10.2023 18:14:05,45.76,1,
07.10.2023 18:15:05,45.71,1,
07.10.2023 18:16:06,45.64,1,
07.10.2023 18:17:06,45.58,1,
07.10.2023 18:18:06,45.51,1,
07.10.2023 18:19:06,45.45,1,
07.10.2023 18:20:06,45.41,1,
07.10.2023 18:21:07,45.32,1,
07.10.2023 18:22:08,45.28,1,
07.10.2023 18:23:08,45.2,1,
07.10.2023 18:24:08,45.17,1,
07.10.2023 18:25:08,45.1,1,
07.10.2023 18:26:09,45.01,1,
07.10.2023 18:27:10,44.96,1,
07.10.2023 18:28:10,44.87,1,
07.10.2023 18:29:10,44.79,1,
07.10.2023 18:30:10,44.78,1,
07.10.2023 18:31:11,44.68,1,
07.10.2023 18:32:11,44.65,1,
07.10.2023 18:33:11,44.62,1,
07.10.2023 18:34:11,44.55,1,
07.10.2023 18:35:12,44.47,1,
07.10.2023 18:36:12,44.41,1,
07.10.2023 18:37:13,44.38,1,
07.10.2023 18:38:13,44.31,1,
07.10.2023 18:39:14,44.25,1,
07.10.2023 18:40:14,44.2,1,
07.10.2023 18:41:15,44.14,1,
07.10.2023 18:44:51,43.94,1,
07.10.2023 18:45:51,43.88,1,
07.10.2023 18:46:52,43.81,1,
07.10.2023 18:47:52,43.78,1,
07.10.2023 18:48:53,43.72,1,
07.10.2023 18:49:54,43.62,1,
07.10.2023 18:50:55,43.6,1,
07.10.2023 18:51:55,43.53,1,
07.10.2023 18:52:56,43.48,1,
07.10.2023 18:53:57,43.45,1,
07.10.2023 18:54:58,43.38,1,
07.10.2023 18:55:59,43.31,1,
07.10.2023 18:56:59,43.28,1,
07.10.2023 18:57:59,43.25,1,
07.10.2023 18:59:05,43.17,1,
07.10.2023 19:00:05,43.12,1,
07.10.2023 19:01:05,42.94,1,
07.10.2023 19:02:05,48.9,1,
07.10.2023 19:03:06,49.41,1,
07.10.2023 19:04:06,50.02,1,
07.10.2023 19:05:06,50.02,1,
07.10.2023 19:06:07,50.01,1,
07.10.2023 19:07:08,50,1,
07.10.2023 19:08:08,50,1,
07.10.2023 19:09:08,49.94,1,
07.10.2023 19:10:09,49.91,1,
07.10.2023 19:11:10,49.87,1,
07.10.2023 19:12:10,49.83,1,
07.10.2023 19:13:10,49.8,1,
07.10.2023 19:14:11,49.73,1,
07.10.2023 19:15:12,49.7,1,
07.10.2023 19:16:12,49.63,1,
07.10.2023 19:17:13,49.57,1,
07.10.2023 19:18:14,49.5,1,
07.10.2023 19:19:14,49.46,1,
07.10.2023 19:20:15,49.42,1,
07.10.2023 19:21:15,49.35,1,
07.10.2023 19:22:16,49.3,1,
07.10.2023 19:23:22,49.22,1,
07.10.2023 19:24:23,49.17,1,
07.10.2023 19:25:25,49.11,1,
07.10.2023 19:26:25,49.05,1,
07.10.2023 19:27:26,48.99,1,
07.10.2023 19:28:26,48.93,1,
07.10.2023 19:29:27,48.86,1,
07.10.2023 19:30:27,48.8,1,
07.10.2023 19:31:27,48.74,1,
07.10.2023 19:32:28,48.68,1,
07.10.2023 19:33:28,48.61,1,
07.10.2023 19:34:29,48.56,1,
07.10.2023 19:35:29,48.47,1,
07.10.2023 19:36:29,48.43,1,
07.10.2023 19:37:30,48.37,1,
07.10.2023 19:38:30,48.31,1,
07.10.2023 19:39:30,48.24,1,
07.10.2023 19:40:31,48.18,1,
07.10.2023 19:41:43,48.1,1,
07.10.2023 19:42:44,48.03,1,
07.10.2023 19:43:44,47.97,1,
07.10.2023 19:44:45,47.92,1,
07.10.2023 19:45:45,47.85,1,
07.10.2023 19:46:46,47.78,1,
07.10.2023 19:47:46,47.71,1,
07.10.2023 19:48:46,47.67,1,
07.10.2023 19:49:47,47.6,1,
07.10.2023 19:50:47,47.54,1,
07.10.2023 19:51:47,47.48,1,
07.10.2023 19:52:47,47.4,1,
07.10.2023 19:53:48,47.35,1,
07.10.2023 19:54:48,47.29,1,
07.10.2023 19:55:48,47.22,1,
07.10.2023 19:56:48,47.18,1,
07.10.2023 19:57:48,47.11,1,
07.10.2023 19:58:49,47.04,1,
07.10.2023 19:59:49,46.98,1,
07.10.2023 20:00:49,46.92,1,
07.10.2023 20:01:50,46.86,1,
07.10.2023 20:02:50,46.81,1,
07.10.2023 20:03:50,46.74,1,
07.10.2023 20:04:51,46.67,1,
07.10.2023 20:05:52,46.61,1,
07.10.2023 20:06:52,46.56,1,
07.10.2023 20:07:53,46.49,1,
07.10.2023 20:08:53,46.44,1,
07.10.2023 20:09:53,46.37,1,
07.10.2023 20:10:53,46.31,1,
07.10.2023 20:11:53,46.25,1,
07.10.2023 20:12:54,46.19,1,
07.10.2023 20:13:55,46.14,1,
07.10.2023 20:14:55,46.08,1,
07.10.2023 20:15:56,46.01,1,
07.10.2023 20:16:56,45.96,1,
07.10.2023 20:17:56,45.89,1,
07.10.2023 20:18:57,45.83,1,
07.10.2023 20:19:57,45.79,1,
07.10.2023 20:20:57,45.72,1,
07.10.2023 20:21:58,45.66,1,
07.10.2023 20:22:58,45.61,1,
07.10.2023 20:23:58,45.54,1,
07.10.2023 20:24:59,45.48,1,
07.10.2023 20:25:59,45.43,1,
07.10.2023 20:26:59,45.37,1,
07.10.2023 20:28:00,45.32,1,
07.10.2023 20:29:00,45.26,1,
07.10.2023 20:30:01,45.2,1,
07.10.2023 20:31:01,45.15,1,
07.10.2023 20:32:01,45.08,1,
07.10.2023 20:33:02,45.02,1,
07.10.2023 20:34:02,44.98,1,
07.10.2023 20:35:02,44.92,1,
07.10.2023 20:36:03,44.86,1,
07.10.2023 20:37:03,44.8,1,
07.10.2023 20:38:04,44.74,1,
07.10.2023 20:39:04,44.69,1,
07.10.2023 20:40:04,44.62,1,
07.10.2023 20:41:04,44.57,1,
07.10.2023 20:43:47,44.44,1,
07.10.2023 20:44:53,44.38,1,
07.10.2023 20:45:54,44.3,1,
07.10.2023 20:46:54,44.26,1,
07.10.2023 20:47:55,44.19,1,
07.10.2023 20:48:56,44.13,1,
07.10.2023 20:49:56,44.09,1,
07.10.2023 20:50:57,44.04,1,
07.10.2023 20:51:57,43.99,1,
07.10.2023 20:52:57,43.92,1,
07.10.2023 20:53:58,43.87,1,
07.10.2023 20:54:58,43.82,1,
07.10.2023 20:55:59,43.77,1,
07.10.2023 20:56:59,43.71,1,
07.10.2023 20:57:59,43.66,1,
07.10.2023 20:59:00,43.59,1,
07.10.2023 21:00:01,43.54,1,
07.10.2023 21:01:02,43.5,1,
07.10.2023 21:02:02,43.44,1,
07.10.2023 21:03:02,43.39,1,
07.10.2023 21:04:03,43.34,1,
07.10.2023 21:05:03,43.28,1,
07.10.2023 21:06:04,43.24,1,
07.10.2023 21:07:04,43.18,1,
07.10.2023 21:08:05,43.13,1,
07.10.2023 21:09:05,43.09,1,
07.10.2023 21:10:05,43.03,1,
07.10.2023 21:11:05,42.97,1,
07.10.2023 21:12:06,42.93,1,
07.10.2023 21:13:07,42.87,1,
07.10.2023 21:14:08,42.83,1,
07.10.2023 21:15:08,42.78,1,
07.10.2023 21:16:08,42.73,1,
07.10.2023 21:17:09,42.68,1,
07.10.2023 21:18:09,42.62,1,
07.10.2023 21:19:09,42.57,1,
07.10.2023 21:20:09,42.53,1,
07.10.2023 21:21:10,42.49,1,
07.10.2023 21:22:10,42.42,1,
07.10.2023 21:23:10,42.37,1,
07.10.2023 21:24:11,42.32,1,
07.10.2023 21:25:11,42.28,1,
07.10.2023 21:26:11,42.23,1,
07.10.2023 21:27:12,42.19,1,
07.10.2023 21:28:12,42.13,1,
07.10.2023 21:29:12,42.09,1,
07.10.2023 21:30:12,42.03,1,
07.10.2023 21:31:13,41.98,1,
07.10.2023 21:32:13,41.93,1,
07.10.2023 21:33:13,41.88,1,
07.10.2023 21:34:13,41.85,1,
07.10.2023 21:35:14,41.79,1,
07.10.2023 21:36:14,41.75,1,
07.10.2023 21:37:14,41.71,1,
07.10.2023 21:38:15,41.65,1,
07.10.2023 21:39:15,41.6,1,
07.10.2023 21:40:16,41.56,1,
07.10.2023 21:41:16,41.51,1,
07.10.2023 21:43:42,41.4,1,
07.10.2023 21:44:42,41.35,1,
07.10.2023 21:45:42,41.31,1,
07.10.2023 21:46:43,41.27,1,
07.10.2023 21:47:43,41.22,1,
07.10.2023 21:48:44,41.17,1,
07.10.2023 21:49:44,41.13,1,
07.10.2023 21:50:44,41.08,1,
07.10.2023 21:51:45,41.04,1,
07.10.2023 21:52:45,40.99,1,
07.10.2023 21:53:45,40.95,1,
07.10.2023 21:54:46,40.9,1,
07.10.2023 21:55:46,40.86,1,
07.10.2023 21:56:46,40.82,1,
07.10.2023 21:57:47,40.76,1,
07.10.2023 21:58:47,40.74,1,
07.10.2023 21:59:47,40.69,1,
07.10.2023 22:00:48,40.63,1,
07.10.2023 22:01:48,40.61,1,
07.10.2023 22:02:49,40.55,1,
07.10.2023 22:03:49,40.51,1,
07.10.2023 22:04:49,40.45,1,
07.10.2023 22:05:50,40.42,1,
07.10.2023 22:06:50,40.37,1,
07.10.2023 22:07:50,40.33,1,
07.10.2023 22:08:51,40.29,1,
07.10.2023 22:09:51,40.26,1,
07.10.2023 22:10:51,40.21,1,
07.10.2023 22:11:51,40.17,1,
07.10.2023 22:12:52,40.11,1,
07.10.2023 22:13:52,40.08,1,
07.10.2023 22:14:52,40.04,1,
07.10.2023 22:15:53,39.98,1,
07.10.2023 22:16:53,39.96,1,
07.10.2023 22:17:53,39.91,1,
07.10.2023 22:18:53,39.88,1,
07.10.2023 22:19:53,39.84,1,
07.10.2023 22:20:54,39.79,1,
07.10.2023 22:21:54,39.75,1,
07.10.2023 22:22:54,39.7,1,
07.10.2023 22:23:54,39.66,1,
07.10.2023 22:24:55,39.63,1,
07.10.2023 22:25:55,39.59,1,
07.10.2023 22:26:56,39.54,1,
07.10.2023 22:27:56,39.52,1,
07.10.2023 22:28:56,39.46,1,
07.10.2023 22:29:56,39.43,1,
07.10.2023 22:30:56,39.39,1,
07.10.2023 22:31:57,39.35,1,
07.10.2023 22:32:57,39.32,1,
07.10.2023 22:33:57,39.27,1,
07.10.2023 22:34:57,39.23,1,
07.10.2023 22:35:58,39.18,1,
07.10.2023 22:36:58,39.16,1,
07.10.2023 22:37:58,39.11,1,
07.10.2023 22:38:59,39.08,1,
07.10.2023 22:39:59,39.04,1,
07.10.2023 22:40:59,39,1,
07.10.2023 22:43:42,38.89,1,
07.10.2023 22:44:42,38.85,1,
07.10.2023 22:45:42,38.82,1,
07.10.2023 22:46:43,38.78,1,
07.10.2023 22:47:43,38.76,1,
07.10.2023 22:48:44,38.7,1,
07.10.2023 22:49:44,38.66,1,
07.10.2023 22:50:44,38.64,1,
07.10.2023 22:51:45,38.59,1,
07.10.2023 22:52:45,38.56,1,
07.10.2023 22:53:46,38.52,1,
07.10.2023 22:54:46,38.47,1,
07.10.2023 22:55:46,38.45,1,
07.10.2023 22:56:46,38.4,1,
07.10.2023 22:57:47,38.38,1,
07.10.2023 22:58:47,38.33,1,
07.10.2023 22:59:47,38.31,1,
07.10.2023 23:00:48,38.27,1,
07.10.2023 23:01:48,38.22,1,
07.10.2023 23:02:49,38.18,1,
07.10.2023 23:03:49,38.16,1,
07.10.2023 23:04:49,38.12,1,
07.10.2023 23:05:50,38.09,1,
07.10.2023 23:06:50,38.05,1,
07.10.2023 23:07:51,38.02,1,
07.10.2023 23:08:51,37.99,1,
07.10.2023 23:09:51,37.94,1,
07.10.2023 23:10:52,37.92,1,
07.10.2023 23:11:52,37.9,1,
07.10.2023 23:12:53,37.85,1,
07.10.2023 23:13:53,37.8,1,
07.10.2023 23:14:53,37.76,1,
07.10.2023 23:15:54,37.73,1,
07.10.2023 23:16:54,37.7,1,
07.10.2023 23:17:54,37.65,1,
07.10.2023 23:18:55,37.64,1,
07.10.2023 23:19:55,37.59,1,
07.10.2023 23:20:56,37.56,1,
07.10.2023 23:21:56,37.53,1,
07.10.2023 23:22:56,37.51,1,
07.10.2023 23:23:57,37.47,1,
07.10.2023 23:24:57,37.44,1,
07.10.2023 23:25:58,37.4,1,
07.10.2023 23:26:58,37.37,1,
07.10.2023 23:27:58,37.32,1,
07.10.2023 23:28:59,37.3,1,
07.10.2023 23:29:59,37.27,1,
07.10.2023 23:30:59,37.24,1,
07.10.2023 23:32:00,37.2,1,
07.10.2023 23:33:00,37.17,1,
07.10.2023 23:34:00,37.14,1,
07.10.2023 23:35:01,37.12,1,
07.10.2023 23:36:01,37.06,1,
07.10.2023 23:37:01,37.04,1,
07.10.2023 23:38:01,37.01,1,
07.10.2023 23:39:02,36.98,1,
07.10.2023 23:40:02,36.96,1,
07.10.2023 23:41:02,36.92,1,
07.10.2023 23:43:43,36.84,1,
07.10.2023 23:44:43,36.79,1,
07.10.2023 23:45:44,36.76,1,
07.10.2023 23:46:44,36.74,1,
07.10.2023 23:47:44,36.72,1,
07.10.2023 23:48:44,36.68,1,
07.10.2023 23:49:45,36.65,1,
07.10.2023 23:50:45,36.61,1,
07.10.2023 23:51:45,36.58,1,
07.10.2023 23:52:45,36.56,1,
07.10.2023 23:53:46,36.52,1,
07.10.2023 23:54:46,36.5,1,
07.10.2023 23:55:46,36.47,1,
07.10.2023 23:56:46,36.43,1,
07.10.2023 23:57:47,36.41,1,
07.10.2023 23:58:47,36.36,1,
07.10.2023 23:59:47,36.34,1,
